npieces: 500
capacity: 13795960
318 74409 76473 
319 66558 68230 
320 88568 91869 
321 7144 13854 
322 67706 60231 
323 94727 90464 
324 70149 64934 
325 62160 67349 
326 52912 54027 
327 71829 80354 
328 76562 84735 
329 61057 64202 
330 54260 55997 
331 31124 30016 
332 60631 57103 
333 58370 55277 
334 20506 20968 
335 41734 42618 
336 12669 12283 
337 63647 68923 
338 12539 4631 
339 70509 61752 
340 99886 93728 
341 57199 49561 
342 26432 27018 
343 52032 48206 
344 1 4724 
345 32008 30648 
346 59883 55871 
347 1 280 
348 46337 54026 
349 53535 51793 
350 538 6699 
351 96009 99612 
352 80325 86764 
353 68757 70344 
354 47515 50752 
355 8908 1036 
356 16756 24129 
357 15005 20011 
358 12310 5127 
359 51584 44643 
360 38490 28774 
361 72375 78450 
362 79506 71077 
363 30290 33381 
364 30522 36886 
365 33203 34686 
366 10562 16727 
367 63380 55553 
368 87193 85604 
369 10150 17883 
370 80752 77111 
371 35581 39120 
372 37803 40638 
373 9044 17824 
374 4434 12278 
375 77330 77396 
376 48849 52489 
377 26909 31691 
378 15812 15106 
379 90716 94300 
380 40933 38249 
381 101271 98759 
382 34343 31391 
383 36911 33148 
384 92414 85559 
385 36959 29959 
386 5040 14447 
387 60962 62999 
388 8580 1098 
389 51222 45834 
390 2742 4812 
391 945 10103 
392 86421 78353 
393 80215 85175 
394 92167 85290 
395 99783 98992 
396 51333 57493 
397 61322 55968 
398 73795 74552 
399 84979 87746 
400 54700 59769 
401 5784 5312 
402 41401 43709 
403 36218 31510 
404 33563 27803 
405 32468 24766 
406 20402 21820 
407 1 6142 
408 9751 19634 
409 34672 31754 
410 55333 51634 
411 37474 29015 
412 55411 50767 
413 21179 16541 
414 38721 43413 
415 74770 80615 
416 30188 34558 
417 18394 27867 
418 47222 38548 
419 79853 84448 
420 52276 42756 
421 85954 80465 
422 59145 59163 
423 63849 61469 
424 25660 21952 
425 28134 32696 
426 107782 99437 
427 49570 45122 
428 56378 54252 
429 18116 25010 
430 2381 4010 
431 48430 46719 
432 72823 73178 
433 32002 30826 
434 61681 65225 
435 60636 68747 
436 13068 5273 
437 25312 22358 
438 51760 59932 
439 14956 15434 
440 42202 33647 
441 84259 91158 
442 40779 45520 
443 86570 88840 
444 28011 29726 
445 16629 9331 
446 53069 55820 
447 71872 62333 
448 67891 75489 
449 86720 85731 
450 55967 63503 
451 102525 94601 
452 11756 10093 
453 73013 71329 
454 29073 32371 
455 1 1526 
456 72591 64882 
457 47125 48567 
458 55010 61070 
459 90735 84891 
460 58014 61690 
461 39651 46549 
462 94876 92846 
463 23694 19733 
464 79104 71878 
465 96058 89112 
466 29826 34010 
467 77869 75950 
468 52905 57014 
469 44036 44230 
470 23096 29525 
471 90321 92472 
472 82874 91775 
473 51632 53294 
474 22203 17148 
475 64833 64304 
476 3852 7603 
477 32756 27083 
478 24475 33828 
479 22438 19965 
480 49862 51359 
481 93187 84799 
482 13348 4703 
483 23588 15375 
484 82492 81030 
485 52101 55097 
486 27549 25525 
487 43181 50658 
488 22960 16552 
489 65704 68593 
490 8967 333 
491 27782 21083 
492 44108 34271 
493 59113 53801 
494 91761 99875 
495 93143 92807 
496 56978 61886 
497 80303 87595 
498 90848 89329 
499 46868 40640 
500 66939 66578 
