npieces: 500
capacity: 7018639
183 5235 7888 
184 49944 43384 
185 8635 11692 
186 7852 5629 
187 22968 30882 
188 90832 83129 
189 67577 71411 
190 106124 96817 
191 57219 66646 
192 49138 54650 
193 91930 90264 
194 26638 27000 
195 30543 35149 
196 44831 52433 
197 8540 5591 
198 66221 65421 
199 27752 32178 
200 26140 29165 
201 74748 71418 
202 68082 70500 
203 651 6202 
204 43248 36214 
205 62595 56050 
206 1774 5004 
207 88770 93668 
208 71039 71057 
209 39075 35067 
210 1 1741 
211 90501 97784 
212 65488 67355 
213 39974 34394 
214 18145 19752 
215 19709 26025 
216 27192 25515 
217 82740 73088 
218 50330 41723 
219 68053 70581 
220 62306 65970 
221 52282 42373 
222 92457 96092 
223 55732 60897 
224 83634 91003 
225 61334 57743 
226 28341 32667 
227 60347 67231 
228 34839 28461 
229 25354 26955 
230 45790 52258 
231 43101 49769 
232 73196 77638 
233 89290 82352 
234 21895 19766 
235 60929 64581 
236 4543 2847 
237 4732 11489 
238 102403 97685 
239 28215 23392 
240 61700 62668 
241 47064 52297 
242 67071 65239 
243 40568 46325 
244 101305 91835 
245 75110 82238 
246 22366 26670 
247 39498 37125 
248 84291 90769 
249 88666 88576 
250 24116 25320 
251 50453 50334 
252 51120 46322 
253 65754 72888 
254 44334 52361 
255 23176 31895 
256 43503 35832 
257 67330 61916 
258 71966 64724 
259 60762 57391 
260 96715 87352 
261 25595 22855 
262 45066 51105 
263 84165 89362 
264 15917 9986 
265 53644 53923 
266 29144 30117 
267 27344 35702 
268 95586 91839 
269 40391 40992 
270 47422 48687 
271 98615 89303 
272 29929 27443 
273 7033 91 
274 76750 80710 
275 93061 86209 
276 66902 69082 
277 13121 6810 
278 64149 60334 
279 60085 69476 
280 41620 50700 
281 30261 29068 
282 61726 63234 
283 36120 35455 
284 62078 63706 
285 9672 6540 
286 70752 70392 
287 42888 39703 
288 53321 55952 
289 48778 58332 
290 31849 41666 
291 77398 72286 
292 68694 58899 
293 60274 52172 
294 59455 60105 
295 27281 28750 
296 39005 46818 
297 36705 46546 
298 90195 89426 
299 74900 80493 
300 11022 15895 
301 26003 28304 
302 30591 25690 
303 49179 48105 
304 13540 17061 
305 93187 93235 
306 17474 23259 
307 68002 67131 
308 38319 45273 
309 31528 22159 
310 6470 2375 
311 12484 18853 
312 39876 31354 
313 87674 82598 
314 65703 61065 
315 30862 37045 
316 18891 20554 
317 86436 86944 
318 45530 47593 
319 15388 16514 
320 88156 79172 
321 13431 5810 
322 47789 46726 
323 2687 2347 
324 22721 24318 
325 39380 41401 
326 46685 53403 
327 58841 54557 
328 74871 71174 
329 29970 27485 
330 39931 40220 
331 23723 19179 
332 34836 40775 
333 41213 40944 
334 6691 5176 
335 60624 56117 
336 87352 83779 
337 24399 14638 
338 40245 34646 
339 52104 45860 
340 43438 46967 
341 15792 19773 
342 50154 60058 
343 82464 72681 
344 70803 65020 
345 12347 7948 
346 88766 98110 
347 58612 62243 
348 46042 42017 
349 72002 79285 
350 91436 87739 
351 73989 77560 
352 23232 18388 
353 30344 37628 
354 41819 47712 
355 74091 66072 
356 29970 22872 
357 34353 43887 
358 14429 8983 
359 33692 30974 
360 76851 81198 
361 86422 85413 
362 99136 97284 
363 44928 42448 
364 41107 36846 
365 56953 59841 
366 16132 14375 
367 72728 73820 
368 68331 61676 
369 71815 67599 
370 19188 24182 
371 67442 67803 
372 95789 97717 
373 27245 23331 
374 4178 2214 
375 7025 1328 
376 12951 5713 
377 31765 39070 
378 2537 4001 
379 13185 19015 
380 17273 19264 
381 100555 93578 
382 23612 18319 
383 33189 35640 
384 70204 64703 
385 27190 23771 
386 17132 22351 
387 83124 87107 
388 72656 74690 
389 10597 4557 
390 70628 72828 
391 41951 35634 
392 23740 15609 
393 49363 42922 
394 57707 66986 
395 81869 77180 
396 95304 99661 
397 105117 98115 
398 26745 24007 
399 57651 59550 
400 75093 73537 
401 31330 29780 
402 58932 49341 
403 98268 88673 
404 45321 36403 
405 35867 43298 
406 44801 35276 
407 53068 58681 
408 97633 95450 
409 74358 76766 
410 78315 73554 
411 13952 8226 
412 43838 43815 
413 69701 64384 
414 68847 62436 
415 51018 55747 
416 74550 69702 
417 54808 51246 
418 17386 19956 
419 80454 74956 
420 46586 47451 
421 14600 24501 
422 42993 43050 
423 61441 51929 
424 53641 46311 
425 15213 12908 
426 65554 57645 
427 68907 72142 
428 101557 96163 
429 48181 58070 
430 15725 15705 
431 23492 15866 
432 68209 70273 
433 87392 94461 
434 73351 74824 
435 51267 46934 
436 17271 24720 
437 51604 57145 
438 88388 81035 
439 25307 31621 
440 87487 86966 
441 48047 55049 
442 59187 68880 
443 32974 35667 
444 46226 43605 
445 23509 17783 
446 96183 97979 
447 62060 62360 
448 54718 62152 
449 83536 77206 
450 22533 26702 
451 290 9300 
452 72003 70085 
453 5889 2116 
454 49879 45059 
455 61549 64946 
456 91727 96634 
457 92940 87498 
458 69201 75278 
459 72680 70951 
460 68090 76145 
461 22219 22617 
462 13937 16573 
463 47963 57777 
464 53912 45038 
465 56303 49996 
466 77292 80537 
467 36046 27290 
468 49332 40045 
469 46888 56714 
470 16863 10853 
471 22483 15124 
472 10792 2758 
473 15343 23714 
474 3039 10651 
475 62595 64187 
476 19178 24555 
477 82419 72782 
478 44115 36756 
479 22261 32120 
480 78820 73990 
481 36264 34739 
482 71578 69118 
483 31577 29819 
484 77396 73981 
485 31716 23165 
486 46445 55621 
487 87470 93726 
488 95528 92112 
489 91442 83429 
490 90838 90252 
491 74937 72294 
492 6070 9335 
493 16338 21388 
494 66881 57491 
495 59567 49986 
496 67625 65414 
497 83335 81119 
498 64062 58704 
499 60893 60492 
500 19963 10282 
