npieces: 500
capacity: 12873005
160 47360 41228 
161 20299 22244 
162 51003 50609 
163 89016 79961 
164 19347 11164 
165 46379 45916 
166 38913 43145 
167 31879 36013 
168 81396 71534 
169 23991 32080 
170 57737 59416 
171 76978 85877 
172 19502 24700 
173 80187 73891 
174 62876 58652 
175 72759 75649 
176 25670 30969 
177 14984 13633 
178 75336 74608 
179 92364 91369 
180 95591 93906 
181 67576 63486 
182 91792 87011 
183 73265 69039 
184 103017 98159 
185 27559 20987 
186 88146 84100 
187 85756 92577 
188 65547 57712 
189 47365 43778 
190 86860 77336 
191 9411 9333 
192 46480 48177 
193 82673 80135 
194 4465 8255 
195 88551 82348 
196 51586 53576 
197 18946 24614 
198 87336 83764 
199 18781 25009 
200 1 5188 
201 73334 75785 
202 41211 36747 
203 39993 31577 
204 56093 63821 
205 87827 83873 
206 82944 79411 
207 53221 46339 
208 50819 54632 
209 19076 21162 
210 42073 38292 
211 54788 63351 
212 27228 21010 
213 51271 42409 
214 27754 32271 
215 50605 43080 
216 67886 58882 
217 17742 23279 
218 32340 22946 
219 56628 54068 
220 89585 97321 
221 73785 73076 
222 65026 74915 
223 10111 17184 
224 100685 98706 
225 26408 29662 
226 14366 17058 
227 7914 3102 
228 91604 98948 
229 100177 97626 
230 53307 44937 
231 17193 25960 
232 71380 71581 
233 48864 56127 
234 34294 35901 
235 78038 74052 
236 50928 52438 
237 48125 43344 
238 5015 4412 
239 93813 99679 
240 44889 54403 
241 63692 57976 
242 31933 23198 
243 90996 94740 
244 87014 80402 
245 51472 55053 
246 4978 6197 
247 90152 96036 
248 37926 31144 
249 77975 71599 
250 62198 53583 
251 100599 93533 
252 11683 6025 
253 90785 86855 
254 76211 71632 
255 8532 17398 
256 15441 10927 
257 74030 74059 
258 72520 70651 
259 24540 15438 
260 68268 64015 
261 78333 85910 
262 67515 74824 
263 16229 26033 
264 16729 13465 
265 23252 20658 
266 78681 69548 
267 97686 90197 
268 55066 46390 
269 90338 97967 
270 20552 23542 
271 832 8726 
272 77543 72842 
273 90640 95178 
274 1 3981 
275 1 3072 
276 52580 53521 
277 95855 94057 
278 3825 2677 
279 6091 13059 
280 79926 78371 
281 81595 90971 
282 90942 82889 
283 101930 96830 
284 64206 71601 
285 58054 62843 
286 31559 34111 
287 60321 52374 
288 73241 78055 
289 14800 15755 
290 36566 45769 
291 64943 64733 
292 77409 85002 
293 24963 24315 
294 49967 58896 
295 67277 76237 
296 11274 3321 
297 80001 83905 
298 15370 9273 
299 6421 10540 
300 98083 90286 
301 39931 32927 
302 41670 49985 
303 41060 45224 
304 35453 38972 
305 58775 59842 
306 55538 63042 
307 23418 33114 
308 10195 9328 
309 61154 65790 
310 59167 57966 
311 11708 14084 
312 73551 78481 
313 45325 41781 
314 18101 16528 
315 58984 61012 
316 62222 61089 
317 48422 46095 
318 54192 56208 
319 47218 52993 
320 18084 21595 
321 75780 76801 
322 2235 237 
323 71516 69194 
324 52294 49557 
325 89122 98952 
326 50360 42274 
327 91562 87356 
328 57481 59709 
329 74548 69132 
330 28935 30371 
331 35529 41258 
332 36788 30846 
333 59749 66239 
334 81363 73023 
335 60154 64180 
336 67779 64154 
337 69854 65405 
338 76118 67677 
339 6288 2115 
340 97970 97166 
341 9501 5004 
342 72708 66657 
343 44029 43400 
344 89443 99283 
345 89880 87867 
346 71203 66565 
347 59338 62818 
348 106831 96952 
349 72282 68644 
350 94071 87202 
351 43831 49527 
352 61642 64491 
353 25194 21003 
354 38510 43751 
355 51606 58743 
356 67100 68783 
357 51697 55486 
358 1 6622 
359 46204 47741 
360 20144 16293 
361 18207 19124 
362 66057 64043 
363 32256 26287 
364 36761 35749 
365 22462 12976 
366 107378 98094 
367 93852 92059 
368 18804 27107 
369 65425 62046 
370 26619 34493 
371 41479 50554 
372 47034 47020 
373 50420 60402 
374 9257 1261 
375 2402 11887 
376 61472 63016 
377 24798 17293 
378 49943 46344 
379 64100 63462 
380 6706 2263 
381 16496 25593 
382 973 86 
383 11706 4407 
384 60635 58838 
385 90095 97930 
386 99255 95926 
387 77852 84802 
388 45219 36537 
389 29861 31164 
390 7168 1603 
391 16372 8241 
392 97169 96368 
393 14499 12473 
394 1 369 
395 34615 29403 
396 47314 48804 
397 65197 71346 
398 64143 59662 
399 82975 85885 
400 85062 77016 
401 89531 90659 
402 25916 30148 
403 66925 61920 
404 45152 53258 
405 69096 69361 
406 58511 55539 
407 24986 30296 
408 43567 47217 
409 62301 54157 
410 91591 83449 
411 56357 49761 
412 102423 98558 
413 1 1999 
414 27340 30763 
415 70020 64962 
416 9764 15325 
417 40564 41469 
418 9322 13371 
419 63365 68299 
420 76551 75986 
421 65378 70340 
422 39378 47249 
423 82162 76408 
424 56501 58302 
425 105544 99835 
426 62091 64084 
427 1 1677 
428 32914 34266 
429 30063 26853 
430 32545 33920 
431 20419 14201 
432 63495 58488 
433 29726 24108 
434 100097 93935 
435 62845 69749 
436 87721 84007 
437 12432 18024 
438 1 5906 
439 69784 76964 
440 73687 72845 
441 12436 2936 
442 32427 23703 
443 55390 64402 
444 49402 45676 
445 55622 58086 
446 16923 18978 
447 11148 19767 
448 96120 91007 
449 53617 55653 
450 26777 24149 
451 3406 339 
452 15146 6140 
453 71012 80083 
454 13471 21706 
455 71588 77841 
456 51411 42705 
457 53231 62041 
458 93025 93973 
459 71273 72678 
460 72997 73832 
461 54718 63848 
462 57939 60772 
463 36498 39760 
464 45475 42021 
465 48771 48571 
466 79939 80352 
467 96249 86521 
468 26307 23076 
469 77119 74201 
470 25116 27404 
471 39499 36435 
472 70023 65213 
473 90563 85777 
474 40098 36898 
475 49819 56186 
476 10019 14146 
477 38438 30653 
478 15337 5691 
479 54148 46039 
480 44331 44221 
481 60367 53154 
482 106411 96677 
483 40525 32026 
484 36219 30228 
485 21995 22124 
486 52781 56364 
487 64750 72093 
488 81897 77927 
489 19456 20884 
490 65522 60467 
491 28398 28933 
492 75492 67246 
493 62639 62459 
494 11622 16602 
495 80716 76897 
496 2873 5245 
497 51398 44718 
498 33214 39863 
499 61662 70763 
500 37116 37505 
