npieces: 500
capacity: 19072452
378 25978 21390 
379 83123 86812 
380 10910 13501 
381 39388 34607 
382 1825 8956 
383 12526 19373 
384 31329 33020 
385 33900 42400 
386 29625 20956 
387 22923 13944 
388 27650 27487 
389 95304 89842 
390 13186 14441 
391 7225 15687 
392 63159 57014 
393 60935 70575 
394 36865 40055 
395 2729 7761 
396 63322 67210 
397 9695 9832 
398 93765 86516 
399 23699 26035 
400 70912 75326 
401 41916 32921 
402 75225 68042 
403 35255 40278 
404 1 496 
405 2659 7335 
406 890 4313 
407 35646 33678 
408 28308 36887 
409 55506 64547 
410 30139 23487 
411 60820 66775 
412 85464 91044 
413 10465 9221 
414 89144 81361 
415 36464 27576 
416 11537 8611 
417 11959 3411 
418 4640 14081 
419 36759 32897 
420 66960 59416 
421 27757 27194 
422 14793 11255 
423 21473 16654 
424 33209 29252 
425 6999 14929 
426 28651 21850 
427 78334 75459 
428 55821 63264 
429 85856 86779 
430 19331 14278 
431 95962 95215 
432 69864 66302 
433 445 34 
434 90224 95445 
435 82916 82091 
436 89177 85421 
437 36509 35358 
438 89537 89304 
439 10394 14490 
440 24097 32403 
441 8783 4878 
442 89489 94621 
443 76461 78504 
444 87556 81874 
445 39507 30364 
446 32524 33640 
447 94037 90029 
448 75983 77989 
449 33324 43259 
450 63466 65211 
451 92512 93737 
452 37939 38306 
453 93679 96009 
454 55882 64368 
455 63511 56231 
456 23504 15063 
457 101292 91791 
458 31983 29659 
459 61824 54236 
460 25624 25262 
461 85544 78302 
462 65613 72714 
463 69074 76006 
464 7217 12395 
465 34274 27089 
466 79411 78630 
467 62803 60591 
468 48907 42474 
469 44787 54319 
470 13243 19538 
471 86586 76937 
472 61353 55107 
473 51119 55847 
474 52234 57896 
475 6222 5008 
476 65210 55272 
477 35783 32723 
478 44528 34593 
479 34674 25389 
480 86524 89123 
481 87930 79736 
482 34155 28779 
483 72849 81776 
484 90364 82490 
485 46068 37666 
486 39294 33010 
487 78402 70003 
488 6079 16077 
489 40877 44426 
490 35649 36281 
491 89653 97531 
492 55145 51700 
493 61234 60529 
494 75973 66048 
495 14000 7831 
496 39366 48163 
497 78041 83524 
498 60097 54077 
499 42411 33921 
500 48966 53799 
