npieces: 500
capacity: 20927044
142 59753 55900 
143 27881 29330 
144 89841 81634 
145 15832 7708 
146 83311 78117 
147 25845 31153 
148 19141 19982 
149 47986 55516 
150 40188 43637 
151 12087 21808 
152 61001 61116 
153 31516 32565 
154 18828 10119 
155 99044 90349 
156 15099 6331 
157 67139 68705 
158 71791 69842 
159 54272 46381 
160 46630 45880 
161 22073 20836 
162 13746 8870 
163 85350 93601 
164 1 2937 
165 31914 35852 
166 64534 72685 
167 52512 60422 
168 61659 71259 
169 39366 36561 
170 72910 69228 
171 62542 61214 
172 29603 30201 
173 16400 25108 
174 21177 16673 
175 75711 84250 
176 89807 83014 
177 63891 70625 
178 19535 26564 
179 12430 16529 
180 43360 38319 
181 31707 27694 
182 21586 25128 
183 46603 50471 
184 86370 89851 
185 32799 34876 
186 14710 7640 
187 48967 55113 
188 27927 37292 
189 28816 30867 
190 15718 14012 
191 30474 28237 
192 8667 14878 
193 6568 8039 
194 35393 30931 
195 29858 30996 
196 91499 89061 
197 77555 67671 
198 36298 33625 
199 55458 51946 
200 2206 912 
201 74417 77098 
202 47271 48992 
203 45743 43522 
204 89080 90154 
205 72682 73234 
206 47051 37112 
207 80344 78747 
208 58090 60885 
209 69238 59754 
210 57528 59912 
211 39281 31455 
212 86068 82575 
213 36838 30618 
214 1 9044 
215 50339 42433 
216 39985 48046 
217 62370 58863 
218 3190 11607 
219 20960 12316 
220 32295 28549 
221 73869 67109 
222 64506 55080 
223 74574 71768 
224 41339 35647 
225 27631 29119 
226 3186 9303 
227 70292 72006 
228 69963 61376 
229 44874 40266 
230 16451 17102 
231 97265 97152 
232 66402 66025 
233 49747 59392 
234 56392 62865 
235 11355 11564 
236 50694 40787 
237 38850 30880 
238 10433 8864 
239 69631 75608 
240 75834 71664 
241 47571 47544 
242 52272 44402 
243 39602 32540 
244 55465 50510 
245 66057 74941 
246 97972 89690 
247 89937 96029 
248 80435 71861 
249 78898 80239 
250 66854 63523 
251 39073 46118 
252 54962 57350 
253 30572 28184 
254 77245 78485 
255 87660 87470 
256 18864 10780 
257 18679 12491 
258 71835 74415 
259 7935 9174 
260 9312 7500 
261 841 2534 
262 93270 92588 
263 25734 19754 
264 54696 48390 
265 18714 10738 
266 7225 14881 
267 93906 97885 
268 9675 12435 
269 50406 42560 
270 102729 97690 
271 47173 38991 
272 40963 35158 
273 48929 55755 
274 91731 82370 
275 5383 12936 
276 11841 19917 
277 90447 90362 
278 34679 42329 
279 42967 42076 
280 19367 21935 
281 70169 61948 
282 1 1565 
283 14620 5254 
284 49945 44142 
285 34826 32491 
286 76384 68548 
287 16225 17966 
288 29334 36212 
289 33139 36716 
290 1 5214 
291 77159 72613 
292 38144 34535 
293 68487 66315 
294 48003 50517 
295 61869 58246 
296 76377 77766 
297 9155 9057 
298 23985 33389 
299 63649 72309 
300 54368 58795 
301 39276 41359 
302 68480 76294 
303 79166 82689 
304 89958 90344 
305 60391 62114 
306 66704 67543 
307 4138 11266 
308 20695 21516 
309 1 2063 
310 92466 82706 
311 71355 78877 
312 32252 24349 
313 63473 69589 
314 45684 48229 
315 25991 35197 
316 17394 23229 
317 106975 98464 
318 55020 53172 
319 40522 43417 
320 54972 52520 
321 69040 65377 
322 62008 63618 
323 69611 65267 
324 22566 17361 
325 48128 45656 
326 15156 8262 
327 52945 43605 
328 12458 11754 
329 77267 73709 
330 77899 85048 
331 103548 96659 
332 1 1082 
333 41995 44144 
334 84264 93475 
335 77564 85517 
336 87536 93126 
337 38060 47070 
338 27869 29490 
339 62992 54987 
340 68695 68299 
341 49291 47260 
342 27881 35845 
343 19303 12737 
344 89254 95071 
345 42964 37627 
346 78412 81466 
347 6125 10155 
348 16197 17045 
349 26323 31508 
350 72871 66630 
351 22425 27023 
352 23426 18071 
353 47609 38411 
354 30327 28827 
355 1 1791 
356 24338 21612 
357 103002 97806 
358 28164 19746 
359 2203 726 
360 81014 90353 
361 14980 10869 
362 53746 57824 
363 56173 54168 
364 30587 32417 
365 57474 64833 
366 17701 14194 
367 30147 32340 
368 27786 32175 
369 104199 95102 
370 11070 12498 
371 15380 11139 
372 58829 68361 
373 49165 44419 
374 13147 4689 
375 78301 83847 
376 3769 4500 
377 19767 26638 
378 62606 62269 
379 14124 5167 
380 64048 64980 
381 1 106 
382 9692 15962 
383 103461 96847 
384 49862 53090 
385 21602 14218 
386 83048 73610 
387 80405 85642 
388 86980 95669 
389 38046 37005 
390 28248 23239 
391 64433 67946 
392 42072 43196 
393 99130 95226 
394 61414 65861 
395 87570 80611 
396 47385 54752 
397 45586 49539 
398 45713 48787 
399 95120 87637 
400 19154 17572 
401 22382 30467 
402 76959 78200 
403 31155 22473 
404 92612 96070 
405 39476 33377 
406 3965 13431 
407 86318 81329 
408 5674 11037 
409 49608 47693 
410 34398 35053 
411 14789 20874 
412 46604 55834 
413 44530 46336 
414 60388 54768 
415 1 442 
416 59622 54633 
417 14173 19166 
418 75295 75023 
419 12627 22483 
420 53244 49935 
421 42563 35540 
422 52457 60086 
423 49357 40304 
424 29415 34987 
425 43613 40827 
426 58384 57960 
427 38511 33653 
428 63184 57783 
429 98474 98965 
430 8980 16613 
431 6409 11058 
432 92034 87525 
433 23060 27629 
434 64564 60868 
435 1 30 
436 59481 64964 
437 12226 2745 
438 1 1623 
439 69994 61885 
440 48589 51098 
441 80407 77785 
442 46975 44235 
443 72691 81083 
444 44515 49417 
445 2634 3798 
446 34888 40487 
447 52179 59312 
448 38168 31532 
449 93308 98822 
450 62280 63338 
451 74166 71804 
452 81100 74296 
453 68170 61124 
454 77684 80686 
455 100020 96297 
456 22154 12669 
457 27363 24602 
458 103950 96969 
459 12500 14862 
460 101587 97701 
461 71134 79960 
462 32800 33449 
463 18930 23752 
464 18764 22481 
465 93788 88827 
466 39141 42677 
467 98682 99201 
468 57380 55201 
469 18031 22793 
470 67436 74736 
471 35338 39371 
472 75708 79914 
473 27301 26033 
474 28464 25495 
475 41815 32067 
476 17939 16222 
477 68789 66318 
478 75935 82719 
479 38615 32656 
480 2528 10250 
481 43119 41986 
482 29068 27418 
483 51636 53090 
484 42258 42865 
485 88727 87068 
486 3316 5040 
487 81025 82965 
488 13570 10931 
489 29162 31732 
490 51446 61032 
491 88641 82766 
492 96808 99690 
493 9713 4204 
494 57246 51550 
495 39570 47514 
496 19264 28265 
497 38616 29038 
498 41257 36364 
499 14275 21427 
500 85394 79229 
