npieces: 500
capacity: 23443509
473 59215 55730 
474 91791 94944 
475 6961 10420 
476 40227 35447 
477 71139 68495 
478 102236 99016 
479 58556 64769 
480 100084 96547 
481 23949 27715 
482 50636 45891 
483 70109 60211 
484 52543 58026 
485 27554 20157 
486 61857 53977 
487 45708 54950 
488 71680 75724 
489 74011 80661 
490 2612 3697 
491 55569 64543 
492 96856 88163 
493 98721 98573 
494 39050 29991 
495 105434 99083 
496 92168 94626 
497 16813 9519 
498 22246 18709 
499 15015 9572 
500 57020 61014 
