npieces: 500
capacity: 6900500
171 82637 73944 
172 16067 22403 
173 73083 81422 
174 64859 63211 
175 99915 98452 
176 31483 32784 
177 30499 29403 
178 27105 34542 
179 38021 41579 
180 61652 55641 
181 5864 7560 
182 42312 41458 
183 1789 2049 
184 1 7589 
185 43956 49206 
186 40865 43714 
187 90701 86339 
188 60762 68246 
189 45741 39277 
190 16420 23974 
191 91122 90663 
192 79814 87592 
193 43161 37665 
194 17160 14301 
195 67598 76142 
196 13608 18991 
197 21249 20593 
198 4909 7555 
199 85722 80932 
200 65614 56698 
201 68078 72964 
202 51755 48650 
203 38492 48188 
204 70204 60660 
205 10396 10732 
206 19100 20290 
207 67816 61685 
208 1 2879 
209 62620 66116 
210 90882 85042 
211 80143 86713 
212 26430 34585 
213 29159 28084 
214 89629 86622 
215 82284 80539 
216 64812 73912 
217 43575 51881 
218 13089 14561 
219 55825 62326 
220 68463 78095 
221 23273 13791 
222 70898 66066 
223 70447 62226 
224 32611 36937 
225 43186 51673 
226 49976 43297 
227 15125 21632 
228 8782 9962 
229 25669 17796 
230 44886 50104 
231 40858 33498 
232 47810 47667 
233 86620 92378 
234 51696 52251 
235 56069 50342 
236 29953 34813 
237 14709 24506 
238 22931 17962 
239 81808 78930 
240 52187 53210 
241 36872 46578 
242 50212 58716 
243 25273 25942 
244 32007 40696 
245 27336 35703 
246 9149 6532 
247 20784 15351 
248 44863 54143 
249 52362 61417 
250 86382 87757 
251 40349 43168 
252 52792 58160 
253 75485 67794 
254 13540 9919 
255 105351 98248 
256 89131 95398 
257 47031 40037 
258 100581 99417 
259 76978 82768 
260 11207 7510 
261 85481 88256 
262 18211 18294 
263 76342 73316 
264 84047 88016 
265 55444 50060 
266 51050 58571 
267 57685 52407 
268 72881 66461 
269 49708 43034 
270 34126 33220 
271 19598 11977 
272 12403 18432 
273 101366 93797 
274 76692 78252 
275 80561 75522 
276 84873 75735 
277 19586 19540 
278 13541 20387 
279 41522 34934 
280 45914 42009 
281 16029 9302 
282 1 5479 
283 28564 33408 
284 79153 69208 
285 102738 95461 
286 78918 85678 
287 76580 71688 
288 46261 41054 
289 62400 66214 
290 42138 49256 
291 93287 94527 
292 84734 91761 
293 51607 54181 
294 12502 13791 
295 39845 36512 
296 21392 22352 
297 16739 25179 
298 54088 49015 
299 68335 61775 
300 46159 49621 
301 39073 42473 
302 81911 84592 
303 43178 37659 
304 77703 70610 
305 5044 3100 
306 59633 57729 
307 95629 95292 
308 47666 45334 
309 24610 31497 
310 69914 73404 
311 85868 84279 
312 48505 45735 
313 63659 62383 
314 71606 75983 
315 68270 67031 
316 41191 36807 
317 37059 41946 
318 13871 16126 
319 96315 93043 
320 42237 47570 
321 68970 62331 
322 37051 40492 
323 107212 99309 
324 105101 96155 
325 1 5394 
326 10741 16144 
327 1 751 
328 48036 41364 
329 48568 54695 
330 14269 10594 
331 54979 63373 
332 8062 13124 
333 71024 66410 
334 53027 48461 
335 105904 99719 
336 37802 31440 
337 5586 7128 
338 89839 96124 
339 94378 84869 
340 43708 35509 
341 61458 68214 
342 8703 18191 
343 64688 67323 
344 6261 14377 
345 41125 40021 
346 5001 13924 
347 92898 90405 
348 96478 91007 
349 77026 72078 
350 48206 46768 
351 53241 55849 
352 57225 55457 
353 26258 18629 
354 64703 72677 
355 92129 83929 
356 25454 26646 
357 67082 58568 
358 12808 6860 
359 80964 88560 
360 43333 50843 
361 53492 46031 
362 85265 84330 
363 88055 96242 
364 34178 41355 
365 25284 20891 
366 39776 35612 
367 72891 78766 
368 46600 39033 
369 36102 40664 
370 46713 41724 
371 75783 67101 
372 20498 12915 
373 88924 91229 
374 35795 36219 
375 92711 87297 
376 10281 16830 
377 34051 36744 
378 69018 67943 
379 70957 67081 
380 101466 95166 
381 102730 97412 
382 26362 30468 
383 70361 69449 
384 14965 18028 
385 64947 62052 
386 63313 55284 
387 37798 40356 
388 22810 22879 
389 64398 54663 
390 60884 70033 
391 73810 68612 
392 27121 29862 
393 64949 58772 
394 1 4719 
395 11996 17373 
396 38929 43882 
397 57057 62397 
398 5598 317 
399 94839 87855 
400 77615 85614 
401 72906 80157 
402 5843 9218 
403 45002 40547 
404 70865 75888 
405 25460 16155 
406 4207 13857 
407 14495 14603 
408 53902 44583 
409 23457 15815 
410 59916 51863 
411 43879 37156 
412 31586 29348 
413 1 3098 
414 37055 32058 
415 57285 60788 
416 20755 14483 
417 42616 36568 
418 2869 2073 
419 50800 46413 
420 35028 35577 
421 29345 25390 
422 49553 58240 
423 78341 82634 
424 18256 25269 
425 24 8213 
426 57252 57266 
427 60629 56591 
428 69645 67073 
429 54038 51055 
430 99503 91407 
431 70378 66028 
432 69964 75183 
433 37223 34023 
434 62519 69582 
435 41970 37464 
436 63006 61934 
437 22046 25619 
438 1 1889 
439 59918 68983 
440 103183 99844 
441 11833 4531 
442 54584 46805 
443 104170 96597 
444 15228 10035 
445 94271 98512 
446 74971 71153 
447 55212 49002 
448 37688 35798 
449 63780 56288 
450 49582 47316 
451 43515 33750 
452 42412 45890 
453 61504 65182 
454 76741 84056 
455 15434 6755 
456 19307 17095 
457 63166 72532 
458 26071 25171 
459 45248 54920 
460 30721 25679 
461 11889 13138 
462 40600 35891 
463 28530 32066 
464 3091 4923 
465 98328 89397 
466 20511 25343 
467 60777 52699 
468 52079 42475 
469 70041 65667 
470 75035 84314 
471 61656 61925 
472 10041 3636 
473 75963 80555 
474 32294 25153 
475 104131 96541 
476 89693 82632 
477 13075 4200 
478 89295 84937 
479 6261 7274 
480 17269 8820 
481 23254 27612 
482 61275 65636 
483 91891 94012 
484 39078 35547 
485 15475 23126 
486 71855 62362 
487 25338 18351 
488 28629 22173 
489 2246 5454 
490 62839 55986 
491 50643 59400 
492 67686 68852 
493 8513 3398 
494 49998 48200 
495 42995 38100 
496 94692 95507 
497 25639 29800 
498 60512 58646 
499 39387 43501 
500 61115 70279 
