npieces: 500
capacity: 13169606
323 70712 72233 
324 53560 61367 
325 32237 34958 
326 86304 79532 
327 36042 41163 
328 84316 89520 
329 23318 25571 
330 38247 43646 
331 20625 13417 
332 63562 58496 
333 49939 40774 
334 31304 29737 
335 18597 20579 
336 33681 32844 
337 56035 56564 
338 6525 6200 
339 64012 63105 
340 17703 8625 
341 63833 56562 
342 14157 8523 
343 41804 48759 
344 53985 49925 
345 61102 55793 
346 58689 50752 
347 8700 18305 
348 56395 47963 
349 67256 75850 
350 53651 44524 
351 80929 87589 
352 31368 27421 
353 33001 40001 
354 35697 35137 
355 33566 40885 
356 87970 81362 
357 18894 24452 
358 1 8744 
359 98934 90156 
360 53662 46647 
361 51139 58507 
362 79928 76998 
363 52776 56142 
364 56321 47591 
365 54131 51927 
366 63661 60504 
367 6320 3466 
368 40533 49749 
369 64785 72628 
370 31726 33304 
371 33066 34905 
372 22327 31823 
373 85020 92505 
374 73991 83607 
375 20435 25917 
376 60421 51898 
377 38864 35972 
378 87183 82403 
379 89976 99045 
380 22513 26362 
381 14321 21760 
382 78220 87936 
383 74534 70597 
384 1 5512 
385 52338 59648 
386 69424 79344 
387 6826 15200 
388 78711 71995 
389 76060 81059 
390 80559 88045 
391 84585 91616 
392 73787 82114 
393 102636 96624 
394 55776 62635 
395 64414 72857 
396 91056 88230 
397 9536 7065 
398 101644 99705 
399 49506 57579 
400 62539 64938 
401 47953 40281 
402 79005 70270 
403 192 10047 
404 99535 97420 
405 95781 96503 
406 75381 76957 
407 67210 58023 
408 91017 98083 
409 13202 15107 
410 13709 5139 
411 26432 20832 
412 98323 96672 
413 53605 46934 
414 59132 61142 
415 60032 59920 
416 63557 70543 
417 49035 56148 
418 23839 31253 
419 93019 96841 
420 88111 87861 
421 70632 69450 
422 16468 15708 
423 45259 45702 
424 88165 79345 
425 730 4529 
426 86743 80814 
427 21593 17227 
428 64828 63357 
429 40556 50219 
430 48767 58219 
431 73535 64040 
432 58019 53579 
433 79895 84547 
434 74578 82826 
435 72144 79220 
436 58340 63146 
437 29359 33199 
438 89829 85053 
439 35175 39603 
440 45360 43616 
441 32300 37103 
442 37028 45777 
443 91564 87121 
444 80402 79247 
445 84858 77356 
446 58208 62157 
447 37999 33126 
448 13150 17362 
449 73373 76572 
450 1 3536 
451 96534 92242 
452 12105 13982 
453 35470 33370 
454 86607 82708 
455 50335 52383 
456 20108 22243 
457 103078 93360 
458 36155 44079 
459 98705 88708 
460 30367 24299 
461 65046 73326 
462 51277 41455 
463 55931 65470 
464 92645 98487 
465 3023 9169 
466 36722 35547 
467 35165 44759 
468 10929 4295 
469 73967 65247 
470 46943 53942 
471 96603 89633 
472 54496 64336 
473 46295 45287 
474 43477 38749 
475 11934 7481 
476 59503 56068 
477 107782 99236 
478 50154 57509 
479 70150 70886 
480 5884 9392 
481 69726 76632 
482 1 160 
483 92842 84184 
484 74539 68663 
485 18235 22162 
486 63724 65974 
487 46883 47467 
488 48794 47865 
489 92298 82506 
490 93523 94734 
491 16339 25476 
492 13876 7728 
493 70466 80450 
494 12153 9540 
495 13640 5136 
496 75806 75151 
497 105371 96036 
498 36766 39922 
499 66816 71401 
500 92315 93859 
