npieces: 500
capacity: 8408791
118 55000 60165 
119 25864 24301 
120 17713 9001 
121 13106 10716 
122 87139 84557 
123 83687 90392 
124 107944 98635 
125 93059 97553 
126 69772 79027 
127 74040 65000 
128 86613 80296 
129 76641 82743 
130 23346 22359 
131 38142 35966 
132 92565 85493 
133 31280 29995 
134 30261 36180 
135 19099 16101 
136 16182 23938 
137 37871 44629 
138 95679 99999 
139 79493 80818 
140 24728 22456 
141 69177 63399 
142 1 837 
143 1 1443 
144 56293 59323 
145 7009 509 
146 5774 2222 
147 90445 90722 
148 20963 20071 
149 51590 59389 
150 70127 71806 
151 91582 98081 
152 40521 36213 
153 90394 84246 
154 89130 94672 
155 53009 55870 
156 33467 41076 
157 6362 13890 
158 44145 42555 
159 64277 58878 
160 98085 92209 
161 22041 24165 
162 104235 96559 
163 48289 47890 
164 18828 13330 
165 92972 88173 
166 1 1814 
167 47054 50007 
168 71644 73684 
169 55973 46578 
170 74558 64885 
171 1 847 
172 1 4818 
173 31745 37237 
174 1 6922 
175 84758 78667 
176 54236 45983 
177 10539 3714 
178 90341 92109 
179 15834 19074 
180 49634 43720 
181 49038 56303 
182 47160 38001 
183 53695 53432 
184 9111 6004 
185 11957 7773 
186 31696 31553 
187 64373 69946 
188 97597 90245 
189 49397 48436 
190 21437 26437 
191 93534 97502 
192 71970 73591 
193 52055 53256 
194 81392 74140 
195 46730 46533 
196 35909 35998 
197 52515 46936 
198 13071 20162 
199 5425 4763 
200 2 7849 
201 90129 98283 
202 48183 47049 
203 20356 12627 
204 29937 30339 
205 23734 15347 
206 5748 10337 
207 68493 69932 
208 8110 11950 
209 44917 47115 
210 43918 52529 
211 95482 87728 
212 28218 31208 
213 26460 33243 
214 84447 85405 
215 50563 53458 
216 24352 16231 
217 85996 79120 
218 85370 77536 
219 89047 79149 
220 19028 21694 
221 60908 52582 
222 23908 29873 
223 25736 21545 
224 42404 44984 
225 30390 22688 
226 63823 63168 
227 86451 95223 
228 74178 70009 
229 31077 40043 
230 23166 28439 
231 10520 14769 
232 20049 11138 
233 100603 97633 
234 96756 90042 
235 86846 84829 
236 1072 10316 
237 13305 13697 
238 63338 63593 
239 85518 78409 
240 1829 9961 
241 23352 29945 
242 38945 30555 
243 49597 48237 
244 93119 96583 
245 30332 31262 
246 104587 94659 
247 90962 95054 
248 53916 57550 
249 93753 91664 
250 87524 80428 
251 51989 53463 
252 41149 38079 
253 71841 65657 
254 25609 31870 
255 66551 65535 
256 15214 5301 
257 2925 4012 
258 67342 58552 
259 41148 46855 
260 27761 37509 
261 64616 63143 
262 90426 98805 
263 46936 53243 
264 61097 70783 
265 84718 89587 
266 3412 4202 
267 85118 86766 
268 61894 67788 
269 18852 14433 
270 4986 9667 
271 58749 59584 
272 13982 5199 
273 41049 49804 
274 68064 60299 
275 55633 55993 
276 62306 68518 
277 20721 26811 
278 98728 92770 
279 45463 42189 
280 51098 45096 
281 6909 9661 
282 77099 68358 
283 65128 62039 
284 1 1607 
285 8282 10988 
286 95037 93965 
287 78143 79775 
288 2947 12205 
289 57095 51629 
290 51349 54663 
291 83141 77430 
292 4841 10944 
293 39885 42124 
294 39555 40734 
295 66720 73591 
296 43284 52799 
297 61653 53378 
298 23435 24182 
299 67656 57734 
300 71690 63620 
301 56932 57456 
302 101285 98479 
303 79112 83986 
304 40169 49313 
305 42740 43907 
306 83106 83616 
307 9794 9971 
308 59101 61317 
309 93634 91824 
310 25454 30875 
311 78052 75374 
312 89433 92150 
313 24167 16374 
314 79912 86478 
315 83824 87118 
316 58628 55638 
317 73174 79233 
318 1 4925 
319 76581 84810 
320 66730 69889 
321 55875 55906 
322 99226 94251 
323 11226 17540 
324 101689 99722 
325 46189 37785 
326 13702 6991 
327 33870 39942 
328 40282 36579 
329 2659 9678 
330 30282 22945 
331 69127 63620 
332 88779 95379 
333 75734 80913 
334 38508 39692 
335 45393 38110 
336 16790 10879 
337 13198 19487 
338 95853 94555 
339 80874 83516 
340 25891 20612 
341 71104 61213 
342 57331 53038 
343 74916 66770 
344 68174 69176 
345 12031 14876 
346 22475 19043 
347 81849 72380 
348 106421 97070 
349 39583 48021 
350 27725 25295 
351 55690 51520 
352 89830 98448 
353 42013 48972 
354 96522 88292 
355 47470 44080 
356 77962 69413 
357 63193 54127 
358 6182 3243 
359 37335 43047 
360 28161 32970 
361 91080 82326 
362 84843 78409 
363 69290 73481 
364 44732 47002 
365 635 3650 
366 86677 91835 
367 26230 30853 
368 56907 58536 
369 65115 69567 
370 75738 85531 
371 61946 54964 
372 15973 21730 
373 12948 16548 
374 66238 64890 
375 29605 38776 
376 18710 17421 
377 38376 32463 
378 1 646 
379 51624 45984 
380 1 7053 
381 73400 74411 
382 82485 73923 
383 16386 15648 
384 78876 81723 
385 25846 32363 
386 82577 74035 
387 88213 88155 
388 72752 68334 
389 6928 3086 
390 83067 86800 
391 2801 3451 
392 19682 9749 
393 42528 47323 
394 19237 11022 
395 31013 27156 
396 19207 13145 
397 25195 27652 
398 77749 75164 
399 26663 34374 
400 89777 80445 
401 50738 45188 
402 71888 66305 
403 61027 62010 
404 4893 6271 
405 25794 28066 
406 52949 58720 
407 65868 62722 
408 40004 49782 
409 44999 48814 
410 101540 98358 
411 22289 28987 
412 88674 83443 
413 98106 89057 
414 16644 14329 
415 75744 81483 
416 87386 78498 
417 11975 8287 
418 6251 9368 
419 41355 34020 
420 15545 6824 
421 44667 36405 
422 8510 1695 
423 93210 98401 
424 75752 67876 
425 27428 36380 
426 78291 75889 
427 4958 838 
428 61195 57968 
429 31598 25846 
430 36837 37198 
431 28921 32355 
432 101048 94782 
433 101961 96654 
434 49622 51981 
435 30462 26991 
436 1 4061 
437 97926 98426 
438 76665 76768 
439 19626 28462 
440 83745 89875 
441 80144 74938 
442 38334 46548 
443 99176 98316 
444 50206 44162 
445 26042 30487 
446 69832 64816 
447 52732 61857 
448 96150 93925 
449 57126 65447 
450 2100 7283 
451 29505 36109 
452 42063 42001 
453 1 3141 
454 39208 33719 
455 77317 72250 
456 35437 43382 
457 27214 27739 
458 28574 25810 
459 73631 67455 
460 74720 79422 
461 86494 86361 
462 84199 87282 
463 96293 86329 
464 69549 78314 
465 71362 69340 
466 17336 23806 
467 67128 67538 
468 77703 78842 
469 40110 44650 
470 51188 59897 
471 59095 64764 
472 22067 14723 
473 97580 88562 
474 11020 3552 
475 53309 53364 
476 13969 17815 
477 41770 32047 
478 43543 44904 
479 42197 40001 
480 41246 50787 
481 42994 35779 
482 90539 86531 
483 38989 41555 
484 47031 47914 
485 32989 39709 
486 35752 38265 
487 21636 21542 
488 82722 74508 
489 12005 7893 
490 54561 61585 
491 62086 55007 
492 97918 95395 
493 77159 76749 
494 29606 38535 
495 18777 25771 
496 79585 82242 
497 20572 21359 
498 98242 91701 
499 19439 12740 
500 35739 42998 
