npieces: 500
capacity: 5544040
194 73001 70814 
195 8467 5751 
196 7587 1984 
197 89983 94250 
198 93026 94948 
199 66019 57101 
200 11225 5547 
201 62379 63997 
202 51606 50251 
203 80350 83749 
204 94191 90981 
205 1 6117 
206 19821 13891 
207 79770 69790 
208 102398 93808 
209 80323 85117 
210 21566 17555 
211 1 2050 
212 40922 37962 
213 31858 22925 
214 91090 87839 
215 1 7620 
216 28994 31593 
217 37507 40994 
218 60809 51586 
219 26252 29151 
220 21547 18144 
221 53006 58648 
222 1608 2259 
223 11437 2907 
224 39170 45242 
225 79704 80658 
226 32480 39778 
227 23726 31689 
228 43386 49915 
229 103981 95549 
230 70327 71769 
231 71268 68579 
232 75571 84196 
233 80007 70771 
234 90284 98108 
235 25292 15855 
236 55113 59310 
237 19762 18963 
238 78875 88683 
239 94450 95803 
240 102545 96459 
241 66672 63211 
242 77759 86877 
243 949 3647 
244 94617 84809 
245 48062 40144 
246 30063 34757 
247 30605 35648 
248 59532 50736 
249 30972 31170 
250 101520 95086 
251 24988 32873 
252 80715 78241 
253 59056 53579 
254 85191 87968 
255 27871 30961 
256 83049 85495 
257 71136 76062 
258 33820 40282 
259 29160 35033 
260 91004 93863 
261 106274 97017 
262 62348 54135 
263 69395 77037 
264 6997 5249 
265 93538 94181 
266 18689 12940 
267 26603 34400 
268 67588 65134 
269 96916 87987 
270 63266 56773 
271 64167 64370 
272 14473 15313 
273 58034 54142 
274 89041 96205 
275 89209 95051 
276 87439 82952 
277 105820 95917 
278 32003 31652 
279 53933 44031 
280 40730 38922 
281 88796 92591 
282 58630 58952 
283 24632 21129 
284 39912 36809 
285 57120 63582 
286 82800 77391 
287 71296 63601 
288 69574 69903 
289 67633 64447 
290 69280 60201 
291 87081 95272 
292 68348 72578 
293 63329 66238 
294 89170 86848 
295 25601 15785 
296 99500 91905 
297 11899 13332 
298 64740 73848 
299 65293 65816 
300 56981 51974 
301 8583 11138 
302 78889 87057 
303 70891 74980 
304 78884 75555 
305 67348 62293 
306 39881 31842 
307 101537 96965 
308 32510 29351 
309 75587 71170 
310 34447 32285 
311 93684 93184 
312 91225 82968 
313 1 8392 
314 79652 81840 
315 69068 63296 
316 3681 1624 
317 4665 4659 
318 29034 27327 
319 1 1276 
320 17672 8899 
321 78344 68756 
322 1 3085 
323 79476 81078 
324 1143 8940 
325 66342 73003 
326 40412 41649 
327 58575 61560 
328 72142 62501 
329 7108 16064 
330 14608 14595 
331 48201 46774 
332 10993 14517 
333 46313 51907 
334 47545 57230 
335 79046 77680 
336 58814 52001 
337 97974 94769 
338 87474 81341 
339 84160 86222 
340 28893 34054 
341 51740 58863 
342 96428 99696 
343 74533 84228 
344 60628 59578 
345 70219 65166 
346 3807 8805 
347 16578 24782 
348 70183 68592 
349 90747 96135 
350 64966 68241 
351 38161 43826 
352 88267 96114 
353 86781 88286 
354 49164 57062 
355 16787 23778 
356 76667 83879 
357 70971 63009 
358 19434 10477 
359 28314 34073 
360 74785 68716 
361 32256 26088 
362 85687 90251 
363 26893 35355 
364 43625 35708 
365 46212 38132 
366 72874 79389 
367 3200 10327 
368 1 3178 
369 90737 95409 
370 101408 97917 
371 53267 62886 
372 5022 4100 
373 68621 65910 
374 85279 91196 
375 19464 19466 
376 105501 99887 
377 29654 24673 
378 40389 35240 
379 86569 88178 
380 83046 83279 
381 15780 20413 
382 86519 87013 
383 7984 6898 
384 38423 37981 
385 100327 91741 
386 27697 20181 
387 14 8909 
388 92941 93776 
389 89236 89888 
390 75054 69618 
391 41098 33773 
392 34488 33623 
393 80000 86573 
394 82808 82064 
395 12980 7590 
396 95004 90971 
397 92640 97142 
398 29726 25470 
399 55645 57688 
400 1806 7135 
401 15075 15126 
402 43447 35779 
403 25256 19084 
404 36837 45505 
405 92494 87892 
406 75538 85346 
407 83195 82836 
408 31447 23032 
409 98266 99168 
410 14643 21720 
411 32837 28973 
412 87129 91605 
413 26605 33491 
414 57466 49787 
415 42547 40093 
416 54124 50468 
417 40625 48497 
418 95766 94778 
419 60245 58806 
420 87143 80682 
421 14023 14375 
422 6876 14785 
423 59751 66867 
424 84482 82662 
425 105252 96398 
426 19861 22291 
427 32652 28696 
428 61743 59826 
429 76478 76264 
430 45889 45616 
431 75482 83349 
432 42529 39232 
433 88837 87744 
434 95417 87183 
435 57199 47937 
436 11927 3455 
437 62446 52812 
438 49154 43362 
439 83858 93152 
440 18972 26165 
441 59874 50476 
442 50833 47062 
443 1794 11230 
444 67619 59556 
445 78852 82889 
446 76389 77490 
447 21339 19795 
448 66595 61319 
449 54154 47129 
450 97064 87349 
451 21172 15039 
452 59041 49779 
453 20240 27223 
454 34275 34393 
455 49902 57612 
456 86897 90808 
457 19119 17325 
458 23568 24532 
459 53218 58737 
460 66721 71936 
461 33563 39915 
462 77000 84500 
463 64416 61451 
464 36633 31532 
465 5293 9454 
466 27407 26880 
467 18073 21508 
468 6454 6108 
469 79971 86684 
470 15234 25083 
471 51586 42734 
472 77942 76197 
473 54274 56196 
474 37216 30402 
475 47583 56070 
476 29064 31097 
477 68100 76353 
478 14974 8618 
479 50252 58195 
480 56939 50501 
481 3442 3093 
482 64643 61093 
483 44793 46469 
484 31125 23180 
485 81609 90191 
486 87957 86459 
487 9039 15160 
488 70815 69838 
489 28840 19367 
490 47395 50387 
491 75553 80145 
492 41175 42309 
493 36146 30047 
494 83021 74217 
495 27139 34077 
496 97168 92420 
497 47058 54593 
498 6430 9239 
499 95688 90614 
500 90140 81208 
