npieces: 500
capacity: 18013071
401 6154 1160 
402 45989 51077 
403 68777 66942 
404 19367 14275 
405 29010 22566 
406 72739 80868 
407 22848 29638 
408 73304 66202 
409 101145 92498 
410 23264 15034 
411 52557 62367 
412 56908 51415 
413 78339 84549 
414 21346 29469 
415 95386 85487 
416 98699 99814 
417 54792 46371 
418 15775 24668 
419 92210 90184 
420 1 44 
421 21410 15289 
422 32926 36259 
423 69701 70181 
424 7377 7688 
425 91061 91456 
426 83280 87253 
427 42281 46762 
428 83554 85108 
429 22438 19002 
430 98219 92786 
431 70534 78727 
432 33304 41794 
433 105877 97842 
434 17676 18289 
435 3723 2035 
436 25069 22433 
437 90187 94078 
438 17614 9924 
439 1 1298 
440 31560 29495 
441 80409 84990 
442 26620 16952 
443 13980 15856 
444 83578 81318 
445 20692 17659 
446 75227 83156 
447 67014 74181 
448 54552 46217 
449 63455 55019 
450 87620 84631 
451 63297 66929 
452 67879 66389 
453 16873 11337 
454 66551 75707 
455 64095 65278 
456 59791 68314 
457 63369 67903 
458 72610 79126 
459 77225 74083 
460 15273 21986 
461 33898 30909 
462 78999 85654 
463 44466 47453 
464 87929 95470 
465 1 7744 
466 39369 35362 
467 11720 20342 
468 87904 87326 
469 71566 66382 
470 75197 70493 
471 29971 27296 
472 50080 43143 
473 85162 90998 
474 60535 64996 
475 95437 99480 
476 54065 45659 
477 76432 73459 
478 21376 26444 
479 1 1157 
480 87747 95975 
481 77477 78695 
482 31548 27719 
483 65437 70039 
484 730 8558 
485 24794 21121 
486 66339 66717 
487 24163 25834 
488 35163 33680 
489 20312 19961 
490 68207 64949 
491 106153 98467 
492 50666 49287 
493 415 5169 
494 76895 68651 
495 34789 32047 
496 11054 14982 
497 37081 43283 
498 29640 21081 
499 87586 81672 
500 29469 21082 
