npieces: 500
capacity: 2232025
205 41833 35216 
206 34938 32730 
207 13741 21314 
208 6479 7487 
209 79350 70521 
210 90889 82235 
211 9035 5302 
212 85585 79241 
213 26513 22648 
214 69289 73494 
215 23740 16295 
216 7609 11705 
217 89857 81662 
218 19080 14825 
219 87582 87251 
220 10152 10368 
221 48725 52483 
222 70378 60970 
223 95573 85599 
224 88632 91433 
225 63573 65261 
226 2697 10665 
227 19502 22557 
228 6538 11323 
229 49829 58249 
230 96509 96592 
231 93422 89767 
232 29431 27284 
233 40389 37582 
234 53687 55012 
235 22525 16291 
236 50914 56621 
237 32475 37247 
238 38662 34051 
239 60694 68734 
240 93818 89850 
241 99802 90759 
242 39718 36677 
243 37008 38675 
244 43171 38249 
245 1 2492 
246 62395 71068 
247 51534 54467 
248 22071 23647 
249 35610 43518 
250 65151 55830 
251 24236 21468 
252 38303 46592 
253 48632 52758 
254 81345 85271 
255 38734 46389 
256 20234 25254 
257 6417 9882 
258 81548 73058 
259 73462 64941 
260 56106 54022 
261 20451 12645 
262 100047 93007 
263 67677 68432 
264 13583 17744 
265 100437 94913 
266 55870 50131 
267 11060 15092 
268 14222 20749 
269 84369 79934 
270 84530 88413 
271 10639 8181 
272 17439 16417 
273 69424 68537 
274 29959 29652 
275 30286 23423 
276 77912 87688 
277 77383 77752 
278 18319 14236 
279 3838 11330 
280 14655 24058 
281 56449 55754 
282 65494 75440 
283 89213 94525 
284 74784 77512 
285 82672 88746 
286 82450 76102 
287 61790 63061 
288 96507 96350 
289 8145 1498 
290 93851 89680 
291 46984 51708 
292 84248 83425 
293 69196 76010 
294 95553 86647 
295 73322 65740 
296 21893 22896 
297 45900 51920 
298 73587 66752 
299 76438 71531 
300 93761 90405 
301 85935 95342 
302 60518 67240 
303 52948 55527 
304 70671 71699 
305 164 6897 
306 35166 30889 
307 37259 28473 
308 91544 97447 
309 63179 59853 
310 3163 4725 
311 66420 76419 
312 65293 71816 
313 74402 80196 
314 68941 75767 
315 51646 53107 
316 38402 47512 
317 3131 1438 
318 7628 1911 
319 96442 94272 
320 22695 16306 
321 56426 54480 
322 20008 22036 
323 32250 41577 
324 1 6348 
325 79661 72215 
326 18547 22697 
327 38800 29371 
328 53445 58612 
329 82860 82363 
330 73270 76618 
331 42107 41417 
332 6433 6005 
333 42982 48366 
334 22921 18054 
335 57977 60851 
336 35008 40785 
337 76568 78892 
338 48760 45956 
339 33443 27938 
340 28442 36037 
341 14397 21307 
342 26708 20840 
343 96376 96327 
344 92261 99338 
345 40833 31178 
346 17654 14380 
347 92963 88993 
348 80660 89103 
349 30657 37043 
350 95332 86569 
351 74624 81718 
352 33258 30850 
353 91110 92250 
354 32062 34446 
355 20424 21334 
356 1 2118 
357 91479 86573 
358 94712 99237 
359 106637 99036 
360 84242 90460 
361 20499 30467 
362 76309 72786 
363 67697 67374 
364 51941 45276 
365 23767 17311 
366 90157 88181 
367 96613 94746 
368 21244 25178 
369 719 10669 
370 1970 11492 
371 76651 70105 
372 1 1667 
373 85973 83169 
374 55938 51508 
375 7642 2478 
376 5974 9823 
377 19497 14556 
378 25890 33775 
379 66655 62085 
380 43030 51758 
381 60335 70248 
382 33379 28605 
383 33033 31958 
384 46454 47565 
385 72491 73049 
386 86368 82909 
387 70138 66561 
388 87080 83760 
389 12714 10443 
390 73649 65994 
391 3884 13424 
392 56324 55399 
393 16704 25320 
394 71518 74488 
395 28795 28218 
396 27059 29371 
397 64730 63617 
398 27922 35733 
399 85464 92956 
400 20006 29551 
401 53622 51794 
402 61917 65131 
403 36217 28031 
404 18047 24225 
405 12436 4224 
406 81185 74202 
407 74578 75223 
408 22807 29064 
409 4425 4924 
410 25629 23392 
411 53309 57888 
412 9685 1653 
413 19584 16638 
414 46495 54866 
415 1 3745 
416 67069 67220 
417 77084 74028 
418 54412 45954 
419 53202 55050 
420 47181 42665 
421 98126 93235 
422 64433 59416 
423 63195 66039 
424 77828 76405 
425 31536 35370 
426 53059 51963 
427 32069 41004 
428 30377 32593 
429 1 3316 
430 51350 46087 
431 9001 856 
432 82044 88591 
433 5471 2043 
434 43009 33494 
435 54636 59412 
436 15500 23710 
437 57334 59319 
438 24265 30809 
439 98979 95203 
440 57264 58980 
441 99739 91847 
442 51361 41854 
443 75608 85073 
444 34031 41379 
445 22499 32373 
446 41661 46985 
447 63095 64374 
448 83657 86006 
449 24056 24244 
450 91634 88028 
451 3431 2066 
452 42779 49715 
453 17049 14370 
454 76207 74065 
455 76300 68432 
456 49587 42344 
457 84899 75592 
458 55359 56796 
459 12743 17637 
460 37777 46687 
461 6657 343 
462 16537 17387 
463 25737 27215 
464 52898 44636 
465 88693 88970 
466 84416 74759 
467 1 888 
468 34231 35803 
469 59337 54024 
470 44822 47379 
471 83324 83858 
472 36785 38548 
473 87868 80672 
474 76385 71753 
475 83391 91129 
476 10955 2457 
477 45087 52076 
478 11514 4162 
479 46026 51542 
480 3709 1396 
481 67162 63281 
482 44794 48524 
483 14632 15577 
484 40546 43659 
485 33989 40635 
486 49292 41395 
487 34310 33404 
488 75659 78878 
489 72833 69219 
490 92155 88570 
491 84727 92388 
492 29696 32389 
493 71026 65354 
494 86921 84257 
495 51561 46848 
496 41890 49044 
497 23220 20157 
498 98363 94014 
499 70504 67850 
500 73062 63064 
