npieces: 500
capacity: 15702905
202 54117 55396 
203 5805 2118 
204 101236 95086 
205 46701 38422 
206 51547 60572 
207 86618 78463 
208 46738 40953 
209 56402 52110 
210 89102 89964 
211 66911 60099 
212 66213 63379 
213 40336 42686 
214 49555 46616 
215 24590 34405 
216 85622 95122 
217 85393 82611 
218 70420 76059 
219 11650 12320 
220 980 5097 
221 78066 79241 
222 12536 16204 
223 25975 34492 
224 38592 36163 
225 58891 61411 
226 40428 46171 
227 32211 28586 
228 28452 37540 
229 50680 51278 
230 10773 3762 
231 78687 88420 
232 37521 28493 
233 88482 89316 
234 87243 95349 
235 64525 73616 
236 55127 55127 
237 31691 25060 
238 65229 59044 
239 27569 26748 
240 57337 61012 
241 30562 30428 
242 53622 57046 
243 54937 59712 
244 34811 43314 
245 101517 92705 
246 72646 69886 
247 69223 77217 
248 68017 74585 
249 57057 59251 
250 85936 76487 
251 5072 4938 
252 34094 37674 
253 1281 4028 
254 83778 74329 
255 1 1970 
256 78256 71168 
257 38749 40239 
258 61145 54227 
259 311 1882 
260 86814 87504 
261 80508 86634 
262 29816 35952 
263 37948 34638 
264 6422 970 
265 16353 19926 
266 41500 32357 
267 96877 93153 
268 88431 90775 
269 2885 6020 
270 99288 91902 
271 74361 64915 
272 78298 71738 
273 66619 64431 
274 53686 54182 
275 76184 74700 
276 42106 48785 
277 20643 28574 
278 17509 20093 
279 36185 45760 
280 86000 93235 
281 50295 44160 
282 64077 66401 
283 29979 39786 
284 25613 30898 
285 32502 37679 
286 31909 35400 
287 49826 52914 
288 46308 51608 
289 90640 95056 
290 11995 16290 
291 21392 24649 
292 81510 74155 
293 106465 98191 
294 67306 59097 
295 35908 42634 
296 68880 72330 
297 46000 45317 
298 10244 16369 
299 1 4825 
300 61303 51855 
301 55209 65075 
302 76393 86154 
303 55282 64677 
304 60018 59180 
305 5958 15238 
306 76605 80347 
307 3976 1606 
308 51161 41232 
309 69841 77107 
310 86730 85526 
311 22620 14497 
312 99483 89633 
313 74074 69977 
314 28812 22601 
315 72685 71201 
316 11221 15201 
317 66308 65668 
318 75598 81624 
319 66825 59997 
320 33134 30540 
321 14050 7429 
322 89807 97638 
323 86110 92343 
324 54106 52149 
325 92083 99740 
326 35872 44874 
327 1 3193 
328 56177 63598 
329 2517 2833 
330 53921 51996 
331 37902 46615 
332 41348 39358 
333 63080 69780 
334 5987 12199 
335 68592 64657 
336 87936 91722 
337 91260 81282 
338 11183 19414 
339 57005 60399 
340 94700 95183 
341 66917 58912 
342 58780 61865 
343 22186 31301 
344 61531 59523 
345 19266 21855 
346 57356 60990 
347 86602 82255 
348 60001 60089 
349 36093 27736 
350 80057 85226 
351 94737 95283 
352 32931 29755 
353 20865 17039 
354 59333 66367 
355 67970 61187 
356 49191 50544 
357 14837 15570 
358 22036 17862 
359 107955 99130 
360 86965 94549 
361 9963 14745 
362 59083 65156 
363 91452 94268 
364 41076 42533 
365 8554 17445 
366 77464 72950 
367 16719 7640 
368 1 5107 
369 39163 46786 
370 26057 20918 
371 21744 26983 
372 53279 49453 
373 53069 43143 
374 54950 57301 
375 50577 45227 
376 73630 69432 
377 31234 27410 
378 44441 47809 
379 71383 73203 
380 43001 33784 
381 71941 75758 
382 54113 58494 
383 82936 79347 
384 56325 49254 
385 14210 16622 
386 40584 33198 
387 11377 10798 
388 54801 46553 
389 90031 94257 
390 8573 5227 
391 53658 44942 
392 75333 74592 
393 61443 57374 
394 8557 7945 
395 1 8775 
396 15259 10404 
397 29460 21223 
398 49667 49399 
399 36804 34265 
400 46861 54600 
401 67336 70343 
402 7446 796 
403 39612 36621 
404 83943 74538 
405 49154 53029 
406 52792 50331 
407 33603 37909 
408 32206 41185 
409 39862 48401 
410 80605 81777 
411 15884 20846 
412 79867 88510 
413 5105 2500 
414 18310 25684 
415 9509 1310 
416 96819 98573 
417 24106 15938 
418 54325 45843 
419 70408 72055 
420 100161 97651 
421 101276 91480 
422 1822 2618 
423 78718 77236 
424 63155 64559 
425 59259 60863 
426 25172 34412 
427 93899 89369 
428 64280 61499 
429 91955 99801 
430 59716 49801 
431 3252 13046 
432 258 9129 
433 96740 93457 
434 52505 47624 
435 65408 58274 
436 64147 63752 
437 101192 95165 
438 21061 18459 
439 91016 91265 
440 22764 23678 
441 52570 61565 
442 44530 45263 
443 85297 90559 
444 79341 80205 
445 28327 24954 
446 51651 49483 
447 69392 75188 
448 42705 49968 
449 79994 78538 
450 28486 23470 
451 4867 13312 
452 15128 6204 
453 10556 9288 
454 91540 82034 
455 61470 67021 
456 88721 91169 
457 11173 3774 
458 57513 61709 
459 95396 97426 
460 18293 15433 
461 17977 19772 
462 38475 44237 
463 87808 90348 
464 29210 28917 
465 69092 69055 
466 22930 32473 
467 572 7141 
468 98530 93381 
469 14105 23213 
470 82897 88756 
471 4112 11663 
472 1 2862 
473 56969 61301 
474 100929 95547 
475 14011 21127 
476 48129 42786 
477 61451 54930 
478 98724 93795 
479 62095 52692 
480 10192 9678 
481 92926 92966 
482 6259 9246 
483 70686 62918 
484 90445 93397 
485 69615 71680 
486 1 1428 
487 59480 53849 
488 77053 68887 
489 62832 54680 
490 20762 22284 
491 19224 16690 
492 70619 60814 
493 27759 27152 
494 95091 90210 
495 88926 80478 
496 58223 64973 
497 58884 62802 
498 44930 38736 
499 86846 93527 
500 54194 55649 
