npieces: 500
capacity: 23085749
131 62287 59909 
132 68783 78665 
133 66604 70346 
134 19418 14656 
135 34440 36700 
136 12356 15238 
137 99653 91749 
138 1 282 
139 57808 63481 
140 56351 66188 
141 19249 18695 
142 81333 81904 
143 8373 16795 
144 11465 14751 
145 78410 77965 
146 44464 42762 
147 42664 49514 
148 74669 68891 
149 72991 79196 
150 101912 94698 
151 10696 16633 
152 45570 38136 
153 18238 10565 
154 27410 30604 
155 51975 48421 
156 24227 29576 
157 55695 49474 
158 5306 12807 
159 4755 2293 
160 79130 84789 
161 35724 41877 
162 95914 93098 
163 76990 76730 
164 28098 34597 
165 93667 93901 
166 60267 61090 
167 60920 53198 
168 46533 54903 
169 30256 37217 
170 51840 48049 
171 14504 8790 
172 6796 1605 
173 60149 66484 
174 74599 80981 
175 46659 37154 
176 52088 57954 
177 8184 15570 
178 98059 93929 
179 33334 33834 
180 29705 28699 
181 31337 37391 
182 92875 97404 
183 78713 79664 
184 61891 68824 
185 36121 30956 
186 25923 17213 
187 90374 94178 
188 22063 28057 
189 6913 7891 
190 34754 43633 
191 63068 59094 
192 31497 33818 
193 83045 87384 
194 70076 61720 
195 49768 42381 
196 82575 72625 
197 17807 9015 
198 66796 72013 
199 33129 24530 
200 72349 79597 
201 9799 3962 
202 40001 41892 
203 29095 33594 
204 79490 84278 
205 33821 32530 
206 34671 26092 
207 56348 55012 
208 11439 1777 
209 91434 88155 
210 9609 10701 
211 20542 21400 
212 48798 46427 
213 43397 45818 
214 69867 74696 
215 61190 69865 
216 20793 22411 
217 45555 48544 
218 41951 47419 
219 38305 37237 
220 89019 84274 
221 98845 93669 
222 79603 72508 
223 44650 48769 
224 80106 89627 
225 9316 10415 
226 42387 39803 
227 96398 99999 
228 9302 2925 
229 50597 53355 
230 93825 93282 
231 64686 62153 
232 9608 15878 
233 81061 74672 
234 31253 33142 
235 37272 31813 
236 67294 64607 
237 40053 49441 
238 71368 74773 
239 10580 14272 
240 3330 2604 
241 7509 8841 
242 84074 93367 
243 28632 34453 
244 30929 38907 
245 21279 23966 
246 63913 57678 
247 28770 37605 
248 33780 38641 
249 100339 99680 
250 26613 34984 
251 56961 65598 
252 61341 65458 
253 16658 20952 
254 71149 74345 
255 14683 4759 
256 70574 80248 
257 57995 54588 
258 83565 84596 
259 75690 82287 
260 60357 57656 
261 56216 59175 
262 38632 40289 
263 101134 99986 
264 1 9186 
265 49788 46403 
266 81491 88965 
267 47959 48950 
268 79630 72031 
269 12587 16000 
270 76647 75023 
271 11026 9271 
272 5015 12915 
273 1 5467 
274 59321 61958 
275 84235 82721 
276 27248 19354 
277 34400 26714 
278 89331 91118 
279 12065 14788 
280 25196 32684 
281 26742 26188 
282 96389 90338 
283 7277 15487 
284 69908 65690 
285 33436 36940 
286 100669 92120 
287 51482 58039 
288 66327 76112 
289 21455 30012 
290 15634 18210 
291 82902 77758 
292 94292 86579 
293 48098 56268 
294 11751 14793 
295 1 3086 
296 80654 83746 
297 14102 15890 
298 77226 68146 
299 56405 49549 
300 98684 90167 
301 70205 70512 
302 39174 49082 
303 25451 34921 
304 16587 22597 
305 13665 12787 
306 12263 11547 
307 29578 37755 
308 25125 21209 
309 75409 71727 
310 11450 11207 
311 40644 35397 
312 81809 85146 
313 1 3366 
314 63540 57289 
315 62601 68917 
316 69762 74666 
317 93713 90752 
318 4477 10505 
319 34347 28066 
320 33546 43236 
321 95134 99122 
322 97093 94790 
323 78150 80459 
324 85256 92766 
325 34864 25689 
326 62172 61851 
327 27972 28989 
328 77869 77158 
329 49956 55901 
330 68248 67772 
331 65304 57451 
332 47142 55687 
333 80237 84112 
334 36156 44344 
335 45979 51157 
336 622 3875 
337 43139 51918 
338 1 5750 
339 75412 76292 
340 47425 41943 
341 88325 88701 
342 35060 28826 
343 11755 6825 
344 106626 99228 
345 42648 44556 
346 24752 18750 
347 29362 20291 
348 96649 88449 
349 81275 83893 
350 9162 4187 
351 407 984 
352 73674 81780 
353 59278 49756 
354 48679 53056 
355 86437 79800 
356 52255 51800 
357 11843 8047 
358 19917 14007 
359 5844 12798 
360 32324 42126 
361 1 7781 
362 39453 38948 
363 60462 68848 
364 34212 42574 
365 4877 8641 
366 88246 91655 
367 87370 89372 
368 36365 29036 
369 10130 13423 
370 71341 73846 
371 6235 14651 
372 99012 92373 
373 22237 21283 
374 75207 67366 
375 37236 37648 
376 29601 32561 
377 10026 3678 
378 37643 42561 
379 48914 48487 
380 46660 52768 
381 72657 80938 
382 68567 71567 
383 70306 60504 
384 78537 70111 
385 23979 22811 
386 28494 25295 
387 85494 86691 
388 87078 89314 
389 30656 35533 
390 24335 20860 
391 28932 19410 
392 38014 37337 
393 92293 99626 
394 6664 9898 
395 40435 30588 
396 71290 68237 
397 85665 79075 
398 96715 99943 
399 64134 62462 
400 33838 24481 
401 41792 45876 
402 89915 95165 
403 77560 79457 
404 72185 65939 
405 25756 34498 
406 15764 20524 
407 62763 69017 
408 64327 65370 
409 20249 19742 
410 37552 43506 
411 39404 41634 
412 75088 79111 
413 76656 71008 
414 11906 6660 
415 33333 42531 
416 52387 47078 
417 87692 92558 
418 80512 80788 
419 73528 81548 
420 85848 92955 
421 52631 47445 
422 34324 35082 
423 81128 86777 
424 51526 56551 
425 59551 64300 
426 83754 92557 
427 87195 78702 
428 19099 19587 
429 45540 50390 
430 46372 38105 
431 48189 43898 
432 4872 12033 
433 37629 29821 
434 53464 54376 
435 74775 80086 
436 39941 44304 
437 51178 60377 
438 104432 97355 
439 80663 75077 
440 77479 70358 
441 92501 97673 
442 29845 21904 
443 38893 43731 
444 44772 49973 
445 5097 151 
446 8537 7323 
447 75481 75160 
448 72230 79656 
449 83178 87062 
450 41847 43918 
451 103381 98612 
452 67512 62565 
453 61328 62148 
454 67015 69347 
455 1 3602 
456 49514 43066 
457 61637 64842 
458 43322 47502 
459 9730 11367 
460 8217 977 
461 39132 43705 
462 19414 20509 
463 43538 52305 
464 58125 55758 
465 8849 8172 
466 79183 85945 
467 62396 55802 
468 2103 10349 
469 94901 94378 
470 9131 7429 
471 91953 89012 
472 86981 91878 
473 93258 90882 
474 90 2043 
475 16247 21243 
476 29084 25835 
477 28140 25582 
478 99087 90868 
479 58621 56888 
480 1305 3398 
481 33571 43027 
482 48027 44830 
483 42696 48475 
484 1 445 
485 6280 3613 
486 72550 71333 
487 15191 10782 
488 84486 93328 
489 53448 56197 
490 38889 32364 
491 88421 81830 
492 88656 85751 
493 54252 59564 
494 39972 32595 
495 22502 23298 
496 67577 61446 
497 59575 69279 
498 71714 69360 
499 56469 57324 
500 21171 11946 
