npieces: 500
capacity: 21920478
300 84094 91344 
301 13136 13020 
302 49488 42139 
303 7448 3582 
304 85354 83245 
305 36677 42383 
306 102387 98604 
307 28811 38591 
308 29444 21393 
309 90862 83388 
310 41856 40647 
311 44588 48026 
312 11345 11938 
313 27853 26370 
314 17600 18394 
315 54824 58874 
316 12868 7074 
317 65655 72109 
318 22059 16105 
319 66037 74006 
320 39440 32077 
321 61681 52334 
322 76042 76087 
323 64282 71344 
324 45101 40982 
325 18078 17669 
326 70692 66427 
327 58255 67570 
328 89922 87727 
329 91087 86586 
330 20243 11597 
331 50018 40976 
332 50468 56383 
333 86022 76861 
334 91518 90552 
335 78096 81962 
336 19268 14155 
337 39333 45739 
338 92330 90183 
339 82163 76968 
340 8231 7568 
341 41605 34025 
342 10781 19578 
343 14781 7102 
344 85706 80004 
345 65335 57128 
346 49663 49839 
347 41202 37480 
348 15325 19066 
349 39995 45921 
350 59401 64923 
351 12903 3148 
352 55510 60284 
353 83224 76408 
354 100909 95248 
355 40625 49724 
356 29723 30417 
357 57471 52091 
358 15054 7639 
359 87660 85555 
360 48050 51062 
361 80842 89634 
362 81488 83733 
363 49918 46581 
364 40796 39750 
365 57165 59086 
366 50340 55367 
367 62525 55153 
368 71246 77460 
369 39272 32619 
370 88652 93767 
371 14978 12544 
372 33135 37966 
373 18365 8624 
374 49985 53030 
375 94296 95556 
376 69035 65913 
377 67900 63995 
378 33365 34386 
379 18581 9036 
380 11942 13177 
381 95462 92439 
382 100469 91663 
383 45469 45580 
384 20264 30087 
385 29808 37655 
386 10685 7743 
387 62147 62791 
388 73967 66586 
389 63076 53146 
390 27735 28828 
391 4436 1991 
392 31661 31041 
393 71681 63527 
394 14785 6746 
395 87242 83872 
396 31150 33605 
397 1 4624 
398 104289 96168 
399 28184 31026 
400 94109 93417 
401 22876 13360 
402 66857 58445 
403 17688 18726 
404 5171 747 
405 29273 20366 
406 57708 56268 
407 43393 53134 
408 13135 12770 
409 51338 53242 
410 74915 78434 
411 87569 79367 
412 74757 68415 
413 39148 36205 
414 20251 15525 
415 75928 74007 
416 70931 65070 
417 54837 48523 
418 20681 27140 
419 88215 79568 
420 80083 73684 
421 53145 50113 
422 22987 13355 
423 75553 78893 
424 76463 77072 
425 53988 50216 
426 75058 75069 
427 38713 48402 
428 7009 15964 
429 6759 12994 
430 57704 65210 
431 8918 10735 
432 101155 94058 
433 43399 48506 
434 53598 55001 
435 30530 35323 
436 20718 23241 
437 75063 65798 
438 63467 59916 
439 80773 87162 
440 20918 25343 
441 72838 78822 
442 76108 72032 
443 37669 42872 
444 39145 32910 
445 41107 42339 
446 101034 94140 
447 2230 2381 
448 4860 593 
449 36541 40659 
450 31904 22111 
451 44070 39257 
452 11371 6333 
453 44381 34993 
454 3957 2691 
455 12251 12678 
456 83344 88098 
457 79613 87239 
458 93931 97182 
459 51084 46923 
460 76253 82282 
461 91792 98917 
462 95754 94814 
463 81518 75173 
464 13034 19062 
465 22367 26376 
466 32632 36714 
467 49220 48382 
468 39255 33990 
469 11727 4886 
470 27370 27813 
471 53269 45768 
472 80933 78159 
473 22413 28702 
474 22589 12844 
475 46114 51008 
476 629 67 
477 7477 3483 
478 1925 2708 
479 90618 82349 
480 29281 24239 
481 65488 72591 
482 33396 34383 
483 31008 24703 
484 51600 52438 
485 81207 87145 
486 92498 91557 
487 25218 17362 
488 51087 50808 
489 54847 54977 
490 31168 29565 
491 84524 75851 
492 57224 64303 
493 78070 72889 
494 38307 37427 
495 76435 71287 
496 65130 68078 
497 13932 15323 
498 44710 52833 
499 44656 39056 
500 75719 75586 
