npieces: 500
capacity: 14380598
114 78207 68450 
115 35526 28210 
116 71982 75707 
117 99773 93740 
118 15749 16290 
119 45082 50590 
120 33227 23693 
121 38719 42740 
122 61245 65465 
123 18735 17048 
124 38574 29279 
125 70721 76954 
126 62818 67215 
127 65264 66360 
128 90479 90380 
129 3609 4207 
130 94079 86404 
131 67414 59774 
132 64985 69994 
133 70121 72115 
134 103678 96753 
135 92251 87317 
136 61283 58183 
137 37641 28238 
138 82547 88427 
139 39760 32210 
140 88730 93709 
141 75787 72144 
142 71014 70433 
143 1 1876 
144 75678 80928 
145 14869 16342 
146 55100 59515 
147 11402 7459 
148 17428 22972 
149 80370 85765 
150 54683 49531 
151 36868 29426 
152 77494 82969 
153 31633 26062 
154 15322 21085 
155 40739 43422 
156 68462 59081 
157 40724 36011 
158 69451 59736 
159 92868 93710 
160 2074 5814 
161 86069 92158 
162 42197 51451 
163 104138 96275 
164 41380 33222 
165 66616 62166 
166 52184 60787 
167 21611 16775 
168 64213 65368 
169 107245 99146 
170 61610 59202 
171 47993 54127 
172 91783 85094 
173 41727 33533 
174 56169 59910 
175 1 1243 
176 51129 51299 
177 7176 12859 
178 61704 51770 
179 40005 32131 
180 374 2940 
181 90884 85080 
182 29524 35021 
183 14560 8745 
184 46689 41337 
185 46201 54581 
186 48724 48110 
187 91175 87099 
188 25892 33594 
189 87346 88668 
190 23562 17762 
191 55907 64207 
192 16338 16411 
193 10381 6881 
194 46022 42697 
195 9163 18374 
196 91366 87346 
197 71907 80960 
198 72802 64286 
199 50701 46347 
200 4892 11406 
201 18398 20547 
202 17614 7797 
203 64907 63635 
204 73459 82391 
205 76694 81499 
206 91611 83677 
207 71918 74269 
208 30243 27346 
209 84818 80612 
210 89548 88734 
211 62044 58577 
212 47179 52092 
213 34384 34947 
214 45467 48441 
215 24031 25026 
216 86314 81644 
217 81763 91753 
218 33860 31596 
219 61745 70734 
220 68746 65171 
221 73473 71054 
222 71195 78669 
223 91181 95514 
224 108430 98620 
225 13667 4888 
226 67832 74540 
227 5150 1848 
228 8535 5646 
229 22567 17908 
230 1 2611 
231 66091 74690 
232 72848 75111 
233 64877 65081 
234 31514 38663 
235 66463 63710 
236 12939 8224 
237 79306 74922 
238 2830 6950 
239 92076 93881 
240 82873 75885 
241 97086 97202 
242 63156 65640 
243 68452 76270 
244 16902 17660 
245 58920 57543 
246 57702 54047 
247 10271 15838 
248 51843 61298 
249 63112 63881 
250 84223 87481 
251 92031 89495 
252 16013 25971 
253 82953 90881 
254 23041 25050 
255 1 1040 
256 49132 56313 
257 96768 94277 
258 9144 15525 
259 12232 13928 
260 50157 50681 
261 13595 7952 
262 69670 73362 
263 87527 90219 
264 62669 68643 
265 56126 52460 
266 71132 72086 
267 62079 57967 
268 82315 80608 
269 81837 73449 
270 81174 85408 
271 5669 1680 
272 27718 25236 
273 55342 54948 
274 82209 81111 
275 47260 45818 
276 33325 43259 
277 46273 43139 
278 91517 95167 
279 56626 51229 
280 90049 80429 
281 27657 35445 
282 27999 30259 
283 3311 5016 
284 101244 98651 
285 49658 39861 
286 71452 72969 
287 45622 40784 
288 1 3057 
289 386 581 
290 82707 82707 
291 90296 92119 
292 53246 53556 
293 15908 16277 
294 86763 76858 
295 51910 45191 
296 77937 84835 
297 68703 69371 
298 1 3619 
299 76332 69062 
300 57535 55384 
301 83930 76249 
302 83685 81675 
303 81344 87010 
304 42597 41126 
305 23906 20380 
306 59608 57868 
307 12838 4116 
308 16602 25434 
309 52621 44792 
310 61596 57496 
311 34380 36030 
312 51738 53659 
313 41453 38991 
314 54491 56858 
315 49354 41070 
316 20538 12427 
317 2135 9737 
318 91991 82074 
319 34601 30523 
320 74461 80709 
321 73693 67067 
322 30303 25175 
323 84580 81348 
324 13716 13151 
325 65375 59330 
326 77784 74956 
327 5759 2582 
328 88615 95303 
329 102188 94886 
330 106253 99821 
331 32190 29892 
332 63957 57800 
333 44154 48025 
334 75942 83529 
335 70128 73422 
336 31315 22564 
337 59841 62743 
338 1 5415 
339 57261 62429 
340 56969 59352 
341 10553 11238 
342 22156 17771 
343 55058 48482 
344 78626 69149 
345 38415 43221 
346 1 3311 
347 13212 17468 
348 1366 994 
349 8536 13822 
350 70780 67436 
351 88434 85425 
352 62163 65269 
353 9055 13349 
354 99747 92945 
355 63098 70961 
356 10502 2745 
357 76987 80408 
358 23799 15112 
359 17118 17399 
360 34215 37711 
361 69932 76654 
362 21541 15861 
363 103394 94761 
364 37106 34063 
365 1843 1482 
366 105288 96792 
367 18534 21333 
368 25725 17677 
369 55644 53432 
370 98063 97031 
371 44324 37012 
372 91925 86230 
373 8893 5164 
374 99213 97943 
375 47023 51657 
376 4635 2194 
377 84711 75655 
378 91461 90578 
379 44031 38496 
380 89863 82305 
381 7796 10259 
382 49967 51488 
383 1 1873 
384 54144 45536 
385 42788 44804 
386 87233 96896 
387 33894 39100 
388 91822 94723 
389 63641 63446 
390 93511 96429 
391 92729 92683 
392 96420 88410 
393 23248 32723 
394 80287 82139 
395 33959 35925 
396 31196 22862 
397 77289 81516 
398 77718 87128 
399 65383 72663 
400 18620 12354 
401 66869 72797 
402 2063 6990 
403 80065 70778 
404 66549 62612 
405 15986 10635 
406 49717 41213 
407 82931 90258 
408 58561 67035 
409 65761 65255 
410 76346 70211 
411 81988 83099 
412 18727 23720 
413 87392 81737 
414 50787 52277 
415 33717 28444 
416 45013 52551 
417 85539 83831 
418 83670 84901 
419 94612 98821 
420 13877 7132 
421 86470 83134 
422 27805 37435 
423 54555 53586 
424 66949 58824 
425 26294 18613 
426 95439 98302 
427 33722 31175 
428 60638 66980 
429 79337 87615 
430 37435 31114 
431 92805 97203 
432 65457 71554 
433 57773 49510 
434 78165 82201 
435 16389 23983 
436 93843 84209 
437 25475 27778 
438 30794 22492 
439 35065 27518 
440 85641 88631 
441 68315 72306 
442 87044 95649 
443 89067 87980 
444 22382 12662 
445 48920 51520 
446 65639 58988 
447 94898 89553 
448 100521 96425 
449 23731 22975 
450 29672 25343 
451 39493 35245 
452 68246 70214 
453 36065 44173 
454 66017 65716 
455 24961 26955 
456 86350 93563 
457 65101 70963 
458 1898 10751 
459 44720 36800 
460 42330 42994 
461 12386 18114 
462 74937 67150 
463 41673 42602 
464 37736 35183 
465 9578 7317 
466 83273 84778 
467 64693 68531 
468 90057 80654 
469 60862 54739 
470 41335 49910 
471 51639 49229 
472 76824 78055 
473 100788 91115 
474 24699 27948 
475 94698 94068 
476 91679 81836 
477 28445 21335 
478 47316 45669 
479 54433 45425 
480 97909 88551 
481 21457 30716 
482 98715 94255 
483 91899 91604 
484 38551 33022 
485 43308 38630 
486 43776 45750 
487 36856 40887 
488 82193 90385 
489 70826 67374 
490 101244 97533 
491 40237 31455 
492 8955 12824 
493 62928 67125 
494 13818 4708 
495 43355 40795 
496 78253 68519 
497 34662 33640 
498 63842 72801 
499 14982 6021 
500 37767 30219 
