npieces: 500
capacity: 2757618
118 61353 68148 
119 87770 78528 
120 34483 42175 
121 92510 98582 
122 13823 17835 
123 44801 39034 
124 95615 88881 
125 29146 38204 
126 98991 94209 
127 21006 14842 
128 54457 61374 
129 3688 11345 
130 7154 8310 
131 78892 88416 
132 41559 37180 
133 86440 85749 
134 98631 99459 
135 91256 82007 
136 18677 24857 
137 76425 83696 
138 55669 46365 
139 54336 60020 
140 49799 58015 
141 61375 61010 
142 56859 51027 
143 50654 48918 
144 58084 57554 
145 34849 33304 
146 36294 45613 
147 13359 3749 
148 13952 4526 
149 46545 36999 
150 71717 63469 
151 89859 95348 
152 6153 12107 
153 7531 1040 
154 22717 30255 
155 33200 41440 
156 45086 40315 
157 65969 59085 
158 25113 18378 
159 3769 1680 
160 38528 29960 
161 29619 37568 
162 84321 74893 
163 43057 49525 
164 91575 90584 
165 7385 14232 
166 42335 34021 
167 84057 75561 
168 43946 35082 
169 9353 10476 
170 17395 12500 
171 84924 88913 
172 1 2520 
173 44642 44767 
174 104115 95128 
175 75561 85117 
176 60121 64149 
177 26056 19485 
178 42112 52044 
179 61493 69285 
180 1 5454 
181 7329 378 
182 101399 92447 
183 78500 86443 
184 24191 15435 
185 44634 35991 
186 100695 91168 
187 85672 80061 
188 9166 17132 
189 47771 43934 
190 71000 73076 
191 75245 78833 
192 92671 96653 
193 8822 10787 
194 74088 80187 
195 49501 40328 
196 1 1412 
197 34743 26562 
198 34293 27600 
199 52291 44333 
200 82974 75712 
201 21226 11813 
202 58725 58951 
203 38856 29237 
204 11416 10825 
205 42582 42205 
206 25550 34863 
207 1 1631 
208 38051 43844 
209 92184 92070 
210 96450 99280 
211 17118 11091 
212 63773 61134 
213 40701 35269 
214 46322 39755 
215 1 7268 
216 8647 14910 
217 31904 24075 
218 69840 69150 
219 91965 87408 
220 1 2469 
221 90393 93296 
222 13498 21023 
223 86144 82940 
224 106960 99566 
225 47166 44698 
226 83151 89406 
227 9944 13754 
228 55003 64672 
229 52848 60214 
230 34744 33605 
231 14186 22308 
232 80201 87225 
233 38359 33883 
234 97806 90041 
235 64877 61120 
236 100096 92690 
237 99890 94860 
238 81254 77144 
239 53510 57659 
240 9125 8767 
241 16535 18548 
242 57226 66074 
243 83876 79440 
244 38042 40526 
245 93565 95561 
246 88757 94993 
247 5314 14368 
248 80854 80548 
249 88143 81483 
250 24339 30955 
251 28092 19449 
252 1 6565 
253 56541 46595 
254 79216 70156 
255 27017 30034 
256 5256 6123 
257 75926 69991 
258 91684 87319 
259 13587 14186 
260 90771 97355 
261 68045 65490 
262 57476 58628 
263 3326 525 
264 48414 45333 
265 16910 18990 
266 8411 9576 
267 57748 65329 
268 95987 87858 
269 61942 59499 
270 1 2994 
271 61233 62834 
272 48842 50790 
273 64406 64774 
274 33798 34569 
275 35285 44796 
276 94601 90733 
277 60732 52293 
278 12165 10481 
279 77245 80415 
280 29717 25087 
281 21268 11639 
282 85847 90949 
283 91764 98618 
284 76987 82861 
285 52966 43607 
286 42396 45531 
287 94404 99090 
288 59613 58851 
289 84622 85735 
290 56921 58149 
291 11485 7225 
292 8445 17702 
293 62808 71991 
294 102090 95628 
295 39286 33865 
296 73401 71829 
297 98391 94653 
298 62153 63925 
299 9569 8968 
300 23487 22954 
301 59795 67003 
302 41526 33085 
303 84951 76420 
304 66067 64600 
305 92730 87166 
306 70849 61950 
307 82005 72150 
308 96572 97324 
309 57088 57530 
310 39922 46314 
311 35932 45568 
312 64387 59405 
313 22430 20625 
314 37136 45932 
315 96831 93136 
316 33876 31357 
317 81812 75083 
318 74667 64844 
319 21957 24861 
320 87162 95863 
321 49067 41437 
322 37763 34505 
323 46922 47654 
324 54498 46321 
325 53332 44228 
326 90435 97214 
327 60390 53336 
328 10836 18233 
329 96680 95240 
330 28245 19519 
331 92298 85734 
332 59981 61306 
333 103361 97435 
334 10174 15131 
335 71140 73648 
336 66740 61814 
337 81562 77561 
338 25852 23001 
339 52614 49919 
340 51626 58954 
341 23063 24424 
342 9608 4573 
343 95575 90692 
344 84992 84271 
345 63276 67031 
346 92626 82753 
347 8039 16318 
348 16141 7476 
349 60609 51456 
350 65510 68510 
351 65102 57843 
352 85415 89415 
353 39356 46599 
354 18996 17219 
355 84346 85619 
356 19962 10923 
357 62300 57210 
358 1 3482 
359 92094 83865 
360 54999 51169 
361 6362 9232 
362 20403 15047 
363 45090 43435 
364 62150 52609 
365 3457 11564 
366 55428 45706 
367 8990 17559 
368 64704 70463 
369 55793 48186 
370 95832 92761 
371 79970 71510 
372 69362 71272 
373 71525 63726 
374 76424 83497 
375 19916 14187 
376 71240 71236 
377 47629 51913 
378 13001 22244 
379 71112 65954 
380 78293 83603 
381 55985 62581 
382 7876 4306 
383 75041 80691 
384 33208 40914 
385 100698 96486 
386 14005 17042 
387 64511 60062 
388 50345 54677 
389 37816 42936 
390 56784 55231 
391 40166 47469 
392 49634 43244 
393 89255 93621 
394 24889 15373 
395 28467 31479 
396 7103 8224 
397 20776 18702 
398 102850 99466 
399 54881 52697 
400 98610 89044 
401 34115 34687 
402 51815 45376 
403 42823 40636 
404 30606 28902 
405 65880 74861 
406 18648 17039 
407 55375 47028 
408 33989 30797 
409 6155 10473 
410 66146 66773 
411 9809 16381 
412 17837 14234 
413 14202 6507 
414 6358 15623 
415 86731 77310 
416 78378 77657 
417 1 3385 
418 83446 81719 
419 28862 28487 
420 74020 66414 
421 88635 91456 
422 18683 12685 
423 9392 4628 
424 24876 18490 
425 41911 44759 
426 69733 69072 
427 52272 55753 
428 97924 90774 
429 39223 33697 
430 103795 94684 
431 75157 84181 
432 7517 11476 
433 25810 22920 
434 32043 27627 
435 89584 94705 
436 76737 81987 
437 23892 22372 
438 75224 72750 
439 29759 20480 
440 25872 33225 
441 75818 76532 
442 64214 69651 
443 40586 46862 
444 16030 8520 
445 60972 70914 
446 7879 16990 
447 13146 7443 
448 37718 38715 
449 50937 49729 
450 41257 46801 
451 69614 69519 
452 89330 81752 
453 89539 88239 
454 102480 96070 
455 4883 1165 
456 27057 17773 
457 20797 21877 
458 61620 57009 
459 63958 66050 
460 32444 31268 
461 27315 19300 
462 66860 62400 
463 88325 78636 
464 47168 41217 
465 920 10167 
466 77907 68796 
467 48008 50069 
468 16106 14592 
469 33032 36117 
470 21108 16808 
471 81254 90255 
472 58362 53145 
473 82980 83341 
474 66861 75454 
475 87618 93718 
476 93645 86302 
477 80054 89241 
478 17503 24151 
479 1 1235 
480 10461 15385 
481 89531 93886 
482 65402 55489 
483 10356 3542 
484 49888 53232 
485 46470 40712 
486 34825 44264 
487 62223 67801 
488 9455 18755 
489 14870 8816 
490 51876 57103 
491 84331 85473 
492 6464 13354 
493 23031 17687 
494 84334 86486 
495 64704 70621 
496 71404 72505 
497 14888 22794 
498 1816 10483 
499 77163 85479 
500 63387 59421 
