npieces: 500
capacity: 16577109
278 55809 52530 
279 25284 18472 
280 95478 87632 
281 10589 8400 
282 63100 55174 
283 42637 50019 
284 45576 52446 
285 51113 42128 
286 59915 58972 
287 1435 9339 
288 99581 91508 
289 78956 88352 
290 31495 29286 
291 30856 29794 
292 17657 26199 
293 86076 88144 
294 27333 23373 
295 78994 71122 
296 73157 78310 
297 34595 35798 
298 43484 51126 
299 91753 82065 
300 85618 83227 
301 86138 94228 
302 67088 58942 
303 25289 16909 
304 86647 91433 
305 75512 65911 
306 22164 24351 
307 45768 44447 
308 51942 57277 
309 35594 30419 
310 5714 14027 
311 71908 71017 
312 49040 50430 
313 94217 87402 
314 43019 48013 
315 13016 4921 
316 50958 50286 
317 49325 57956 
318 48777 38957 
319 40649 44646 
320 11708 21256 
321 40144 41174 
322 28613 28810 
323 14650 7535 
324 36797 27554 
325 95171 96125 
326 106610 98463 
327 90013 88577 
328 37868 29002 
329 75206 85025 
330 56901 51072 
331 83306 91055 
332 95291 93963 
333 33954 26100 
334 54158 63068 
335 49638 46649 
336 1022 2471 
337 1 2482 
338 86790 79322 
339 105778 98056 
340 73430 68827 
341 2230 353 
342 29606 38494 
343 34639 25389 
344 75254 80032 
345 22671 28784 
346 91065 81922 
347 89838 92391 
348 36732 31493 
349 87324 80121 
350 1 6431 
351 76440 69244 
352 19532 9816 
353 16182 12032 
354 97686 90596 
355 41351 39196 
356 93460 97084 
357 23678 25811 
358 13789 12123 
359 7875 11202 
360 41996 46322 
361 98267 95305 
362 44790 46280 
363 1 8948 
364 28349 36338 
365 55957 61253 
366 64361 66763 
367 73942 64672 
368 22431 18320 
369 65095 65107 
370 86328 82266 
371 32600 30495 
372 73461 73465 
373 42493 36359 
374 17010 19978 
375 93232 99028 
376 99462 97493 
377 5213 4450 
378 19478 28101 
379 9822 171 
380 41965 37924 
381 61066 56590 
382 16709 14099 
383 66133 59356 
384 77630 82627 
385 32867 25215 
386 2382 1235 
387 16466 11847 
388 31177 40198 
389 86362 92785 
390 4660 2848 
391 98156 96406 
392 71275 68733 
393 54606 61774 
394 50086 51982 
395 68016 75104 
396 19163 23889 
397 49538 50759 
398 84317 84203 
399 85745 92738 
400 61545 61509 
401 86746 85752 
402 33033 34113 
403 2369 9957 
404 43515 44407 
405 39083 37798 
406 80943 73776 
407 30049 25597 
408 94580 95518 
409 10503 20450 
410 83759 90230 
411 44220 41606 
412 24703 28139 
413 33582 43524 
414 69828 77576 
415 34307 43399 
416 89584 91018 
417 81273 72978 
418 43190 35256 
419 31309 31120 
420 49117 57023 
421 11344 3385 
422 83689 77614 
423 14210 23709 
424 85266 86123 
425 58845 67984 
426 74264 69009 
427 9951 18066 
428 23916 23303 
429 59022 51226 
430 80828 71293 
431 45032 45886 
432 20466 17285 
433 91308 95649 
434 25053 24780 
435 44601 38330 
436 44607 43092 
437 27513 36445 
438 9336 14191 
439 85333 88105 
440 19022 26586 
441 68313 65101 
442 27400 22932 
443 47778 53207 
444 83319 80761 
445 14510 21307 
446 25300 16319 
447 76342 74684 
448 100489 98092 
449 73585 66778 
450 8053 4050 
451 34082 40120 
452 81467 78121 
453 3714 10312 
454 60870 70695 
455 64607 57974 
456 32433 37918 
457 45447 44014 
458 33238 28594 
459 79995 77579 
460 28644 18709 
461 65902 67165 
462 8737 14945 
463 16137 18901 
464 68571 62194 
465 84153 88400 
466 99325 92093 
467 68007 63742 
468 39532 48529 
469 90975 94798 
470 37223 37801 
471 57006 61304 
472 22453 14826 
473 19205 26150 
474 88907 88447 
475 4723 10303 
476 59274 52399 
477 20802 14194 
478 1875 1944 
479 78380 76924 
480 8969 2826 
481 103379 94007 
482 12587 10306 
483 78098 74655 
484 43726 50977 
485 7241 4577 
486 80753 84073 
487 89997 98018 
488 47969 51284 
489 99749 95497 
490 84483 93616 
491 22725 15754 
492 58818 63227 
493 75947 66160 
494 77817 71255 
495 51857 56262 
496 86463 81802 
497 1 3043 
498 79108 71732 
499 29040 29424 
500 93692 88366 
