npieces: 500
capacity: 14530210
358 15552 9372 
359 37041 29472 
360 89246 89483 
361 58238 57215 
362 87247 96986 
363 7683 9442 
364 40731 44219 
365 32894 28939 
366 79554 74252 
367 72036 78366 
368 30653 30889 
369 48944 55400 
370 54613 58380 
371 35179 40525 
372 12109 10243 
373 94596 98381 
374 61273 60619 
375 9677 5457 
376 30467 30254 
377 75042 69048 
378 86571 87223 
379 78821 81817 
380 72475 70094 
381 96921 91092 
382 8840 7092 
383 78919 81881 
384 79168 78908 
385 77797 69748 
386 48957 48580 
387 38983 40148 
388 88197 88367 
389 56251 61975 
390 85877 94049 
391 57300 60500 
392 92362 82550 
393 36414 37124 
394 25537 26175 
395 1 2253 
396 35098 36346 
397 17368 11053 
398 16091 21933 
399 38044 31135 
400 13303 19262 
401 86277 88205 
402 31299 23954 
403 26472 27763 
404 42473 48832 
405 85912 95403 
406 57865 64657 
407 79379 77947 
408 20933 21367 
409 36402 37303 
410 95850 95015 
411 93974 87508 
412 63563 63348 
413 15869 22762 
414 1 4170 
415 62164 54180 
416 41497 44995 
417 59058 57224 
418 76256 74313 
419 39161 41533 
420 62835 66505 
421 80184 78686 
422 13395 12432 
423 10046 58 
424 89060 80389 
425 38509 42085 
426 8176 16546 
427 69773 59871 
428 20276 28785 
429 42681 39039 
430 54826 52607 
431 34587 30044 
432 81944 79711 
433 52341 51703 
434 50715 59358 
435 1 4040 
436 54304 63550 
437 71797 69059 
438 22792 18225 
439 45736 40711 
440 98179 91540 
441 100412 92195 
442 69912 73317 
443 55269 50629 
444 6361 13219 
445 55102 47872 
446 19287 25825 
447 85570 89050 
448 38304 44550 
449 13601 11216 
450 9239 5924 
451 68708 62054 
452 38306 42130 
453 45503 45198 
454 55346 54376 
455 8097 17907 
456 50061 40311 
457 103024 94852 
458 61271 61283 
459 25598 16952 
460 52681 46271 
461 60309 65506 
462 45199 37859 
463 66281 71154 
464 57022 52107 
465 8285 10309 
466 23317 28047 
467 32128 25131 
468 34780 35803 
469 17731 26323 
470 83030 82602 
471 108252 98869 
472 88099 90020 
473 46744 55963 
474 12679 20849 
475 85412 83245 
476 66469 75096 
477 87796 80600 
478 50465 53817 
479 74441 69658 
480 76687 81700 
481 15556 15404 
482 17676 11668 
483 1 3340 
484 91834 90603 
485 64582 55174 
486 33083 28394 
487 87374 85055 
488 73108 72781 
489 7741 8190 
490 81319 85218 
491 7385 14168 
492 17155 15236 
493 11118 6134 
494 1 2104 
495 26287 16580 
496 2844 1699 
497 75620 73880 
498 1 5798 
499 53527 58269 
500 57264 62935 
