npieces: 500
capacity: 1213645
127 26600 35747 
128 53384 51215 
129 36756 28842 
130 5441 9239 
131 8965 17193 
132 18210 13037 
133 99242 97614 
134 1 3716 
135 48802 42432 
136 59776 64938 
137 943 2665 
138 92744 99806 
139 26962 19101 
140 82138 78448 
141 70352 80075 
142 53095 59444 
143 27101 27231 
144 72556 68003 
145 98297 95537 
146 6852 14958 
147 62930 58446 
148 7642 15647 
149 68988 65312 
150 44890 38926 
151 56680 48477 
152 102888 96412 
153 70034 60521 
154 45921 48944 
155 7914 11753 
156 77403 75692 
157 93626 95622 
158 32910 30091 
159 39188 34585 
160 8243 16729 
161 55456 49049 
162 43881 39982 
163 62198 66878 
164 68562 65673 
165 91485 98033 
166 84215 91206 
167 69532 70770 
168 73367 77979 
169 70825 76229 
170 63410 54645 
171 68365 78362 
172 12632 20105 
173 1 5304 
174 50490 51417 
175 10719 4902 
176 57369 50950 
177 29664 28822 
178 98877 94477 
179 87401 91790 
180 24062 33727 
181 44154 51635 
182 12903 12256 
183 26594 35060 
184 1 668 
185 80354 77424 
186 9864 3329 
187 75647 80102 
188 72259 78781 
189 27835 34775 
190 65983 70613 
191 89185 88346 
192 20516 10654 
193 83576 78844 
194 13577 20348 
195 70369 69937 
196 91908 84405 
197 3477 219 
198 22410 14993 
199 12587 20502 
200 32306 24561 
201 79174 86494 
202 58576 60552 
203 56992 64798 
204 31682 41146 
205 32965 37590 
206 42623 44816 
207 95044 93384 
208 43335 34773 
209 9887 11071 
210 23413 31793 
211 1779 10076 
212 45633 48159 
213 23399 30110 
214 31503 40972 
215 30313 34349 
216 85460 88943 
217 89483 96836 
218 1 6175 
219 78744 70585 
220 50992 42518 
221 52758 54505 
222 60488 57216 
223 27134 23621 
224 100888 91519 
225 79963 73683 
226 65583 69535 
227 22266 23811 
228 9608 4625 
229 31160 37967 
230 56464 55270 
231 44524 41037 
232 27963 23754 
233 8024 12276 
234 52746 52250 
235 34100 26633 
236 25256 17187 
237 1294 5669 
238 57199 47865 
239 66152 74532 
240 59483 52016 
241 30055 35181 
242 84773 94235 
243 59552 57145 
244 1 991 
245 6921 16354 
246 13320 6866 
247 31415 34665 
248 91874 93493 
249 46752 51236 
250 26846 21932 
251 12731 9154 
252 30252 26646 
253 56464 48732 
254 34515 31853 
255 69538 62747 
256 102895 96220 
257 83679 89664 
258 24923 28184 
259 49417 50099 
260 74217 67356 
261 88910 90603 
262 85261 78117 
263 1 4246 
264 71364 62566 
265 71284 63111 
266 59770 63945 
267 30315 30970 
268 90694 86531 
269 9150 4452 
270 27629 26547 
271 22082 15227 
272 67264 64023 
273 8443 8767 
274 62427 52522 
275 63934 64325 
276 97167 97950 
277 26965 28670 
278 43258 38098 
279 73304 73160 
280 28254 22000 
281 10387 11280 
282 44789 44422 
283 71480 69987 
284 57747 50462 
285 11069 11728 
286 46278 37244 
287 76489 74651 
288 86647 87700 
289 9928 320 
290 47710 52742 
291 21631 24322 
292 92059 98519 
293 78251 84048 
294 58757 68685 
295 88689 96786 
296 31508 41382 
297 73550 82806 
298 92806 88758 
299 6527 13009 
300 34309 25307 
301 45585 35668 
302 38504 35550 
303 8943 13741 
304 83600 85897 
305 55034 46359 
306 47448 52415 
307 64191 73823 
308 85137 81341 
309 88064 97203 
310 734 5195 
311 63749 54473 
312 87106 96638 
313 78274 82986 
314 45182 51789 
315 93908 89401 
316 100087 96174 
317 29417 37796 
318 69829 76045 
319 25411 33094 
320 66318 57192 
321 38440 47862 
322 75588 80746 
323 39187 29423 
324 37909 42754 
325 3408 11837 
326 3754 6367 
327 20882 14145 
328 18590 23018 
329 55220 56609 
330 15953 7168 
331 61798 69135 
332 79264 79051 
333 62298 66580 
334 24693 23900 
335 44282 51609 
336 87752 82375 
337 73950 65202 
338 7207 8218 
339 62469 67624 
340 69443 73851 
341 13345 15073 
342 60980 69726 
343 85347 91245 
344 23079 29472 
345 76018 75824 
346 71431 77634 
347 39089 34343 
348 86125 85061 
349 78051 75513 
350 2343 6335 
351 46301 45820 
352 32737 30072 
353 23601 16256 
354 7178 1604 
355 29005 25468 
356 71175 68156 
357 66189 61651 
358 4580 7099 
359 35723 29378 
360 86523 85394 
361 85126 89289 
362 4473 4616 
363 83928 82548 
364 51596 46962 
365 24385 28805 
366 88526 89483 
367 39299 49120 
368 38045 34608 
369 26780 19283 
370 50527 48954 
371 73806 83647 
372 53886 62457 
373 47501 38407 
374 45981 54826 
375 63021 62708 
376 62811 70645 
377 43232 39842 
378 84372 89541 
379 74093 70699 
380 96226 88068 
381 72684 69230 
382 68033 60851 
383 29016 34492 
384 52945 60867 
385 19798 26175 
386 94741 98291 
387 14096 12263 
388 20476 25574 
389 82655 78161 
390 50953 54816 
391 11175 12630 
392 57001 47005 
393 11676 5070 
394 4850 9070 
395 13099 5344 
396 63178 55313 
397 52638 53447 
398 30699 24619 
399 1 6178 
400 2800 10565 
401 76284 69656 
402 85770 88289 
403 23077 19173 
404 96578 98519 
405 49194 46598 
406 89979 88528 
407 20354 15261 
408 27886 25598 
409 100965 93826 
410 40874 36630 
411 31399 24550 
412 77101 76491 
413 30276 20548 
414 26769 33352 
415 48271 56615 
416 28099 29994 
417 28388 31666 
418 80064 74424 
419 38307 40880 
420 9855 11519 
421 73313 80441 
422 76006 69230 
423 90802 88861 
424 67380 75883 
425 10786 16592 
426 36063 34097 
427 11664 11506 
428 106374 99879 
429 61663 58906 
430 50181 48893 
431 20335 17854 
432 80082 75525 
433 61072 60289 
434 61292 61580 
435 1092 5178 
436 25658 23508 
437 44291 49565 
438 9644 14223 
439 53699 44649 
440 45310 43194 
441 23859 22477 
442 76743 69908 
443 45580 45143 
444 81052 74393 
445 32922 38939 
446 29298 23327 
447 79273 78236 
448 79256 80588 
449 53942 56922 
450 88739 86834 
451 67344 67160 
452 89679 85641 
453 51996 50280 
454 40013 46407 
455 39279 35670 
456 74574 75134 
457 56749 66670 
458 59117 56370 
459 59297 53515 
460 68444 77525 
461 69062 62429 
462 3260 11009 
463 20562 24373 
464 60709 67826 
465 27886 30224 
466 61081 70333 
467 25305 18878 
468 54129 61873 
469 62963 57134 
470 44955 41225 
471 71184 71064 
472 29984 25706 
473 77643 75334 
474 91856 97055 
475 54792 53247 
476 49368 51119 
477 55080 61394 
478 46903 47832 
479 62021 52156 
480 66483 73418 
481 86071 85719 
482 52490 50946 
483 63258 55999 
484 41935 40865 
485 28956 24129 
486 70928 68361 
487 65925 64610 
488 75363 66420 
489 1390 6377 
490 56433 51504 
491 9241 6218 
492 96233 86811 
493 34384 44336 
494 104726 96151 
495 88922 82950 
496 90232 85770 
497 39956 31235 
498 67735 61076 
499 33464 32592 
500 88763 86702 
