npieces: 500
capacity: 495839
314 99170 96542 
315 86131 79358 
316 23192 28582 
317 21360 19153 
318 87411 81645 
319 77102 79034 
320 52211 46033 
321 4987 1074 
322 54537 62043 
323 29040 20308 
324 14106 7322 
325 6623 3817 
326 12274 10943 
327 51165 52726 
328 30643 33587 
329 96351 87294 
330 47947 50993 
331 50233 52660 
332 82590 79747 
333 68083 59329 
334 63775 70108 
335 76399 82414 
336 90118 92655 
337 50143 59023 
338 12341 9003 
339 69220 68300 
340 13897 23124 
341 86698 76749 
342 52981 60478 
343 8446 7874 
344 18439 10248 
345 78704 88396 
346 32695 25075 
347 54650 51532 
348 41154 32030 
349 36771 37541 
350 68862 67071 
351 38796 47984 
352 18294 8576 
353 47547 42908 
354 39407 43796 
355 83121 79040 
356 48643 46773 
357 24448 22047 
358 1 731 
359 1259 2135 
360 102249 94330 
361 66333 71142 
362 62860 65753 
363 69663 60281 
364 34458 44138 
365 80394 79250 
366 66972 69547 
367 27085 31253 
368 89206 83032 
369 55994 54831 
370 67838 68875 
371 82549 81540 
372 4289 8050 
373 23628 25748 
374 37039 40490 
375 16360 20616 
376 2245 3997 
377 1106 159 
378 80094 81366 
379 40039 31248 
380 25155 32125 
381 79209 80731 
382 100007 97299 
383 7828 3216 
384 14673 20843 
385 45628 41019 
386 76932 80739 
387 87028 88363 
388 7365 2846 
389 95074 95774 
390 58074 62784 
391 19311 11563 
392 50720 57061 
393 71063 68971 
394 96619 89566 
395 59906 58628 
396 23038 20681 
397 84885 78996 
398 34624 37196 
399 83458 91094 
400 66720 63149 
401 37367 37140 
402 42711 51569 
403 63205 58442 
404 29564 33327 
405 49062 48818 
406 1 7920 
407 104705 99378 
408 56621 56646 
409 32054 27326 
410 61885 55206 
411 55842 62283 
412 56697 49443 
413 76488 85745 
414 22483 25865 
415 90866 88091 
416 46643 47986 
417 95533 87631 
418 16512 20776 
419 32993 38900 
420 67737 75896 
421 57475 66757 
422 44668 47503 
423 85227 80977 
424 88596 96404 
425 8944 2508 
426 7366 16609 
427 95814 97558 
428 90563 96256 
429 22882 21510 
430 81514 75998 
431 64712 68339 
432 72716 73902 
433 70563 78974 
434 61426 62205 
435 56847 60415 
436 6435 2445 
437 48175 54986 
438 68679 76784 
439 70161 73086 
440 88749 98179 
441 7917 3626 
442 23006 20036 
443 48077 44284 
444 55424 57330 
445 85212 81127 
446 5515 10144 
447 22374 21809 
448 75533 85173 
449 90953 94167 
450 42443 48675 
451 4312 7805 
452 46169 45761 
453 47680 39477 
454 76955 79751 
455 68374 61098 
456 28405 20166 
457 94726 89067 
458 93374 89698 
459 13282 5423 
460 52760 58830 
461 21722 17641 
462 83321 85314 
463 38469 30889 
464 35619 31130 
465 25052 32076 
466 14530 21102 
467 12129 11458 
468 7633 1866 
469 76140 83994 
470 66915 61609 
471 32500 27820 
472 3935 11987 
473 6798 13154 
474 10634 7856 
475 72028 66660 
476 17192 25351 
477 47048 55647 
478 66093 76024 
479 74017 77617 
480 98180 94259 
481 34340 31635 
482 37859 40499 
483 31569 32227 
484 77923 76506 
485 3883 7661 
486 70803 72233 
487 75952 71190 
488 38315 40252 
489 22862 21509 
490 48712 48705 
491 5344 239 
492 64801 65363 
493 58202 57661 
494 3061 983 
495 39134 30939 
496 87785 92402 
497 90664 93631 
498 40731 44549 
499 105299 97972 
500 26959 33990 
