npieces: 500
capacity: 3966782
326 57452 50802 
327 19067 22369 
328 76175 67286 
329 69369 77433 
330 1 2244 
331 37702 30175 
332 30276 32262 
333 37882 37404 
334 62064 65999 
335 55909 55641 
336 79826 72562 
337 90362 82410 
338 81460 82910 
339 77663 87575 
340 46710 48951 
341 62095 65864 
342 80432 81201 
343 84306 84781 
344 1 4779 
345 82961 73959 
346 2613 3686 
347 47628 42807 
348 56519 62529 
349 28190 20192 
350 1799 6066 
351 23081 31803 
352 51941 53123 
353 51025 57943 
354 37346 41447 
355 57725 63627 
356 47881 41112 
357 74860 67450 
358 89707 97742 
359 75664 79586 
360 6309 2941 
361 11020 6145 
362 106110 96172 
363 65731 74468 
364 49423 46413 
365 34508 39021 
366 29694 23166 
367 66141 58240 
368 89633 83675 
369 65445 66506 
370 52382 54110 
371 70825 75023 
372 89546 95285 
373 44597 40591 
374 38484 46173 
375 58848 67987 
376 97072 99296 
377 21608 28954 
378 11760 2537 
379 89550 92923 
380 97258 87744 
381 48831 43414 
382 50397 43558 
383 58238 60699 
384 78233 74286 
385 1 5078 
386 75801 85078 
387 69600 61110 
388 46720 48321 
389 50427 41465 
390 69223 69203 
391 108386 98934 
392 45576 37384 
393 102421 98022 
394 66418 59409 
395 77611 81455 
396 47358 38060 
397 40854 48239 
398 41223 34271 
399 3820 11169 
400 9645 12304 
401 53523 50095 
402 77402 78692 
403 89230 97621 
404 6530 15122 
405 55807 59629 
406 46797 40483 
407 48174 51069 
408 8992 1481 
409 76796 82521 
410 73019 75225 
411 34426 37142 
412 46393 53862 
413 42679 47532 
414 57876 67516 
415 27809 19398 
416 87493 86453 
417 71266 76778 
418 92384 87483 
419 73411 71199 
420 6626 9435 
421 1 3360 
422 80551 87682 
423 44882 51100 
424 46987 40055 
425 77848 68231 
426 82470 87316 
427 88323 84449 
428 70193 68931 
429 2639 1473 
430 24907 16177 
431 20660 17022 
432 27725 19633 
433 24099 25113 
434 24666 21136 
435 48706 58410 
436 57199 61328 
437 70214 63653 
438 63501 68483 
439 40430 33673 
440 42131 36134 
441 87914 96421 
442 43361 47319 
443 6788 9511 
444 32641 25429 
445 67154 67266 
446 81528 83827 
447 3818 6940 
448 91781 86840 
449 40807 37970 
450 20824 27382 
451 102550 96328 
452 75742 70020 
453 82697 89264 
454 91809 84730 
455 84298 92117 
456 54415 48169 
457 55071 62118 
458 992 7541 
459 48557 46202 
460 39074 34545 
461 75310 83044 
462 37122 33109 
463 16654 7188 
464 50174 58141 
465 35980 29511 
466 34303 28417 
467 95370 90317 
468 44477 53389 
469 26254 24053 
470 59082 49500 
471 37867 39895 
472 65916 65110 
473 48937 48189 
474 42210 52003 
475 98405 99247 
476 104788 95914 
477 39405 48506 
478 40653 32299 
479 17965 9116 
480 9240 8534 
481 99982 94926 
482 51731 56550 
483 101416 98926 
484 3171 10813 
485 47743 57256 
486 4059 10556 
487 12741 11969 
488 370 1151 
489 35433 33280 
490 51952 44788 
491 84111 84538 
492 94591 99414 
493 47499 56696 
494 83412 83882 
495 47636 46406 
496 1 5685 
497 72126 63034 
498 52348 59832 
499 31988 37727 
500 99164 92137 
