npieces: 500
capacity: 19847382
114 22419 19363 
115 76578 82415 
116 24647 30645 
117 41221 36641 
118 5675 8307 
119 103177 96363 
120 100177 90519 
121 59315 54874 
122 34561 32187 
123 77622 68406 
124 30902 39033 
125 38355 36303 
126 69952 68385 
127 34650 32870 
128 86282 92950 
129 76562 75605 
130 6550 453 
131 2942 7324 
132 15991 18307 
133 18682 16361 
134 35308 33474 
135 20094 21411 
136 58788 57264 
137 95366 89171 
138 38837 42061 
139 44916 53008 
140 63659 58150 
141 67309 74533 
142 12942 20243 
143 46896 54401 
144 93960 99049 
145 90750 83547 
146 40932 32476 
147 72136 78080 
148 44440 38517 
149 1695 8155 
150 53093 57868 
151 38591 32159 
152 95510 90723 
153 14496 9268 
154 78014 85502 
155 76900 74204 
156 76916 76194 
157 97397 90816 
158 88483 83913 
159 37024 34556 
160 65352 68063 
161 78491 78755 
162 78391 73117 
163 89369 94640 
164 64912 55968 
165 32202 36107 
166 29496 28580 
167 84608 91221 
168 28264 20322 
169 33864 35248 
170 18773 11587 
171 58616 66061 
172 95218 87392 
173 12478 9651 
174 70538 71704 
175 102728 94793 
176 41595 49485 
177 91659 97088 
178 89932 91835 
179 90625 81920 
180 50595 41206 
181 32593 41005 
182 79006 80575 
183 69754 75734 
184 51682 48258 
185 46156 42715 
186 63373 72143 
187 69876 76984 
188 30675 23059 
189 68899 76818 
190 73999 71123 
191 57844 66524 
192 79285 76997 
193 69966 65702 
194 29604 36650 
195 30114 24579 
196 13066 21932 
197 93328 84982 
198 38949 40496 
199 3835 6777 
200 38200 43543 
201 7302 7017 
202 87071 95895 
203 46407 47025 
204 1 1905 
205 54125 54641 
206 51736 42799 
207 40969 42570 
208 100302 95452 
209 37551 35657 
210 37016 41983 
211 36687 35214 
212 47977 38518 
213 40144 32921 
214 103593 94091 
215 76002 71216 
216 82018 82965 
217 55856 46798 
218 49390 39982 
219 62548 62475 
220 6218 748 
221 23987 30340 
222 85326 87519 
223 50846 50471 
224 40153 44038 
225 76890 82878 
226 52225 48302 
227 81657 83317 
228 3988 10983 
229 100796 97737 
230 101847 97445 
231 62425 67151 
232 92695 99024 
233 27121 28831 
234 14112 22312 
235 92153 87419 
236 33916 25850 
237 92721 93759 
238 68562 77047 
239 107732 98279 
240 75577 77079 
241 3903 8599 
242 28595 30121 
243 37822 28715 
244 51906 57365 
245 79335 76892 
246 53531 53713 
247 99640 96524 
248 41185 38300 
249 52370 57710 
250 43687 36954 
251 32280 39861 
252 58554 57485 
253 1974 9943 
254 2066 3116 
255 37263 36541 
256 59090 55491 
257 23767 28298 
258 84802 86758 
259 39793 46597 
260 90868 90835 
261 6445 5605 
262 22621 13539 
263 67490 59289 
264 95353 94093 
265 40286 39409 
266 62412 66712 
267 85728 79404 
268 64502 60538 
269 2394 12031 
270 71319 75729 
271 103185 98430 
272 72857 79645 
273 48265 39978 
274 32827 23193 
275 63959 73367 
276 33662 37396 
277 38894 34009 
278 81801 77456 
279 4843 13003 
280 1 438 
281 13226 17115 
282 82898 91316 
283 76675 68437 
284 6298 1045 
285 21326 23594 
286 24093 21403 
287 29361 21469 
288 46436 40059 
289 72859 66475 
290 77135 79221 
291 61952 62324 
292 45921 46798 
293 76633 70058 
294 7876 5612 
295 79344 84917 
296 67821 65805 
297 11892 11744 
298 57505 63876 
299 30770 34180 
300 105738 96050 
301 77418 83054 
302 43444 47069 
303 99227 94576 
304 347 9487 
305 73916 77121 
306 55513 63182 
307 40627 41937 
308 99132 89427 
309 85446 79086 
310 34497 25705 
311 56499 65836 
312 76784 86404 
313 26838 18388 
314 100988 97404 
315 36347 35052 
316 45290 36708 
317 13498 13887 
318 16032 22155 
319 89225 90472 
320 70381 71087 
321 80501 81536 
322 91766 84921 
323 32532 34882 
324 60907 66552 
325 58232 52887 
326 81050 84733 
327 79239 89188 
328 18061 13649 
329 11888 9324 
330 4569 3247 
331 12740 7778 
332 72682 75521 
333 52880 47855 
334 555 8090 
335 28101 37884 
336 81365 71629 
337 24109 21021 
338 100303 93321 
339 105522 96026 
340 11233 21010 
341 38593 48027 
342 69879 66236 
343 34399 24560 
344 61808 54054 
345 3522 7418 
346 30995 39601 
347 83301 73530 
348 11719 6940 
349 91159 94035 
350 32995 24221 
351 79022 79102 
352 70299 74302 
353 7991 15722 
354 57272 64018 
355 26222 29422 
356 52150 44883 
357 77880 77325 
358 12026 14873 
359 98712 92933 
360 11026 3160 
361 42019 33396 
362 102333 95575 
363 7521 8455 
364 36040 44808 
365 102742 93568 
366 36537 42921 
367 52126 50979 
368 1 5750 
369 64966 74813 
370 14322 6153 
371 26300 20466 
372 22184 20336 
373 50316 57986 
374 89027 79336 
375 80434 76246 
376 52105 48379 
377 55457 56205 
378 76107 68980 
379 40895 34878 
380 95103 89403 
381 41563 38441 
382 24576 21105 
383 33346 36830 
384 79811 86345 
385 87937 80681 
386 55805 53889 
387 73948 83545 
388 94156 92028 
389 49105 39948 
390 19722 11646 
391 55364 48665 
392 50188 54915 
393 92801 86425 
394 78356 77788 
395 52857 47954 
396 3226 11431 
397 81708 90466 
398 56266 46474 
399 57166 54340 
400 9787 3755 
401 83492 83298 
402 22136 27919 
403 98269 92152 
404 40836 39981 
405 55899 63840 
406 84018 82894 
407 97073 89600 
408 84577 86020 
409 4605 3596 
410 8019 1796 
411 94468 95705 
412 73212 76577 
413 71296 64287 
414 41072 50983 
415 26451 32617 
416 37669 37040 
417 83487 88733 
418 93844 96198 
419 10826 4354 
420 55402 47542 
421 22501 28083 
422 21353 26445 
423 38373 47359 
424 17825 8210 
425 11811 10234 
426 276 5119 
427 66407 76260 
428 27558 17822 
429 55360 63412 
430 83108 89980 
431 59200 61729 
432 55267 54860 
433 30275 39596 
434 15745 6555 
435 57267 56269 
436 14911 22635 
437 3230 3832 
438 32235 26510 
439 61285 51852 
440 39793 45281 
441 52568 54360 
442 64885 72546 
443 64009 55786 
444 56558 48304 
445 10269 11093 
446 7591 6814 
447 50836 60319 
448 58953 51635 
449 46200 38693 
450 6867 2177 
451 1 1835 
452 24700 30463 
453 65574 59075 
454 2745 3365 
455 101116 98040 
456 14731 19172 
457 71518 76825 
458 88853 79552 
459 30671 38205 
460 84606 91148 
461 75214 68823 
462 92276 92032 
463 49641 50295 
464 80118 72280 
465 60019 66490 
466 42703 39788 
467 3886 2352 
468 68006 61256 
469 67940 63272 
470 91416 92999 
471 29480 23738 
472 56881 55985 
473 95387 96336 
474 65137 56046 
475 44037 37362 
476 12003 13349 
477 50087 47789 
478 73356 66422 
479 1 543 
480 24973 23953 
481 58568 56257 
482 23852 25297 
483 53164 45969 
484 35694 27704 
485 29827 37627 
486 44703 39751 
487 96269 94628 
488 55460 46138 
489 88034 82803 
490 3929 2015 
491 1 989 
492 20482 11217 
493 17056 26187 
494 59090 56757 
495 97428 95945 
496 86434 78256 
497 40418 48557 
498 56547 54019 
499 20905 16930 
500 10119 13796 
