npieces: 500
capacity: 3090864
480 20934 29374 
481 48253 40843 
482 69730 62454 
483 66006 75155 
484 42878 46453 
485 55302 57141 
486 24007 30781 
487 6416 2198 
488 83325 74984 
489 40555 32061 
490 27877 25636 
491 96566 94910 
492 99512 94319 
493 75036 70020 
494 85468 88715 
495 17921 10746 
496 13549 12318 
497 6484 9079 
498 25270 26952 
499 3823 3108 
500 53712 55778 
