npieces: 1000
capacity: 15849402790
397 448239 100093968 
398 734271 100010194 
399 711169 100015654 
400 712304 100014390 
401 650095 100031564 
402 778692 100051735 
403 797621 100074246 
404 515122 100006283 
405 359629 100079039 
406 840483 100085678 
407 851069 100010578 
408 601481 100038007 
409 182521 100097188 
410 475225 100031590 
411 337142 100073102 
412 653862 100026490 
413 547532 100025496 
414 967516 100071071 
415 419398 100073313 
416 586453 100043108 
417 576778 100057083 
418 787483 100050987 
419 671199 100077620 
420 909435 100004633 
421 203360 100060111 
422 687682 100030637 
423 551100 100041968 
424 940055 100053037 
425 568231 100065079 
426 187316 100052220 
427 284449 100058372 
428 868931 100029353 
429 301473 100015865 
430 116177 100057760 
431 117022 100018493 
432 819633 100027299 
433 125113 100053148 
434 121136 100001588 
435 758410 100063340 
436 961328 100079817 
437 363653 100058858 
438 568483 100014274 
439 633673 100032739 
440 436134 100047478 
441 996421 100082255 
442 947319 100055945 
443 309511 100010199 
444 625429 100021403 
445 767266 100004151 
446 883827 100050362 
447 706940 100022687 
448 186840 100052279 
449 137970 100020275 
450 127382 100094678 
451 996328 100041618 
452 570020 100078463 
453 289264 100010772 
454 184730 100003441 
455 892117 100068045 
456 748169 100024598 
457 762118 100087150 
458 807541 100030802 
459 146202 100099883 
460 234545 100052117 
461 783044 100017046 
462 433109 100013872 
463 207188 100072138 
464 858141 100035908 
465 529511 100078340 
466 328417 100043702 
467 990317 100022284 
468 553389 100025054 
469 324053 100028178 
470 549500 100015967 
471 439895 100074898 
472 265110 100009041 
473 148189 100050458 
474 352003 100092826 
475 799247 100035299 
476 95914 100014043 
477 848506 100008122 
478 132299 100083974 
479 809116 100048163 
480 608534 100089870 
481 894926 100089267 
482 656550 100060183 
483 798926 100094588 
484 910813 100003020 
485 657256 100067878 
486 710556 100066031 
487 411969 100030616 
488 901151 100040234 
489 33280 100067509 
490 644788 100073733 
491 384538 100099459 
492 699414 100024689 
493 256696 100038376 
494 883882 100060289 
495 46406 100099181 
496 505685 100078776 
497 163034 100089156 
498 259832 100003229 
499 137727 100059974 
500 192137 100020043 
501 814046 100012885 
502 122959 100024389 
503 360520 100052128 
504 533626 100087367 
505 21090 100000197 
506 874012 100085943 
507 873774 100021744 
508 898312 100028954 
509 989810 100009058 
510 71302 100083491 
511 980295 100050061 
512 46319 100075527 
513 92095 100040859 
514 808811 100082956 
515 227572 100095471 
516 721477 100003200 
517 166569 100073571 
518 216424 100031493 
519 923296 100026224 
520 949753 100074922 
521 192568 100075660 
522 243920 100065269 
523 805375 100009166 
524 835859 100020540 
525 833436 100054029 
526 283953 100019891 
527 142802 100005062 
528 803193 100096255 
529 292146 100016125 
530 405972 100006825 
531 94496 100002746 
532 247269 100012910 
533 246911 100055732 
534 873468 100087092 
535 702652 100086060 
536 854769 100066263 
537 895796 100085456 
538 948131 100056354 
539 736195 100010304 
540 855821 100000249 
541 287530 100015213 
542 333313 100027986 
543 914396 100067965 
544 455301 100047876 
545 57829 100061708 
546 545351 100059767 
547 481336 100089676 
548 381757 100031995 
549 113235 100064429 
550 422429 100014741 
551 351825 100046839 
552 650550 100041428 
553 544332 100006900 
554 809258 100041186 
555 888428 100002795 
556 968328 100051382 
557 212177 100012167 
558 210826 100067078 
559 594265 100041334 
560 328680 100057113 
561 342222 100062349 
562 60374 100012762 
563 727343 100050153 
564 146593 100095561 
565 805273 100072848 
566 24930 100082668 
567 322834 100018582 
568 464924 100014723 
569 165810 100041243 
570 744952 100094009 
571 922863 100033618 
572 717914 100021206 
573 270083 100062045 
574 467743 100022449 
575 584892 100077556 
576 385846 100075651 
577 508448 100089604 
578 252696 100081559 
579 226810 100098420 
580 111653 100026813 
581 49221 100063426 
582 290780 100017790 
583 50548 100096300 
584 147703 100046537 
585 795484 100008619 
586 220449 100013900 
587 292863 100015642 
588 803093 100017631 
589 38454 100010036 
590 758740 100038010 
591 73018 100021595 
592 144066 100054182 
593 542415 100045653 
594 878430 100095601 
595 921101 100065169 
596 287132 100062747 
597 888460 100097512 
598 542049 100043374 
599 85803 100061854 
600 517403 100011306 
601 620029 100059815 
602 527546 100016446 
603 986321 100091430 
604 385550 100062899 
605 466653 100075601 
606 36414 100098210 
607 955719 100092944 
608 107682 100088806 
609 370383 100092965 
610 413502 100086284 
611 271579 100097221 
612 543452 100054951 
613 727200 100010116 
614 435397 100038784 
615 664683 100026735 
616 476571 100012522 
617 515338 100010227 
618 664534 100084851 
619 619417 100089787 
620 830745 100078839 
621 35948 100076470 
622 778736 100017423 
623 713814 100091991 
624 645609 100005510 
625 826964 100080822 
626 176396 100067180 
627 913113 100071796 
628 817144 100058404 
629 750903 100096731 
630 233563 100030424 
631 423079 100072068 
632 410509 100068364 
633 399989 100057939 
634 428106 100083920 
635 500107 100031324 
636 40010 100096431 
637 199640 100053993 
638 449151 100080484 
639 497692 100090867 
640 252074 100015116 
641 891475 100021229 
642 148250 100049942 
643 690363 100063425 
644 779139 100079031 
645 628804 100094418 
646 369719 100015451 
647 285780 100062240 
648 454595 100058838 
649 335539 100074922 
650 589865 100011448 
651 108826 100041230 
652 697717 100078686 
653 557971 100072460 
654 473278 100039749 
655 323980 100056265 
656 383355 100008186 
657 640126 100081807 
658 264831 100003117 
659 727477 100072625 
660 838098 100076548 
661 273083 100038603 
662 693678 100016684 
663 664357 100006696 
664 208531 100014602 
665 507897 100080478 
666 481031 100034511 
667 418106 100033077 
668 691694 100037033 
669 313427 100005317 
670 317441 100028727 
671 673948 100002012 
672 677742 100053109 
673 237643 100058878 
674 242316 100062997 
675 273018 100061927 
676 155193 100093359 
677 749328 100061324 
678 592723 100008655 
679 894991 100093472 
680 508495 100032716 
681 53626 100038738 
682 916473 100026681 
683 760225 100028755 
684 866952 100024533 
685 460810 100029942 
686 861789 100050461 
687 46142 100039025 
688 620696 100048609 
689 775533 100034847 
690 71191 100054675 
691 218558 100068135 
692 895821 100034971 
693 858103 100018008 
694 630778 100052840 
695 723462 100089131 
696 293388 100030306 
697 54762 100073002 
698 174098 100006491 
699 402945 100049455 
700 18073 100075427 
701 257710 100072837 
702 64549 100064251 
703 198182 100093387 
704 756749 100066849 
705 247896 100034007 
706 913140 100046890 
707 974263 100052759 
708 9120 100031182 
709 802405 100053810 
710 643960 100005916 
711 840765 100043149 
712 208862 100063502 
713 607485 100002250 
714 280871 100080600 
715 771407 100095595 
716 182195 100086938 
717 429746 100030676 
718 633454 100099957 
719 859145 100050735 
720 313890 100030842 
721 792128 100042504 
722 666038 100068030 
723 665303 100067032 
724 375238 100081482 
725 911757 100016736 
726 485280 100039086 
727 204265 100058699 
728 43801 100017013 
729 928487 100094486 
730 288779 100082548 
731 378110 100063212 
732 137964 100096445 
733 623498 100061897 
734 955595 100034160 
735 261915 100087008 
736 178473 100084336 
737 387290 100097816 
738 30065 100039571 
739 38098 100067697 
740 284181 100093811 
741 230178 100092068 
742 964103 100044899 
743 89342 100018825 
744 937297 100071547 
745 18845 100011442 
746 537298 100003636 
747 849987 100014709 
748 819542 100037391 
749 143275 100017671 
750 903632 100012143 
751 433552 100092803 
752 544246 100077767 
753 595352 100071305 
754 627449 100054318 
755 203742 100065604 
756 896864 100027663 
757 964570 100018180 
758 81920 100004189 
759 861167 100093482 
760 614298 100094692 
761 914642 100066338 
762 644177 100035739 
763 630866 100069706 
764 289414 100019509 
765 419207 100008817 
766 547602 100031734 
767 534555 100049499 
768 330143 100032227 
769 211056 100040417 
770 721444 100053842 
771 156653 100092373 
772 521403 100097825 
773 764264 100007299 
774 77344 100026050 
775 411569 100071155 
776 195528 100011540 
777 527801 100025834 
778 227995 100071661 
779 911838 100054032 
780 175312 100040595 
781 759188 100015885 
782 710372 100022026 
783 825329 100082637 
784 690423 100068551 
785 242069 100086659 
786 374467 100050723 
787 97715 100014345 
788 871609 100096940 
789 959105 100094821 
790 22138 100082517 
791 963192 100085799 
792 552431 100078638 
793 40968 100041390 
794 195525 100017422 
795 622556 100028555 
796 764040 100073548 
797 348485 100065982 
798 912347 100018542 
799 681541 100018012 
800 358993 100028888 
801 26683 100030386 
802 819948 100086470 
803 983590 100084707 
804 657072 100029653 
805 628695 100013709 
806 357282 100077915 
807 375224 100070250 
808 883554 100023223 
809 794482 100090227 
810 826274 100094787 
811 166784 100014526 
812 944962 100032134 
813 402382 100036424 
814 94410 100049638 
815 236685 100031373 
816 118787 100032570 
817 100054 100011508 
818 240626 100097758 
819 429560 100022792 
820 606386 100098271 
821 113824 100013793 
822 12781 100067639 
823 463588 100021314 
824 672439 100051187 
825 439980 100096635 
826 3591 100026799 
827 284285 100017006 
828 843090 100013891 
829 344483 100043374 
830 860933 100052054 
831 106235 100066244 
832 974495 100008113 
833 197978 100088748 
834 662442 100001999 
835 903965 100066140 
836 338324 100001904 
837 293646 100035076 
838 402094 100077005 
839 240944 100089424 
840 481408 100085733 
841 357160 100028299 
842 981318 100040598 
843 558856 100020894 
844 785484 100087176 
845 392760 100004470 
846 886561 100097699 
847 353475 100012644 
848 613883 100059520 
849 492860 100001181 
850 967463 100025821 
851 629003 100067970 
852 182506 100085226 
853 886807 100015258 
854 33018 100084001 
855 654801 100081883 
856 512402 100064083 
857 500699 100025799 
858 624054 100057020 
859 667156 100008947 
860 539011 100089944 
861 654914 100088323 
862 908466 100084176 
863 209882 100004881 
864 23401 100021293 
865 483566 100033869 
866 826173 100001933 
867 838516 100014590 
868 913417 100049778 
869 1966 100082087 
870 960484 100089528 
871 278139 100007012 
872 69121 100057311 
873 477626 100037940 
874 986728 100013830 
875 142871 100015920 
876 234253 100056313 
877 893107 100088953 
878 398730 100034657 
879 331508 100063888 
880 777918 100069754 
881 633830 100009279 
882 232449 100008898 
883 872972 100057397 
884 270403 100018668 
885 712264 100078031 
886 921216 100013172 
887 563554 100031890 
888 400673 100084718 
889 440376 100006612 
890 851443 100041143 
891 463427 100037402 
892 724284 100002029 
893 569089 100017916 
894 240447 100063386 
895 809924 100005797 
896 164622 100037548 
897 631831 100001047 
898 670471 100097536 
899 853448 100013867 
900 38188 100027324 
901 297431 100038966 
902 212195 100098492 
903 402745 100097351 
904 217606 100004163 
905 890185 100093964 
906 250792 100056020 
907 168396 100043957 
908 531494 100057849 
909 525983 100055952 
910 116645 100032288 
911 6592 100080595 
912 301165 100049862 
913 947381 100089881 
914 753505 100007403 
915 938076 100013955 
916 298906 100002245 
917 640656 100037888 
918 316384 100007345 
919 380341 100046567 
920 203908 100058564 
921 165345 100004385 
922 301277 100005471 
923 816807 100013475 
924 680221 100043585 
925 695745 100005977 
926 451983 100007798 
927 272601 100044319 
928 735151 100067598 
929 428532 100043689 
930 363813 100055432 
931 575740 100004802 
932 408160 100063917 
933 227688 100049937 
934 304972 100021849 
935 718602 100076311 
936 266799 100051187 
937 421557 100036213 
938 88613 100099710 
939 812616 100054379 
940 797302 100073705 
941 730716 100072891 
942 67281 100074209 
943 8198 100026732 
944 488808 100046598 
945 293897 100087018 
946 526055 100014650 
947 825883 100078827 
948 979089 100086902 
949 300690 100029613 
950 437818 100057399 
951 563627 100089210 
952 168027 100060757 
953 199031 100044621 
954 895829 100057332 
955 716259 100030671 
956 418565 100001716 
957 111778 100008250 
958 256000 100049123 
959 640377 100081599 
960 68651 100025843 
961 582630 100094722 
962 134650 100079526 
963 642862 100060131 
964 590467 100051396 
965 614338 100062136 
966 475006 100095887 
967 864333 100064917 
968 958363 100050766 
969 30749 100079502 
970 417856 100058982 
971 973419 100075955 
972 144990 100016231 
973 507656 100085530 
974 220719 100086242 
975 260391 100085275 
976 371278 100078872 
977 549185 100095060 
978 349234 100057870 
979 291816 100003597 
980 699016 100064541 
981 830316 100045238 
982 833773 100031878 
983 527524 100064972 
984 793605 100085890 
985 219226 100042074 
986 286203 100029303 
987 999061 100092956 
988 488469 100073926 
989 251075 100056607 
990 931570 100014849 
991 924611 100016005 
992 684963 100094171 
993 515725 100076900 
994 523940 100096536 
995 310847 100077454 
996 46838 100042371 
997 95812 100039435 
998 842074 100069790 
999 361955 100044002 
1000 488363 100075316 
