npieces: 1000
capacity: 25755489686
150 316650 100019278 
151 279821 100048896 
152 43169 100053586 
153 785986 100099487 
154 591708 100058171 
155 799306 100002444 
156 793696 100011127 
157 601390 100068673 
158 347271 100059940 
159 69418 100071339 
160 846685 100048864 
161 817041 100034414 
162 294875 100090173 
163 15262 100086981 
164 369214 100059760 
165 872025 100037096 
166 650178 100066184 
167 921187 100018470 
168 569664 100022939 
169 728798 100011761 
170 148961 100004636 
171 531643 100028410 
172 600382 100024137 
173 101601 100023697 
174 104406 100095585 
175 243831 100043758 
176 472619 100032691 
177 637966 100020014 
178 454137 100028977 
179 604846 100020085 
180 409300 100017316 
181 380411 100055314 
182 909277 100033465 
183 290372 100019072 
184 436000 100023320 
185 224233 100012552 
186 519885 100042389 
187 97254 100067716 
188 322129 100054879 
189 275008 100005055 
190 445585 100016886 
191 571402 100050456 
192 153475 100005627 
193 516116 100094021 
194 305256 100026879 
195 758129 100004307 
196 152106 100041533 
197 934244 100050668 
198 559118 100080163 
199 762087 100040754 
200 911765 100075659 
201 508759 100003879 
202 821301 100072681 
203 932159 100017903 
204 993199 100014429 
205 503743 100074253 
206 718157 100036456 
207 797720 100019786 
208 366522 100097723 
209 844567 100026453 
210 767997 100093738 
211 397276 100001124 
212 569044 100023584 
213 831815 100009592 
214 720361 100079084 
215 389566 100048159 
216 470707 100043290 
217 109468 100045938 
218 160236 100033980 
219 845817 100047679 
220 485994 100039014 
221 556626 100094785 
222 822365 100087898 
223 881237 100089931 
224 445156 100099576 
225 972236 100046436 
226 280908 100017879 
227 230435 100004523 
228 856613 100039473 
229 815831 100014780 
230 513091 100086264 
231 517309 100069355 
232 787726 100049446 
233 879725 100049997 
234 300870 100048339 
235 805513 100003287 
236 715096 100077760 
237 50541 100096830 
238 774869 100008560 
239 590005 100079549 
240 534293 100045526 
241 218789 100040244 
242 129319 100039688 
243 285177 100086861 
244 622067 100074035 
245 442634 100056347 
246 82607 100092585 
247 55450 100085659 
248 797242 100049046 
249 523452 100033404 
250 412632 100061457 
251 945187 100011067 
252 498187 100053805 
253 257605 100041415 
254 825034 100091694 
255 598251 100046692 
256 830881 100074872 
257 379928 100020747 
258 85156 100046435 
259 733523 100013710 
260 80529 100072876 
261 119059 100002680 
262 369025 100008165 
263 641223 100093203 
264 260427 100029261 
265 225983 100020676 
266 615478 100023930 
267 318522 100023697 
268 299352 100091570 
269 163469 100095042 
270 702287 100011480 
271 373676 100006725 
272 884059 100092804 
273 13912 100006283 
274 289687 100059052 
275 554149 100073297 
276 972690 100078526 
277 744999 100096057 
278 624142 100079824 
279 782201 100079958 
280 40980 100015310 
281 937065 100004807 
282 89970 100035378 
283 229315 100050042 
284 563859 100066450 
285 740600 100071058 
286 416249 100079091 
287 335659 100034723 
288 278553 100040156 
289 865625 100038234 
290 480787 100001765 
291 322658 100007642 
292 657484 100063726 
293 958200 100009825 
294 704810 100075916 
295 468387 100090857 
296 889771 100057886 
297 498798 100052778 
298 951842 100078814 
299 724338 100059516 
300 517072 100004306 
301 570812 100081499 
302 318747 100060930 
303 516766 100097955 
304 377709 100013829 
305 522831 100040731 
306 626668 100036660 
307 67967 100041934 
308 245457 100014336 
309 50172 100030356 
310 531815 100067775 
311 315130 100042959 
312 258146 100005665 
313 105602 100093297 
314 822170 100085185 
315 827002 100086395 
316 652962 100036087 
317 68301 100006624 
318 653193 100075082 
319 462454 100070953 
320 868013 100096034 
321 275374 100070001 
322 28023 100077308 
323 93232 100017488 
324 972534 100076663 
325 33381 100064086 
326 357979 100047692 
327 593138 100061421 
328 881743 100043098 
329 641818 100075776 
330 384045 100020863 
331 319056 100075930 
332 941471 100069539 
333 633693 100005735 
334 751384 100082637 
335 503274 100013368 
336 494059 100068793 
337 108459 100073154 
338 219079 100083682 
339 346536 100002821 
340 196240 100003481 
341 765097 100073098 
342 750810 100092567 
343 272958 100049158 
344 229444 100064239 
345 704168 100015324 
346 445551 100038012 
347 779432 100097726 
348 888986 100032410 
349 441313 100047571 
350 848475 100077361 
351 879724 100046772 
352 496892 100000780 
353 480632 100083761 
354 689904 100039912 
355 435996 100026545 
356 501489 100048104 
357 287931 100035798 
358 802615 100098693 
359 603731 100060959 
360 690134 100079138 
361 83618 100025319 
362 858421 100082493 
363 720181 100066314 
364 350374 100000034 
365 26638 100000232 
366 94439 100064570 
367 755953 100096130 
368 693748 100055904 
369 686795 100096066 
370 760455 100058612 
371 965696 100022967 
372 43310 100075401 
373 710672 100015997 
374 87878 100076665 
375 59236 100009403 
376 239065 100072632 
377 899387 100017766 
378 295826 100064645 
379 979564 100030883 
380 63321 100076157 
381 605079 100069610 
382 954767 100076714 
383 20716 100097510 
384 424679 100072345 
385 38615 100059641 
386 504799 100088169 
387 163207 100048572 
388 351962 100084383 
389 338522 100075331 
390 880796 100068375 
391 818215 100060767 
392 325665 100077461 
393 806823 100044062 
394 663834 100036665 
395 114112 100019373 
396 65029 100092752 
397 707312 100033821 
398 36584 100059943 
399 944466 100015747 
400 526121 100097915 
401 597264 100083481 
402 212621 100077420 
403 827942 100027555 
404 54859 100067856 
405 729166 100046924 
406 571020 100042371 
407 742798 100095439 
408 626498 100050716 
409 210266 100099761 
410 208482 100016507 
411 662311 100037259 
412 216767 100097663 
413 513229 100093445 
414 271301 100095476 
415 787223 100099422 
416 687694 100012233 
417 207211 100062440 
418 966308 100012480 
419 989328 100050001 
420 511828 100098110 
421 227169 100032252 
422 921323 100074818 
423 244045 100091021 
424 666832 100015570 
425 98824 100071652 
426 740157 100034737 
427 341842 100088001 
428 192540 100041102 
429 920674 100015878 
430 842810 100095733 
431 66351 100078490 
432 352298 100019688 
433 213146 100013097 
434 75449 100092713 
435 402171 100053833 
436 203657 100033326 
437 162566 100075607 
438 359948 100028951 
439 743706 100037248 
440 241951 100055387 
441 919846 100018012 
442 619008 100046142 
443 634808 100095348 
444 26542 100086464 
445 959971 100011844 
446 701148 100015151 
447 905933 100048284 
448 966737 100049340 
449 314451 100031968 
450 404895 100027915 
451 366297 100021039 
452 713853 100050020 
453 691313 100098241 
454 278403 100018246 
455 990374 100006282 
456 641666 100073115 
457 9895 100052795 
458 824958 100029703 
459 822859 100065544 
460 641098 100085402 
461 394181 100024259 
462 690878 100086693 
463 980645 100045223 
464 808342 100058313 
465 168200 100044913 
466 331306 100011115 
467 703518 100010505 
468 463686 100047139 
469 783574 100091871 
470 331237 100033492 
471 455528 100073071 
472 289039 100070358 
473 677886 100083143 
474 821452 100069679 
475 377600 100069632 
476 998787 100026272 
477 567035 100032903 
478 748596 100074939 
479 57581 100045376 
480 194831 100089299 
481 580655 100013472 
482 175023 100059756 
483 706047 100037817 
484 425974 100092561 
485 206697 100037267 
486 675845 100022756 
487 583954 100089205 
488 665944 100024431 
489 682209 100018114 
490 987453 100057754 
491 866315 100096480 
492 587887 100099670 
493 51065 100085909 
494 362323 100002038 
495 197975 100001898 
496 655694 100049789 
497 643515 100034289 
498 842177 100016146 
499 725872 100073443 
500 173922 100072048 
501 466719 100000450 
502 246968 100067962 
503 189465 100006813 
504 71091 100017804 
505 39875 100076018 
506 294117 100029132 
507 598495 100042253 
508 179169 100084511 
509 59763 100081647 
510 903791 100041176 
511 458776 100038026 
512 133992 100065548 
513 197024 100024392 
514 229556 100067233 
515 572069 100026252 
516 875998 100035333 
517 933866 100003024 
518 971217 100030714 
519 606897 100074221 
520 664882 100083759 
521 98841 100052281 
522 98777 100085098 
523 918512 100041675 
524 817900 100051201 
525 529117 100044730 
526 869786 100084808 
527 254115 100033667 
528 51570 100099204 
529 852307 100019690 
530 134045 100058238 
531 261649 100070551 
532 174910 100024531 
533 475648 100088353 
534 598053 100009193 
535 22093 100014345 
536 510250 100069852 
537 458709 100065789 
538 732652 100013047 
539 108276 100013725 
540 603558 100021822 
541 93995 100085114 
542 447338 100062151 
543 314733 100061882 
544 855614 100097801 
545 405958 100024729 
546 114128 100005484 
547 512937 100082377 
548 914518 100083328 
549 986516 100076346 
550 307270 100051722 
551 688994 100074836 
552 736815 100019481 
553 220013 100065761 
554 591411 100064055 
555 66845 100051016 
556 351905 100078235 
557 635794 100067668 
558 922547 100029563 
559 241898 100071795 
560 624865 100089118 
561 683055 100010266 
562 535839 100021327 
563 43424 100017414 
564 365306 100032142 
565 261594 100032317 
566 514699 100030465 
567 546723 100059091 
568 701013 100002056 
569 49171 100035336 
570 84865 100093326 
571 567328 100041839 
572 750451 100008955 
573 790340 100032138 
574 93128 100097606 
575 626573 100055985 
576 477295 100052232 
577 386881 100009265 
578 185249 100040172 
579 577451 100061681 
580 716030 100058658 
581 701574 100024463 
582 36165 100084371 
583 952709 100032777 
584 367664 100077646 
585 990269 100037464 
586 638570 100023585 
587 94512 100001303 
588 625198 100007716 
589 543415 100005345 
590 779325 100010863 
591 828491 100093240 
592 37435 100009803 
593 762608 100097186 
594 221991 100071046 
595 305534 100094926 
596 612981 100007040 
597 525197 100077173 
598 835210 100009667 
599 364860 100042043 
600 138452 100097647 
601 739678 100059380 
602 907395 100087699 
603 135874 100035139 
604 217127 100076216 
605 721118 100083902 
606 534759 100015383 
607 804120 100097805 
608 868699 100039883 
609 463920 100019762 
610 477319 100083969 
611 922700 100073954 
612 416373 100080620 
613 165729 100014833 
614 678126 100054197 
615 812732 100005356 
616 418196 100019791 
617 634795 100062912 
618 720863 100014376 
619 726282 100078008 
620 373746 100009372 
621 51501 100089027 
622 422937 100015364 
623 110887 100007508 
624 318178 100060395 
625 971957 100019523 
626 544149 100026657 
627 183882 100045009 
628 537041 100028809 
629 854904 100050536 
630 307332 100020941 
631 677496 100089985 
632 46278 100059185 
633 909398 100053504 
634 593299 100089317 
635 27836 100033657 
636 913891 100004884 
637 251865 100075542 
638 862888 100028153 
639 862189 100060144 
640 261027 100002321 
641 348020 100046298 
642 146211 100020299 
643 5612 100096222 
644 39324 100080188 
645 678277 100081631 
646 136544 100011856 
647 64677 100038205 
648 563964 100004635 
649 441108 100020471 
650 31154 100026733 
651 326923 100022283 
652 907598 100053411 
653 556500 100082137 
654 220327 100015898 
655 440413 100014406 
656 551668 100035423 
657 702111 100064572 
658 331912 100038498 
659 52070 100086286 
660 193451 100059817 
661 432508 100032056 
662 915223 100048193 
663 34742 100065573 
664 346892 100054639 
665 183706 100010443 
666 470544 100069156 
667 321131 100076914 
668 547463 100020366 
669 786452 100017586 
670 337130 100099180 
671 226157 100037049 
672 80231 100019162 
673 119148 100063051 
674 979989 100097994 
675 998251 100078596 
676 908562 100036372 
677 19473 100081401 
678 333052 100080196 
679 459168 100076221 
680 24392 100035025 
681 928027 100010399 
682 299394 100010190 
683 503250 100018064 
684 935073 100057370 
685 474187 100053635 
686 355398 100094450 
687 954639 100001902 
688 601233 100002374 
689 144398 100075564 
690 548128 100032552 
691 630319 100004452 
692 566182 100018912 
693 478776 100077221 
694 240867 100071389 
695 119895 100013736 
696 247621 100052615 
697 394891 100058231 
698 804123 100098384 
699 769714 100091884 
700 524338 100023560 
701 366767 100055730 
702 512526 100086288 
703 121015 100075240 
704 814662 100051910 
705 79417 100038756 
706 715133 100029567 
707 204840 100064436 
708 799737 100018067 
709 204262 100034079 
710 713505 100008721 
711 81422 100030954 
712 777239 100063219 
713 722014 100015735 
714 422960 100047693 
715 93440 100068328 
716 996236 100001983 
717 82035 100036769 
718 165463 100088874 
719 594650 100060172 
720 539419 100079103 
721 320865 100044757 
722 782399 100029715 
723 96136 100091541 
724 60063 100056847 
725 184462 100095725 
726 180041 100036355 
727 757242 100095336 
728 985298 100061210 
729 119432 100071011 
730 636372 100008937 
731 970159 100088361 
732 692357 100025826 
733 110603 100065046 
734 818676 100091333 
735 216876 100060093 
736 720930 100026005 
737 91579 100014309 
738 805434 100027688 
739 251587 100052494 
740 159662 100027640 
741 525155 100004113 
742 559472 100080728 
743 667151 100064198 
744 513162 100081536 
745 500670 100081279 
746 549659 100018921 
747 412788 100087538 
748 512559 100085268 
749 552620 100011572 
750 897657 100026884 
751 542305 100053984 
752 14767 100085932 
753 83705 100079318 
754 164546 100015843 
755 451407 100094465 
756 217401 100035316 
757 930459 100098865 
758 914729 100050194 
759 470656 100026343 
760 539859 100056009 
761 798771 100018063 
762 563610 100057712 
763 268355 100003207 
764 469535 100089466 
765 585864 100067934 
766 460731 100060459 
767 694444 100054296 
768 269848 100032840 
769 657617 100087758 
770 349229 100096231 
771 729182 100062674 
772 967508 100033670 
773 982377 100001552 
774 883209 100058647 
775 207618 100031792 
776 559297 100067577 
777 709018 100081719 
778 966244 100099938 
779 501199 100087021 
780 60329 100014808 
781 668629 100021786 
782 270861 100063647 
783 364866 100013162 
784 5872 100050412 
785 371126 100085296 
786 599948 100035544 
787 309476 100097990 
788 436306 100080689 
789 411586 100019730 
790 469027 100092906 
791 749577 100020612 
792 284264 100091571 
793 665577 100001979 
794 318286 100078019 
795 282381 100004840 
796 876513 100004529 
797 572038 100035563 
798 674948 100042691 
799 214102 100025657 
800 757642 100020925 
801 515420 100033727 
802 247285 100006683 
803 608087 100087168 
804 630409 100007290 
805 617624 100001210 
806 415563 100016656 
807 7369 100025383 
808 157403 100000348 
809 179411 100060672 
810 472299 100050104 
811 692529 100092891 
812 64027 100087307 
813 565391 100048245 
814 457587 100023003 
815 710430 100046794 
816 479036 100064767 
817 46711 100091681 
818 973883 100071347 
819 134889 100078629 
820 978187 100002980 
821 180321 100037006 
822 939734 100003692 
823 316725 100068991 
824 407216 100022200 
825 24589 100063976 
826 254736 100069252 
827 67374 100013899 
828 923563 100085576 
829 45412 100014939 
830 920558 100082955 
831 690508 100076641 
832 395608 100088790 
833 491899 100046585 
834 322803 100081956 
835 688270 100098041 
836 749997 100080405 
837 202383 100003825 
838 661015 100009602 
839 96513 100072525 
840 161977 100014602 
841 138697 100006040 
842 428815 100053547 
843 54841 100038651 
844 909669 100037165 
845 638649 100002211 
846 420426 100095128 
847 325204 100089985 
848 786036 100050725 
849 315357 100094442 
850 63280 100061074 
851 739580 100064031 
852 395203 100007759 
853 28760 100035111 
854 728675 100052630 
855 201314 100091224 
856 239499 100073496 
857 953404 100080244 
858 705855 100057457 
859 282117 100062128 
860 835804 100092189 
861 813187 100072176 
862 844443 100069669 
863 487147 100048590 
864 179490 100001618 
865 227023 100052634 
866 704774 100047330 
867 239973 100040187 
868 178082 100038327 
869 829871 100098932 
870 274573 100032973 
871 997580 100040385 
872 962106 100024196 
873 20891 100081825 
874 972017 100080603 
875 734280 100059533 
876 830950 100041502 
877 127028 100038694 
878 184819 100068630 
879 843589 100094477 
880 645367 100042431 
881 853511 100087820 
882 31946 100053431 
883 166333 100063282 
884 828636 100040593 
885 176073 100020764 
886 547817 100015977 
887 683187 100073231 
888 516634 100017523 
889 357849 100043681 
890 727036 100008588 
891 742900 100042295 
892 182037 100051218 
893 240514 100010441 
894 312936 100038767 
895 449109 100009442 
896 335431 100025969 
897 448632 100093220 
898 787920 100056085 
899 711609 100048040 
900 492293 100005345 
901 796120 100047715 
902 825932 100031761 
903 363274 100024836 
904 986815 100001896 
905 248874 100078009 
906 738353 100056649 
907 653501 100008690 
908 797119 100012446 
909 696224 100026205 
910 335566 100035445 
911 63633 100051824 
912 798182 100007563 
913 515990 100015590 
914 182250 100099904 
915 541261 100098944 
916 145459 100057130 
917 457681 100073997 
918 458825 100091558 
919 689606 100028132 
920 897981 100039017 
921 316482 100051118 
922 227366 100098196 
923 233816 100090656 
924 972598 100049926 
925 495618 100056934 
926 569272 100012171 
927 904874 100014236 
928 316712 100020947 
929 856533 100046038 
930 743406 100065917 
931 596013 100080351 
932 891705 100077298 
933 999145 100022302 
934 885493 100002254 
935 517851 100095988 
936 401448 100044568 
937 370646 100065954 
938 369198 100079827 
939 564665 100011592 
940 624591 100042094 
941 828701 100018248 
942 580474 100050294 
943 642455 100005705 
944 665953 100023019 
945 77226 100095127 
946 512304 100052175 
947 764492 100062824 
948 43946 100060315 
949 869011 100006554 
950 103651 100015884 
951 932156 100024407 
952 454868 100019674 
953 41304 100043226 
954 906334 100033801 
955 318804 100093164 
956 431902 100018297 
957 182179 100018887 
958 458153 100041752 
959 924554 100071132 
960 507876 100047448 
961 590087 100050063 
962 351427 100071803 
963 880159 100093184 
964 865244 100032617 
965 529155 100081381 
966 79399 100093668 
967 869406 100080050 
968 773076 100011155 
969 452030 100042939 
970 494025 100064411 
971 6044 100022160 
972 639351 100069324 
973 600649 100097607 
974 537752 100075511 
975 15416 100086104 
976 879047 100072445 
977 876130 100045089 
978 823931 100044899 
979 457305 100024426 
980 383009 100059458 
981 300269 100072963 
982 387798 100086779 
983 78069 100088745 
984 578686 100009703 
985 898683 100000871 
986 159556 100097228 
987 508230 100029881 
988 321774 100064011 
989 809924 100065196 
990 939483 100026102 
991 998100 100007266 
992 61404 100035744 
993 501294 100068689 
994 155629 100091533 
995 234992 100018411 
996 861839 100041320 
997 874949 100065784 
998 433731 100049875 
999 193076 100095743 
1000 672228 100062393 
