npieces: 1000
capacity: 70331528184
200 819926 100031682 
201 899595 100064258 
202 75645 100089415 
203 624571 100090418 
204 40319 100017828 
205 304707 100099064 
206 651685 100094454 
207 802341 100074589 
208 418202 100013457 
209 185708 100009840 
210 274150 100069929 
211 355833 100023207 
212 592772 100051559 
213 837803 100081635 
214 662177 100065947 
215 952810 100013233 
216 989044 100077168 
217 514705 100056109 
218 366196 100023419 
219 537398 100019585 
220 652923 100023853 
221 162966 100011947 
222 493685 100031208 
223 592482 100060925 
224 198276 100057294 
225 722144 100079006 
226 139060 100032725 
227 864128 100067598 
228 532438 100036855 
229 482684 100005606 
230 100603 100030630 
231 585962 100073374 
232 5583 100043101 
233 500897 100033224 
234 117007 100032369 
235 822342 100067513 
236 498664 100039654 
237 301234 100004008 
238 568046 100066142 
239 254337 100030927 
240 410869 100009196 
241 819514 100061199 
242 151760 100012455 
243 202390 100031216 
244 250340 100037786 
245 634799 100007461 
246 661799 100015480 
247 895046 100045358 
248 798266 100023405 
249 516657 100020599 
250 906721 100051599 
251 522399 100052894 
252 105755 100089555 
253 806985 100090610 
254 538722 100064284 
255 619256 100036246 
256 905153 100046351 
257 142445 100028485 
258 762317 100026722 
259 624240 100099952 
260 297345 100049074 
261 496120 100077827 
262 132922 100026740 
263 846963 100012293 
264 405707 100007427 
265 79668 100004446 
266 449534 100051800 
267 494455 100058451 
268 833832 100045976 
269 859025 100097581 
270 283816 100085703 
271 173496 100056247 
272 67516 100075002 
273 110380 100097990 
274 138687 100055370 
275 665858 100052755 
276 934915 100092837 
277 623115 100055396 
278 248775 100070526 
279 271205 100088713 
280 605013 100087620 
281 980637 100095393 
282 287035 100083153 
283 354112 100046333 
284 274147 100095481 
285 680637 100086236 
286 728401 100057922 
287 445368 100087830 
288 54009 100067506 
289 772589 100080277 
290 197755 100081188 
291 485311 100061948 
292 260476 100051861 
293 884125 100096683 
294 632354 100004955 
295 955599 100083803 
296 827243 100094132 
297 378531 100066692 
298 48299 100058748 
299 419502 100093279 
300 532128 100005561 
301 965889 100021573 
302 324787 100010513 
303 921450 100006838 
304 984334 100082747 
305 46180 100075541 
306 271764 100086099 
307 71772 100055312 
308 373506 100085222 
309 728096 100043518 
310 155616 100037933 
311 240166 100034818 
312 938019 100069207 
313 744183 100074668 
314 601826 100021023 
315 944950 100029534 
316 134131 100079261 
317 331601 100025451 
318 601890 100087896 
319 175235 100085019 
320 100813 100044441 
321 444483 100086476 
322 341279 100017627 
323 713612 100030803 
324 651175 100059262 
325 284490 100013728 
326 272980 100077850 
327 596190 100092095 
328 788623 100054033 
329 197902 100084987 
330 677621 100076413 
331 935372 100068605 
332 365616 100075945 
333 758817 100071058 
334 460145 100075260 
335 459446 100084234 
336 823500 100022927 
337 201151 100046237 
338 256367 100067456 
339 820037 100002216 
340 908096 100060895 
341 3470 100069429 
342 905875 100082758 
343 736106 100072377 
344 664965 100029861 
345 564637 100001302 
346 250295 100098555 
347 119716 100069697 
348 233514 100089089 
349 510886 100062366 
350 404724 100019040 
351 445369 100035143 
352 352029 100056611 
353 466381 100095787 
354 557017 100047303 
355 387129 100083028 
356 305889 100057102 
357 996448 100092161 
358 816368 100042323 
359 996031 100081969 
360 507031 100040760 
361 274070 100046881 
362 588541 100001596 
363 701361 100060173 
364 343671 100022920 
365 655506 100007699 
366 7936 100025928 
367 171133 100042197 
368 163605 100007703 
369 702624 100025404 
370 863535 100027827 
371 431900 100030106 
372 343070 100056879 
373 400564 100090344 
374 368319 100090983 
375 510737 100008206 
376 58906 100036046 
377 141807 100015905 
378 516570 100027332 
379 104040 100021510 
380 369769 100040548 
381 448923 100009109 
382 989800 100041977 
383 908089 100025944 
384 475976 100061392 
385 348652 100069331 
386 251720 100062280 
387 488996 100011134 
388 627467 100017478 
389 25278 100073326 
390 908437 100008581 
391 46803 100046162 
392 756578 100092459 
393 930075 100063288 
394 792867 100022583 
395 978365 100088111 
396 19094 100080119 
397 905844 100062216 
398 847936 100024693 
399 236127 100091638 
400 221002 100057425 
401 68645 100026228 
402 714358 100018474 
403 722562 100066501 
404 49084 100069462 
405 408435 100061527 
406 116613 100013842 
407 13754 100060961 
408 513603 100008851 
409 625999 100044043 
410 249963 100097690 
411 400099 100009613 
412 40720 100026117 
413 133393 100041040 
414 138333 100029827 
415 716964 100033264 
416 917807 100048768 
417 302335 100052899 
418 771021 100097374 
419 388205 100025715 
420 480772 100086052 
421 801606 100097767 
422 714531 100065456 
423 362298 100036288 
424 728208 100046025 
425 277373 100009407 
426 469766 100055120 
427 132815 100038628 
428 697836 100044916 
429 981607 100056817 
430 919890 100007492 
431 129211 100014828 
432 23818 100059967 
433 916526 100032868 
434 418913 100010951 
435 557271 100085579 
436 585017 100024116 
437 499498 100058210 
438 372484 100054117 
439 13382 100040242 
440 384479 100006386 
441 349786 100019798 
442 867081 100019325 
443 114996 100053047 
444 864254 100030182 
445 359848 100070991 
446 686324 100047582 
447 817753 100070702 
448 250801 100087059 
449 608615 100050939 
450 362823 100044778 
451 707573 100028434 
452 410158 100005674 
453 484181 100082732 
454 392700 100034869 
455 174355 100095644 
456 113347 100007794 
457 190299 100014550 
458 628807 100051173 
459 625992 100036490 
460 3290 100027009 
461 386122 100014894 
462 559958 100098036 
463 670322 100032281 
464 358775 100033664 
465 509597 100077196 
466 586130 100098121 
467 896571 100065675 
468 27318 100038346 
469 93243 100021257 
470 590878 100054178 
471 767701 100082146 
472 929423 100064524 
473 528819 100047521 
474 675796 100014573 
475 29244 100040482 
476 836244 100014951 
477 751359 100061714 
478 38285 100001578 
479 626617 100041010 
480 816815 100086729 
481 924612 100089691 
482 717271 100090538 
483 546268 100039579 
484 760550 100078199 
485 904654 100066813 
486 470590 100095314 
487 132415 100011975 
488 607513 100095142 
489 118742 100028541 
490 62149 100011320 
491 808839 100041251 
492 827840 100088028 
493 334845 100025279 
494 773484 100056260 
495 880035 100038653 
496 621615 100044819 
497 305680 100071980 
498 188201 100015152 
499 163405 100068645 
500 784723 100047894 
501 710979 100020908 
502 79537 100089512 
503 936070 100019248 
504 956979 100055714 
505 833528 100050860 
506 651886 100082603 
507 634267 100027312 
508 459377 100042694 
509 583671 100074649 
510 133639 100057991 
511 95588 100058396 
512 786697 100004290 
513 911029 100067587 
514 188317 100021952 
515 122305 100080174 
516 87695 100046283 
517 612175 100094683 
518 125962 100043561 
519 875869 100073856 
520 899314 100098053 
521 902541 100004308 
522 912929 100049800 
523 169453 100079789 
524 188029 100080999 
525 692385 100061061 
526 247859 100085110 
527 771375 100095094 
528 120210 100012474 
529 180263 100060260 
530 410374 100066012 
531 30189 100024730 
532 316591 100011418 
533 714085 100060620 
534 391389 100065879 
535 975929 100041627 
536 959914 100004243 
537 249994 100076344 
538 988469 100034517 
539 40816 100070944 
540 259254 100019844 
541 997616 100075141 
542 185923 100015893 
543 165305 100092685 
544 640670 100064287 
545 247067 100041971 
546 657272 100003978 
547 155141 100057708 
548 570119 100013382 
549 625401 100089092 
550 789055 100010904 
551 189902 100050823 
552 399536 100062543 
553 809633 100087867 
554 336571 100017909 
555 869722 100017066 
556 819826 100015425 
557 42070 100018366 
558 367115 100037161 
559 398070 100092517 
560 183169 100065844 
561 716803 100041300 
562 175432 100002638 
563 691261 100070088 
564 591339 100013109 
565 749631 100000871 
566 202307 100020080 
567 279696 100008677 
568 505237 100019583 
569 491592 100016931 
570 130825 100099373 
571 692892 100053362 
572 138691 100028354 
573 631497 100088436 
574 874656 100018517 
575 539609 100000739 
576 388815 100088671 
577 65301 100055916 
578 881737 100046698 
579 864456 100055475 
580 259310 100018313 
581 153515 100091898 
582 648574 100015745 
583 803314 100006044 
584 841136 100059461 
585 608626 100026387 
586 261939 100025343 
587 218285 100095897 
588 357374 100087626 
589 848444 100009708 
590 581078 100012285 
591 420887 100016587 
592 106652 100060098 
593 269828 100012733 
594 284368 100093252 
595 777306 100071601 
596 579302 100023654 
597 132337 100019295 
598 961667 100075281 
599 378793 100051949 
600 658644 100020774 
601 52627 100024718 
602 133067 100001105 
603 83391 100023654 
604 701048 100077022 
605 575331 100030376 
606 793664 100084486 
607 912804 100077856 
608 825980 100060609 
609 643012 100032172 
610 264496 100007199 
611 578217 100060133 
612 586342 100062482 
613 704518 100028828 
614 512230 100056259 
615 220776 100018271 
616 397333 100027973 
617 348767 100067290 
618 441640 100005415 
619 465351 100033178 
620 768195 100087650 
621 621490 100079182 
622 63666 100006098 
623 446771 100085510 
624 37506 100057378 
625 382602 100069149 
626 715389 100027008 
627 369639 100057171 
628 2049 100079279 
629 581085 100059955 
630 413820 100069148 
631 789668 100045140 
632 149062 100044296 
633 394506 100041722 
634 885723 100022723 
635 177144 100078748 
636 313652 100009274 
637 712349 100039808 
638 999232 100042663 
639 2425 100080067 
640 43140 100077447 
641 677000 100058165 
642 329804 100046026 
643 407881 100078400 
644 451980 100009923 
645 417257 100008681 
646 119960 100070206 
647 844241 100054576 
648 990717 100002545 
649 690697 100057202 
650 307834 100029163 
651 50183 100052430 
652 77534 100006026 
653 49880 100052100 
654 372927 100016745 
655 271594 100026040 
656 760020 100049813 
657 690164 100020662 
658 408304 100022241 
659 721858 100098704 
660 468956 100000880 
661 924448 100035299 
662 153999 100081807 
663 443299 100046872 
664 469516 100059333 
665 741199 100070758 
666 697881 100008706 
667 868392 100015060 
668 140247 100029013 
669 447768 100030972 
670 651203 100007098 
671 452921 100019243 
672 907784 100007280 
673 134976 100056357 
674 234110 100089129 
675 245447 100053606 
676 991491 100005402 
677 493302 100062627 
678 680884 100018482 
679 514317 100015887 
680 636809 100029064 
681 911887 100099226 
682 797066 100094157 
683 621390 100036307 
684 708914 100013312 
685 325264 100042958 
686 851166 100067872 
687 26523 100051200 
688 771826 100035196 
689 562466 100049671 
690 468873 100074822 
691 15948 100084231 
692 99158 100047591 
693 29981 100068207 
694 793500 100022156 
695 338435 100048986 
696 816198 100003005 
697 941823 100033586 
698 364708 100020078 
699 211054 100083758 
700 560706 100048335 
701 341172 100036924 
702 270247 100019102 
703 741060 100043578 
704 317095 100067389 
705 304909 100009182 
706 114981 100093437 
707 16964 100040566 
708 373865 100083577 
709 819850 100052522 
710 444698 100021344 
711 471611 100000605 
712 593112 100002826 
713 495571 100077362 
714 111416 100082315 
715 542588 100086506 
716 917597 100010566 
717 951928 100081484 
718 543151 100089945 
719 646247 100027166 
720 812475 100045334 
721 716534 100054896 
722 596903 100040945 
723 309412 100026360 
724 367248 100061397 
725 702514 100017527 
726 773762 100015890 
727 712935 100042907 
728 447507 100068273 
729 204157 100014430 
730 909660 100078632 
731 68971 100067883 
732 879893 100040744 
733 28048 100087392 
734 702540 100047667 
735 756025 100005327 
736 903810 100055340 
737 486351 100089471 
738 761890 100032391 
739 519520 100016784 
740 824799 100096223 
741 594376 100084732 
742 562217 100083782 
743 509116 100010200 
744 313675 100042839 
745 943410 100071962 
746 88932 100021351 
747 203568 100083508 
748 356607 100016122 
749 427376 100042302 
750 370770 100068690 
751 273517 100094706 
752 164816 100098147 
753 215886 100082673 
754 548779 100092705 
755 549547 100090691 
756 917994 100095227 
757 969728 100011004 
758 404194 100082689 
759 889773 100040569 
760 397652 100064640 
761 19175 100043594 
762 942883 100031118 
763 120703 100028490 
764 5552 100030688 
765 593997 100041193 
766 602516 100006074 
767 446649 100068651 
768 580281 100018302 
769 167141 100025320 
770 190613 100070629 
771 31034 100062676 
772 200452 100077676 
773 689358 100009338 
774 784129 100022630 
775 257135 100038306 
776 921729 100069743 
777 524495 100025970 
778 837421 100019008 
779 653323 100002768 
780 284730 100074238 
781 728410 100081989 
782 760358 100084589 
783 985550 100043292 
784 474448 100084195 
785 726410 100078218 
786 856436 100026359 
787 262401 100015272 
788 735619 100015735 
789 689574 100081820 
790 705499 100082425 
791 771958 100086390 
792 61160 100082473 
793 701790 100082806 
794 661590 100000706 
795 767945 100074538 
796 415346 100052120 
797 819850 100024149 
798 623004 100043185 
799 659683 100000940 
800 986155 100093268 
801 5616 100023290 
802 604893 100040409 
803 692851 100065539 
804 268601 100015776 
805 51453 100010373 
806 677828 100099166 
807 626549 100098010 
808 455132 100021938 
809 411592 100018554 
810 330356 100099030 
811 783853 100003710 
812 390700 100018289 
813 798931 100026911 
814 42827 100054089 
815 907690 100039773 
816 858332 100060598 
817 257611 100076987 
818 515364 100010673 
819 341573 100046248 
820 667644 100007819 
821 28613 100025113 
822 869198 100066874 
823 397665 100067185 
824 164656 100009998 
825 155329 100050658 
826 950296 100060290 
827 333098 100016269 
828 60219 100032686 
829 715945 100003334 
830 156167 100054714 
831 561560 100057075 
832 806969 100034540 
833 781840 100075091 
834 778075 100058114 
835 959467 100057947 
836 926110 100057243 
837 840756 100046843 
838 67984 100057232 
839 253806 100089248 
840 499065 100077217 
841 139261 100089523 
842 233432 100077225 
843 737717 100051262 
844 226677 100019347 
845 777854 100033870 
846 888227 100025382 
847 747040 100029843 
848 818900 100012092 
849 258417 100097765 
850 445400 100002417 
851 995352 100064545 
852 368692 100017334 
853 909373 100058097 
854 326427 100018692 
855 176975 100033258 
856 576844 100090382 
857 506929 100033423 
858 123015 100042128 
859 807618 100076914 
860 655021 100026820 
861 574471 100015867 
862 330867 100096211 
863 251192 100061633 
864 898242 100079432 
865 605284 100004373 
866 658479 100060736 
867 304705 100079902 
868 385426 100071390 
869 22740 100015614 
870 413445 100095771 
871 751417 100016980 
872 271419 100092474 
873 965584 100054779 
874 889466 100022906 
875 670148 100046672 
876 774262 100058500 
877 679673 100087057 
878 996748 100096036 
879 131601 100073952 
880 741656 100070421 
881 583899 100090310 
882 436915 100052885 
883 211930 100097941 
884 49804 100064728 
885 230509 100087590 
886 400225 100094008 
887 254240 100033793 
888 22107 100031497 
889 711950 100001371 
890 732612 100069323 
891 275056 100022490 
892 258278 100072569 
893 794631 100052276 
894 913665 100019806 
895 309090 100016725 
896 411304 100066631 
897 124236 100000766 
898 525560 100011379 
899 798806 100077291 
900 584822 100030023 
901 282044 100019789 
902 87748 100065119 
903 378423 100082166 
904 931904 100067167 
905 170207 100072564 
906 723258 100042183 
907 61946 100058164 
908 201551 100017253 
909 429605 100084168 
910 627942 100066948 
911 853021 100072355 
912 518407 100049922 
913 300203 100004864 
914 386131 100032511 
915 546474 100005923 
916 713124 100013233 
917 925174 100010071 
918 665217 100086869 
919 872179 100045175 
920 214078 100035647 
921 996599 100094120 
922 185646 100023635 
923 335829 100046147 
924 304646 100002989 
925 545991 100059825 
926 80720 100081850 
927 282807 100078862 
928 175560 100027369 
929 508010 100039312 
930 951575 100095804 
931 138185 100053025 
932 534953 100096632 
933 421646 100089768 
934 497837 100048668 
935 581767 100060007 
936 958313 100057551 
937 576138 100033437 
938 582775 100048530 
939 707062 100026282 
940 556511 100091668 
941 769633 100040595 
942 197074 100050852 
943 529315 100012028 
944 721281 100076033 
945 876734 100081618 
946 434072 100011918 
947 779113 100066283 
948 93979 100089729 
949 635575 100053732 
950 825371 100046362 
951 639593 100066442 
952 278356 100085745 
953 589709 100013365 
954 195430 100018792 
955 337488 100058030 
956 508271 100042912 
957 466279 100000402 
958 609665 100017703 
959 977878 100039438 
960 533445 100061966 
961 849116 100023626 
962 52395 100086105 
963 480699 100074626 
964 85389 100048112 
965 920359 100058863 
966 557343 100033683 
967 892235 100098149 
968 713813 100081962 
969 138674 100051989 
970 885842 100087897 
971 185560 100070963 
972 396679 100057299 
973 551822 100001010 
974 480752 100002694 
975 589444 100031659 
976 131303 100028116 
977 863734 100094748 
978 9124 100028354 
979 476534 100001805 
980 186450 100078408 
981 415058 100089549 
982 364558 100066537 
983 55521 100036604 
984 78846 100033213 
985 456239 100082754 
986 138700 100077418 
987 574018 100011452 
988 87998 100094866 
989 66569 100030263 
990 909684 100025797 
991 136032 100010708 
992 980861 100005526 
993 436354 100081740 
994 772757 100044492 
995 635468 100085421 
996 529343 100003887 
997 139242 100042531 
998 579835 100002082 
999 658592 100004050 
1000 499621 100095120 
