npieces: 1000
capacity: 46557530396
441 733566 100004170 
442 268109 100005745 
443 824472 100049067 
444 378690 100013658 
445 381004 100005987 
446 195320 100092466 
447 933629 100023106 
448 669237 100093735 
449 688331 100036335 
450 6603 100091550 
451 349081 100001094 
452 942066 100020478 
453 732345 100093184 
454 194048 100079337 
455 745079 100006768 
456 291847 100061542 
457 569471 100040650 
458 993547 100029785 
459 892204 100002174 
460 504670 100007125 
461 125934 100051042 
462 270746 100046536 
463 736918 100056877 
464 265211 100083540 
465 189825 100074528 
466 75926 100066141 
467 204511 100097215 
468 565498 100045342 
469 493663 100034557 
470 921250 100092118 
471 439993 100096342 
472 652371 100036608 
473 180439 100065429 
474 762200 100047233 
475 918304 100071542 
476 346456 100078683 
477 156323 100081862 
478 449361 100059614 
479 546653 100061158 
480 416243 100024829 
481 575592 100007951 
482 499099 100028670 
483 272448 100016207 
484 511082 100070219 
485 5618 100013361 
486 283330 100015526 
487 3299 100064443 
488 965469 100099610 
489 458042 100050737 
490 923401 100009292 
491 742763 100091671 
492 205316 100027696 
493 441441 100001011 
494 728496 100072792 
495 412999 100062321 
496 841971 100064199 
497 855796 100086176 
498 906925 100074340 
499 835505 100005753 
500 661143 100043082 
501 21671 100023456 
502 962293 100094748 
503 830250 100051652 
504 183415 100025558 
505 704796 100092160 
506 959986 100032031 
507 681855 100067524 
508 75509 100079546 
509 841947 100057165 
510 948747 100083195 
511 50504 100070928 
512 569741 100087862 
513 72281 100076919 
514 945825 100066228 
515 785701 100096866 
516 903763 100062623 
517 377203 100093807 
518 107918 100092349 
519 571201 100025204 
520 79734 100027033 
521 837297 100090984 
522 667813 100035292 
523 304465 100038497 
524 250753 100090683 
525 609669 100006649 
526 551671 100079498 
527 297683 100050090 
528 646998 100042126 
529 706443 100095352 
530 56458 100045136 
531 22481 100085646 
532 593523 100059502 
533 688009 100005600 
534 136033 100063403 
535 396189 100073743 
536 290030 100021415 
537 692462 100020652 
538 808889 100031913 
539 334740 100026004 
540 38522 100074232 
541 945748 100087001 
542 628615 100073897 
543 978333 100037473 
544 589730 100044467 
545 708287 100073991 
546 498748 100097150 
547 782569 100098496 
548 794763 100087290 
549 749149 100063384 
550 368707 100018124 
551 793778 100090171 
552 476148 100025027 
553 858565 100097167 
554 169215 100052457 
555 848062 100071902 
556 905782 100024437 
557 31930 100021138 
558 362255 100079901 
559 553562 100042681 
560 988677 100032680 
561 208615 100040136 
562 234316 100074786 
563 35937 100071932 
564 859887 100032233 
565 990435 100047579 
566 839943 100095556 
567 155444 100004537 
568 35353 100003443 
569 674796 100084567 
570 508493 100003905 
571 462528 100060550 
572 667143 100014486 
573 989421 100037320 
574 890084 100068329 
575 659197 100049239 
576 466067 100068147 
577 466873 100015648 
578 153421 100092190 
579 42540 100003271 
580 666290 100001885 
581 181327 100088302 
582 459650 100090165 
583 25046 100021392 
584 416500 100017881 
585 141142 100073511 
586 561719 100082099 
587 791057 100049933 
588 267970 100095070 
589 23456 100014048 
590 848026 100018193 
591 433915 100040991 
592 142944 100009878 
593 534824 100058865 
594 963092 100075832 
595 648126 100063077 
596 893994 100083514 
597 610709 100051379 
598 728647 100025989 
599 199245 100039873 
600 981208 100009530 
601 62199 100042114 
602 318159 100016261 
603 601571 100035482 
604 511804 100078898 
605 880967 100030076 
606 597636 100013082 
607 863560 100049460 
608 489728 100011861 
609 508712 100098048 
610 517876 100052755 
611 518797 100013081 
612 994602 100077606 
613 516074 100016752 
614 942762 100016375 
615 878540 100029203 
616 537433 100063609 
617 101315 100057198 
618 319532 100034555 
619 8875 100088366 
620 284615 100011478 
621 493974 100035586 
622 420854 100034310 
623 170903 100078458 
624 752774 100005654 
625 628078 100035889 
626 426241 100014452 
627 532875 100018567 
628 880837 100086659 
629 634753 100067175 
630 333504 100085744 
631 701960 100052328 
632 319946 100062300 
633 101358 100092366 
634 366367 100012663 
635 890972 100079312 
636 435960 100062446 
637 903361 100061172 
638 496452 100064987 
639 417821 100043991 
640 731464 100091803 
641 864940 100098377 
642 354320 100000062 
643 464365 100098932 
644 627536 100097335 
645 291981 100065533 
646 763228 100062482 
647 865077 100095908 
648 257665 100099173 
649 734061 100051910 
650 629118 100092479 
651 533291 100075010 
652 993442 100050334 
653 950140 100068120 
654 360387 100070717 
655 669262 100029772 
656 582232 100030985 
657 457752 100038378 
658 834228 100004245 
659 568998 100025540 
660 958624 100097764 
661 225476 100048119 
662 422291 100082915 
663 154375 100015756 
664 40720 100033433 
665 415987 100095194 
666 716509 100081910 
667 301132 100003688 
668 99483 100038825 
669 796156 100018256 
670 17031 100015118 
671 140701 100025343 
672 38540 100045860 
673 386660 100079801 
674 89858 100071677 
675 814699 100070330 
676 712839 100091982 
677 44954 100004631 
678 400824 100050054 
679 450481 100070371 
680 88845 100056604 
681 683891 100034158 
682 664974 100030465 
683 121778 100042343 
684 765046 100084692 
685 983348 100083202 
686 246882 100095380 
687 652671 100090484 
688 625078 100069808 
689 760838 100005787 
690 14413 100034458 
691 14640 100087259 
692 677210 100045755 
693 133825 100039555 
694 393312 100070720 
695 729511 100053582 
696 319498 100046193 
697 222243 100045766 
698 369000 100012994 
699 511186 100091362 
700 345670 100022627 
701 485976 100091440 
702 401643 100032754 
703 36072 100040590 
704 287915 100010161 
705 212529 100081810 
706 67305 100001553 
707 153768 100030026 
708 366573 100098701 
709 29230 100003902 
710 826846 100094612 
711 467871 100033521 
712 235548 100017342 
713 317431 100061350 
714 350780 100074751 
715 279520 100089054 
716 867169 100018106 
717 915868 100016672 
718 879411 100099437 
719 197387 100074706 
720 567935 100040074 
721 137754 100042948 
722 388203 100072901 
723 68872 100064268 
724 40020 100007817 
725 531670 100024683 
726 925958 100019174 
727 192331 100005167 
728 394455 100012389 
729 62241 100018066 
730 101600 100004732 
731 977487 100024255 
732 975513 100057148 
733 975348 100016564 
734 734416 100047559 
735 167389 100073571 
736 92102 100068416 
737 9139 100016051 
738 314086 100091099 
739 387524 100087108 
740 343267 100071763 
741 292972 100008528 
742 397357 100094522 
743 819104 100034764 
744 647951 100035595 
745 470678 100003598 
746 762536 100064667 
747 439764 100094504 
748 899907 100055054 
749 128596 100000210 
750 385110 100012934 
751 522321 100038438 
752 222484 100094903 
753 470002 100069605 
754 982639 100085045 
755 755151 100088343 
756 155246 100006671 
757 781028 100021008 
758 502182 100008629 
759 72785 100048621 
760 795928 100027668 
761 793995 100032158 
762 246055 100031842 
763 3811 100095006 
764 392884 100002036 
765 200561 100093149 
766 391384 100017134 
767 43293 100020031 
768 375933 100053938 
769 598665 100018620 
770 567577 100081977 
771 870046 100037224 
772 446152 100015296 
773 75698 100092942 
774 133701 100027290 
775 759699 100099318 
776 461765 100001795 
777 296115 100044550 
778 246001 100017684 
779 342127 100016676 
780 167230 100025938 
781 965374 100031097 
782 428266 100044321 
783 813554 100002736 
784 697748 100078295 
785 306862 100055326 
786 18552 100062411 
787 257445 100078172 
788 470535 100011467 
789 106890 100018768 
790 446047 100026925 
791 284634 100009002 
792 414572 100084893 
793 615810 100074122 
794 753882 100061814 
795 68013 100044158 
796 538870 100061036 
797 276782 100036777 
798 779680 100001957 
799 652103 100046240 
800 758831 100038920 
801 6484 100002190 
802 818529 100018061 
803 884247 100099255 
804 422781 100052340 
805 691105 100030937 
806 841224 100049458 
807 793049 100039150 
808 661920 100040486 
809 784492 100053134 
810 496248 100036458 
811 438417 100095634 
812 788592 100082981 
813 220791 100041811 
814 94095 100070717 
815 337998 100033329 
816 90464 100066218 
817 508527 100058031 
818 762088 100050789 
819 545513 100062428 
820 362240 100009599 
821 42857 100019213 
822 637970 100086510 
823 556677 100039301 
824 924084 100042082 
825 248997 100052310 
826 714844 100011862 
827 150414 100097185 
828 860543 100064290 
829 130445 100071578 
830 529419 100007470 
831 269116 100038663 
832 389757 100031104 
833 379700 100015527 
834 496479 100076406 
835 477135 100004655 
836 698850 100083055 
837 633624 100054927 
838 549844 100081892 
839 664466 100069428 
840 846077 100048309 
841 870113 100026215 
842 449628 100030173 
843 463705 100062482 
844 328633 100099751 
845 368098 100062562 
846 774247 100068282 
847 395268 100007495 
848 399192 100029552 
849 890965 100037209 
850 338332 100034917 
851 420156 100069973 
852 948408 100016714 
853 878497 100080261 
854 263391 100014360 
855 858803 100054110 
856 205648 100061250 
857 220437 100042755 
858 197259 100091268 
859 834982 100092550 
860 52529 100085080 
861 871723 100008079 
862 974711 100000839 
863 69404 100053461 
864 620358 100070300 
865 711176 100055689 
866 853107 100054676 
867 231397 100008658 
868 950230 100028306 
869 752120 100018834 
870 472713 100067855 
871 611677 100043048 
872 211903 100068302 
873 661748 100085807 
874 621502 100096110 
875 747496 100099108 
876 748730 100027128 
877 821533 100034597 
878 890512 100027960 
879 205877 100033620 
880 989212 100018889 
881 159935 100032378 
882 291959 100043113 
883 11134 100043817 
884 936208 100088460 
885 330449 100098490 
886 883301 100094572 
887 444228 100001493 
888 447071 100052765 
889 819826 100072783 
890 991944 100034751 
891 797780 100044206 
892 153130 100031245 
893 266859 100026568 
894 120069 100062162 
895 775046 100091625 
896 581740 100014043 
897 467184 100085714 
898 373116 100027591 
899 358842 100005087 
900 62266 100096987 
901 98272 100099169 
902 221320 100018355 
903 2587 100076202 
904 898884 100002419 
905 773379 100030856 
906 740030 100001051 
907 814046 100056264 
908 680403 100049113 
909 840649 100045372 
910 973098 100062264 
911 703041 100078135 
912 732107 100018358 
913 748623 100067188 
914 240791 100057427 
915 982478 100042327 
916 274856 100057861 
917 247962 100027435 
918 793925 100098217 
919 213591 100089419 
920 374466 100088723 
921 640411 100055420 
922 743410 100001095 
923 748089 100044183 
924 93130 100054689 
925 852459 100015013 
926 412308 100041166 
927 42459 100057602 
928 83084 100096061 
929 184078 100054052 
930 350363 100074288 
931 115693 100012085 
932 90797 100004140 
933 293042 100016092 
934 407857 100028400 
935 876651 100059323 
936 364589 100009411 
937 427758 100025329 
938 825723 100086438 
939 598874 100006078 
940 184099 100064264 
941 534469 100050983 
942 642518 100011896 
943 97287 100008656 
944 696133 100072245 
945 493474 100038886 
946 563804 100025506 
947 706829 100091231 
948 744863 100070645 
949 91227 100068696 
950 937183 100002350 
951 335501 100048510 
952 576856 100087237 
953 761713 100049417 
954 370218 100015644 
955 658676 100017858 
956 566451 100066388 
957 116939 100041414 
958 317957 100068475 
959 786042 100041666 
960 962953 100086466 
961 837760 100037726 
962 655023 100078477 
963 285023 100012406 
964 832465 100080100 
965 214987 100076323 
966 700259 100062279 
967 873519 100055289 
968 951961 100077406 
969 398166 100057225 
970 83414 100075245 
971 790908 100083719 
972 797131 100066983 
973 122098 100085862 
974 913332 100041530 
975 410088 100046399 
976 125739 100029704 
977 279066 100011408 
978 443688 100012566 
979 859738 100044897 
980 254678 100097148 
981 796982 100083009 
982 551250 100061693 
983 934213 100016656 
984 414274 100069521 
985 32083 100068182 
986 519760 100078046 
987 448742 100050128 
988 771714 100055014 
989 422061 100035435 
990 516856 100035897 
991 340036 100071304 
992 697025 100022858 
993 567718 100038176 
994 953433 100063040 
995 817520 100097313 
996 76611 100079491 
997 75854 100036023 
998 166399 100029878 
999 483524 100003142 
1000 458345 100096324 
