npieces: 1000
capacity: 16839728823
623 946980 100031907 
624 767771 100040999 
625 193099 100036138 
626 806630 100003317 
627 753272 100082576 
628 753850 100075444 
629 806398 100022112 
630 595845 100097841 
631 455061 100082225 
632 412639 100038893 
633 605835 100089319 
634 838084 100012824 
635 791433 100021369 
636 330669 100037087 
637 263038 100029229 
638 738889 100021980 
639 840682 100036160 
640 704605 100013836 
641 495305 100090466 
642 909493 100005343 
643 518618 100033245 
644 363333 100077512 
645 627210 100052950 
646 946401 100073267 
647 12034 100051661 
648 478614 100061782 
649 901002 100066207 
650 788899 100062976 
651 879000 100082795 
652 880151 100026159 
653 954553 100071793 
654 86536 100025918 
655 287259 100055349 
656 109997 100049274 
657 304501 100090083 
658 116633 100081750 
659 111571 100017261 
660 925269 100031605 
661 230849 100051408 
662 274008 100088388 
663 559572 100039125 
664 625637 100096970 
665 388560 100005299 
666 231618 100077975 
667 108409 100055825 
668 532176 100005178 
669 860729 100081449 
670 474316 100087407 
671 484074 100003880 
672 314721 100031349 
673 225793 100034578 
674 425895 100083038 
675 155352 100020323 
676 485436 100079295 
677 234519 100011696 
678 663485 100019079 
679 241598 100038476 
680 508450 100049677 
681 27984 100002823 
682 999859 100079938 
683 376351 100074416 
684 77035 100086181 
685 910513 100095771 
686 249703 100079765 
687 443532 100001853 
688 167115 100075809 
689 654243 100067284 
690 67250 100000827 
691 263005 100078308 
692 149775 100026636 
693 271806 100045564 
694 46693 100047777 
695 572916 100079767 
696 940447 100095618 
697 685504 100006431 
698 478925 100037315 
699 894527 100080427 
700 310523 100061876 
701 675157 100042761 
702 57712 100082995 
703 300277 100011383 
704 114176 100038626 
705 234318 100051211 
706 144974 100053522 
707 945685 100062291 
708 994722 100021694 
709 790955 100046743 
710 650915 100086197 
711 713196 100070106 
712 14065 100001839 
713 973844 100053599 
714 891809 100040768 
715 797069 100054503 
716 908694 100056619 
717 991705 100014745 
718 283384 100065390 
719 990872 100030043 
720 891348 100078939 
721 35191 100036189 
722 522768 100004198 
723 260021 100074389 
724 501897 100049018 
725 680851 100071364 
726 358027 100027367 
727 566104 100078904 
728 86316 100079798 
729 5758 100072139 
730 575173 100041917 
731 750396 100032456 
732 345038 100036301 
733 30385 100090765 
734 145173 100043336 
735 302506 100054316 
736 981083 100043409 
737 412624 100099276 
738 504331 100026748 
739 198001 100016365 
740 233176 100053924 
741 408041 100021449 
742 62194 100003387 
743 602029 100014997 
744 953060 100089276 
745 508851 100026791 
746 241805 100035164 
747 751361 100025073 
748 853560 100062367 
749 384209 100002155 
750 403035 100068711 
751 679710 100022191 
752 778217 100086760 
753 553999 100061918 
754 887700 100000470 
755 528508 100001760 
756 677283 100000064 
757 916065 100046249 
758 520107 100086966 
759 277022 100033686 
760 568301 100027365 
761 141608 100009687 
762 487756 100033219 
763 91344 100078151 
764 852521 100024869 
765 184238 100083094 
766 135645 100014607 
767 47274 100038344 
768 524114 100035747 
769 258982 100060245 
770 684222 100054810 
771 668811 100042673 
772 624189 100091409 
773 937711 100026535 
774 716106 100029499 
775 887904 100033759 
776 886810 100033684 
777 752464 100009599 
778 998550 100032853 
779 574044 100050413 
780 512179 100019651 
781 753403 100029746 
782 263151 100019458 
783 227647 100043865 
784 718697 100083656 
785 403339 100043063 
786 858461 100024300 
787 622162 100094533 
788 776444 100060220 
789 749447 100044041 
790 621732 100028462 
791 441831 100020915 
792 219073 100013390 
793 258335 100076003 
794 352895 100080023 
795 88538 100064359 
796 168747 100068093 
797 122475 100028034 
798 491877 100045862 
799 538068 100090601 
800 595588 100046457 
801 23921 100075815 
802 569222 100090126 
803 494404 100008224 
804 502770 100035781 
805 724318 100035730 
806 666381 100016883 
807 380262 100057399 
808 807669 100092759 
809 146057 100009095 
810 590877 100070507 
811 861182 100044187 
812 915045 100001110 
813 731764 100022700 
814 37268 100066974 
815 884059 100038010 
816 493365 100002331 
817 701260 100001160 
818 562317 100030022 
819 396822 100094917 
820 730485 100095472 
821 810662 100065926 
822 857111 100094703 
823 997266 100012622 
824 752457 100078099 
825 495170 100066639 
826 928705 100084503 
827 317499 100006506 
828 102772 100049235 
829 511306 100040531 
830 866896 100098415 
831 516297 100007472 
832 610066 100056369 
833 530641 100091072 
834 31748 100020183 
835 124220 100092600 
836 431127 100014848 
837 874709 100048680 
838 773081 100016805 
839 581407 100069181 
840 288018 100045350 
841 41854 100009344 
842 74433 100058622 
843 8454 100092859 
844 956078 100000728 
845 114079 100085691 
846 139948 100092347 
847 447377 100075472 
848 882733 100088641 
849 423474 100073778 
850 83585 100012806 
851 88425 100030846 
852 793965 100049115 
853 452638 100020702 
854 692772 100059417 
855 702912 100026087 
856 475301 100016659 
857 345970 100079420 
858 435504 100073605 
859 990099 100049359 
860 162150 100061993 
861 364200 100040168 
862 650428 100044360 
863 237609 100005982 
864 635739 100029325 
865 964453 100015746 
866 217304 100034837 
867 27026 100015515 
868 639883 100095363 
869 784757 100035595 
870 46798 100053872 
871 453354 100091985 
872 16596 100083999 
873 31953 100070504 
874 181987 100012143 
875 940565 100051917 
876 958639 100071561 
877 119770 100069022 
878 532245 100009689 
879 185986 100025501 
880 419569 100033562 
881 17244 100080403 
882 860764 100076810 
883 647403 100009810 
884 777861 100039037 
885 455374 100053939 
886 487146 100053453 
887 85329 100061118 
888 615540 100037998 
889 583759 100028872 
890 332461 100099712 
891 926657 100029527 
892 779871 100000030 
893 736232 100048993 
894 386250 100052371 
895 373843 100047986 
896 36609 100097836 
897 16781 100041899 
898 537121 100068296 
899 784359 100018920 
900 183599 100030220 
901 602205 100056570 
902 863757 100018548 
903 153704 100010099 
904 591257 100025572 
905 664608 100062369 
906 244643 100082812 
907 875083 100062065 
908 916232 100001674 
909 846278 100034613 
910 283631 100069145 
911 15566 100064448 
912 241056 100028903 
913 559148 100041005 
914 438204 100063572 
915 656571 100071008 
916 735197 100025910 
917 764183 100070052 
918 817546 100029226 
919 253092 100044724 
920 324951 100096420 
921 187000 100082517 
922 932439 100006568 
923 13414 100096288 
924 215999 100019314 
925 485544 100029438 
926 60441 100028047 
927 629288 100031499 
928 338401 100036014 
929 932779 100030653 
930 211584 100026481 
931 87578 100069086 
932 156514 100096701 
933 11375 100015349 
934 666294 100019889 
935 995256 100016644 
936 476994 100061972 
937 613195 100052458 
938 16672 100046087 
939 342727 100001735 
940 734936 100075449 
941 240514 100063968 
942 70235 100083641 
943 678164 100004441 
944 164698 100059334 
945 627135 100014559 
946 121409 100080227 
947 858298 100055592 
948 33940 100017702 
949 902616 100070577 
950 456036 100043247 
951 197210 100042919 
952 199981 100043190 
953 234894 100002658 
954 855055 100069885 
955 818337 100030379 
956 10088 100000293 
957 422088 100025855 
958 227850 100023292 
959 417159 100024011 
960 612574 100038003 
961 331741 100055351 
962 4692 100068942 
963 56780 100096895 
964 524486 100036437 
965 954184 100085884 
966 887080 100052584 
967 858300 100009890 
968 991470 100063535 
969 617971 100034210 
970 822203 100026254 
971 176681 100012400 
972 797696 100075000 
973 326767 100016927 
974 962233 100090075 
975 694069 100043912 
976 635136 100098041 
977 781879 100028617 
978 503245 100051479 
979 363271 100098762 
980 719051 100012397 
981 387123 100099834 
982 889175 100080638 
983 282578 100028985 
984 575383 100098082 
985 477360 100024495 
986 866997 100057919 
987 404883 100006649 
988 271799 100001111 
989 261866 100042372 
990 42173 100069434 
991 570513 100046577 
992 84054 100081787 
993 611011 100062809 
994 542014 100094401 
995 45085 100041738 
996 631608 100098996 
997 222091 100056976 
998 907780 100089623 
999 990161 100064271 
1000 906750 100002389 
