npieces: 1000
capacity: 52502058581
417 870826 100059986 
418 649136 100049957 
419 525384 100005618 
420 99735 100030875 
421 68561 100081750 
422 900518 100052471 
423 714997 100074911 
424 716739 100080384 
425 309224 100060846 
426 281193 100066967 
427 416426 100055107 
428 192447 100069931 
429 157234 100063712 
430 282517 100046059 
431 13878 100063563 
432 865021 100007126 
433 344985 100098419 
434 888068 100006926 
435 5042 100049610 
436 942284 100081259 
437 164725 100065169 
438 864199 100000780 
439 602241 100045585 
440 30738 100089257 
441 887621 100095813 
442 167852 100030052 
443 26191 100033238 
444 129169 100075965 
445 12979 100064062 
446 188983 100064421 
447 646484 100085005 
448 943716 100075242 
449 297490 100073162 
450 966570 100038033 
451 67792 100012017 
452 938177 100033601 
453 670304 100082395 
454 243711 100068220 
455 610574 100099899 
456 118134 100077193 
457 724678 100096389 
458 410538 100056044 
459 704739 100064841 
460 258413 100087096 
461 182805 100025181 
462 722137 100013499 
463 91181 100000728 
464 538602 100016983 
465 269768 100004283 
466 574389 100020048 
467 619350 100093418 
468 801865 100018593 
469 756294 100006232 
470 80481 100082633 
471 642832 100005057 
472 479810 100043587 
473 388446 100065040 
474 740599 100043156 
475 575127 100005601 
476 597991 100062750 
477 684170 100043649 
478 225680 100074193 
479 695732 100089297 
480 774562 100061216 
481 283759 100082474 
482 803642 100098225 
483 719991 100038874 
484 323449 100047214 
485 722201 100051724 
486 959233 100089561 
487 906490 100076326 
488 134156 100040317 
489 744129 100041100 
490 329000 100026623 
491 638370 100033154 
492 731859 100075955 
493 414792 100019342 
494 602479 100014571 
495 917022 100010492 
496 28706 100080266 
497 847355 100086715 
498 856332 100072279 
499 788392 100050564 
500 933862 100094285 
501 323086 100055995 
502 249780 100014351 
503 243969 100080815 
504 505894 100054009 
505 116067 100060923 
506 12049 100094674 
507 419958 100036559 
508 50564 100099421 
509 277378 100057448 
510 744970 100097806 
511 440863 100063707 
512 132156 100008793 
513 31968 100036850 
514 998272 100063335 
515 998940 100038605 
516 699746 100091714 
517 927770 100064938 
518 870605 100055152 
519 768280 100004191 
520 405541 100098876 
521 974520 100040227 
522 987268 100063919 
523 262536 100094732 
524 226896 100092350 
525 130348 100024340 
526 96630 100084989 
527 674282 100007253 
528 402565 100096977 
529 945810 100057491 
530 403113 100029443 
531 32584 100066329 
532 653378 100093393 
533 315440 100048443 
534 570784 100059934 
535 291124 100090714 
536 70237 100083946 
537 340021 100038663 
538 982872 100099388 
539 261259 100091327 
540 93705 100060635 
541 829627 100075860 
542 897030 100034396 
543 25076 100080364 
544 223377 100074422 
545 213894 100095074 
546 530203 100094769 
547 504800 100001035 
548 617690 100047901 
549 460036 100040723 
550 602882 100087231 
551 892809 100097158 
552 327907 100005318 
553 483596 100015754 
554 831966 100022908 
555 845301 100004105 
556 626117 100030360 
557 776289 100041357 
558 492558 100077392 
559 135601 100084228 
560 166388 100011883 
561 206574 100015427 
562 719595 100023573 
563 328856 100075559 
564 300926 100077452 
565 51146 100023638 
566 430534 100030775 
567 186507 100005572 
568 273736 100049302 
569 508083 100034482 
570 905900 100073684 
571 132855 100008753 
572 293206 100063865 
573 391764 100029187 
574 748963 100043612 
575 871124 100033026 
576 817666 100061014 
577 987392 100050715 
578 706412 100080817 
579 239843 100024498 
580 951809 100080992 
581 682550 100051465 
582 506881 100029736 
583 469613 100013467 
584 651747 100053276 
585 258013 100090818 
586 115862 100067910 
587 768776 100028248 
588 161233 100005473 
589 229703 100087963 
590 660377 100091716 
591 680658 100063978 
592 375695 100026521 
593 976751 100043244 
594 672499 100001099 
595 188597 100011120 
596 186233 100043549 
597 482940 100022446 
598 407814 100059224 
599 373220 100084716 
600 650567 100008253 
601 430718 100041853 
602 642798 100012472 
603 601114 100078437 
604 817291 100053429 
605 433646 100021975 
606 896643 100076845 
607 875871 100035647 
608 436527 100049048 
609 171375 100060667 
610 446355 100091366 
611 412740 100028932 
612 21625 100069737 
613 192273 100069771 
614 585129 100055434 
615 464099 100043294 
616 502408 100004700 
617 663178 100088809 
618 850059 100052270 
619 872994 100024569 
620 397334 100059609 
621 896765 100029661 
622 710645 100039993 
623 118958 100034309 
624 453045 100018585 
625 824885 100086028 
626 240352 100096679 
627 992066 100032306 
628 919316 100072550 
629 424 100019458 
630 474495 100006595 
631 344799 100029619 
632 914489 100003711 
633 303733 100029705 
634 375294 100086090 
635 220691 100054171 
636 147207 100040977 
637 218344 100030831 
638 751235 100030318 
639 443060 100032098 
640 930295 100000478 
641 938867 100030148 
642 856367 100032465 
643 950244 100068799 
644 583647 100004570 
645 315124 100051320 
646 223323 100076677 
647 222604 100081487 
648 820016 100033192 
649 94132 100015969 
650 790621 100001650 
651 154338 100073453 
652 506289 100051521 
653 362339 100064115 
654 105346 100053136 
655 448933 100091575 
656 876679 100077516 
657 894943 100088037 
658 977747 100008744 
659 357213 100060655 
660 965295 100044455 
661 37483 100074002 
662 355218 100078550 
663 976606 100077623 
664 27007 100027644 
665 118202 100076821 
666 703676 100026345 
667 442947 100056531 
668 109674 100098636 
669 79971 100042347 
670 925574 100067201 
671 968756 100052906 
672 376763 100015303 
673 831915 100015764 
674 125921 100059216 
675 43298 100053413 
676 661590 100007601 
677 407041 100006866 
678 341751 100096249 
679 595528 100056750 
680 604924 100074719 
681 111802 100000425 
682 197997 100017300 
683 883945 100049010 
684 992837 100070935 
685 197915 100027229 
686 156129 100038503 
687 4310 100034751 
688 903589 100082067 
689 582157 100016758 
690 990764 100011373 
691 764967 100015590 
692 782697 100063038 
693 616040 100088542 
694 372447 100058579 
695 244478 100048345 
696 685497 100056308 
697 523050 100013633 
698 230663 100097941 
699 944329 100077197 
700 649429 100024966 
701 957951 100094635 
702 360618 100096165 
703 583231 100099513 
704 916122 100024468 
705 614712 100017741 
706 458312 100057700 
707 982303 100003573 
708 247484 100007184 
709 476885 100045145 
710 352221 100076295 
711 218806 100062556 
712 66763 100063713 
713 482878 100069441 
714 532763 100068466 
715 466199 100042505 
716 742512 100087133 
717 803971 100070139 
718 295346 100059328 
719 438690 100066909 
720 999982 100012301 
721 661537 100054111 
722 77642 100089912 
723 637183 100075703 
724 250915 100029388 
725 695293 100068806 
726 646085 100014265 
727 330658 100093690 
728 649542 100005448 
729 460456 100000333 
730 303615 100060943 
731 629446 100056074 
732 701608 100078047 
733 867611 100055183 
734 355535 100051674 
735 443636 100077422 
736 424117 100090147 
737 128442 100059406 
738 676037 100030510 
739 412347 100044527 
740 455474 100048790 
741 360147 100035755 
742 567660 100012749 
743 378871 100011799 
744 193470 100058318 
745 959773 100095689 
746 473223 100053838 
747 880715 100058579 
748 522258 100070321 
749 574203 100023469 
750 381525 100068697 
751 581032 100098417 
752 208067 100099802 
753 156473 100047872 
754 995086 100061960 
755 703750 100088930 
756 837757 100041074 
757 457291 100089419 
758 98597 100039880 
759 18856 100071608 
760 454535 100074647 
761 737554 100026841 
762 791174 100098485 
763 283034 100078377 
764 287875 100034199 
765 790744 100055160 
766 435991 100014369 
767 635956 100069450 
768 56108 100024117 
769 369872 100070295 
770 860600 100004140 
771 910293 100022675 
772 513815 100076803 
773 600025 100042953 
774 933572 100097037 
775 134058 100042241 
776 576756 100001958 
777 95034 100081729 
778 385680 100084839 
779 282662 100013199 
780 704781 100083925 
781 414309 100097908 
782 261289 100096212 
783 227465 100004699 
784 900099 100050682 
785 790837 100061049 
786 857111 100020222 
787 887772 100008359 
788 415894 100058446 
789 881649 100030443 
790 10910 100069888 
791 156465 100003349 
792 447131 100026112 
793 887305 100047205 
794 730809 100088361 
795 863908 100009929 
796 999813 100046543 
797 920725 100025444 
798 740511 100033176 
799 791262 100030827 
800 694750 100044331 
801 506267 100007465 
802 765120 100023648 
803 465486 100007650 
804 13324 100089111 
805 781192 100046708 
806 179463 100099621 
807 888688 100045689 
808 239311 100023113 
809 828531 100015401 
810 83863 100056189 
811 153864 100022653 
812 60031 100045896 
813 615326 100092174 
814 202190 100058384 
815 738597 100005852 
816 403343 100052077 
817 566710 100079594 
818 692231 100011672 
819 865440 100062471 
820 688591 100009154 
821 289296 100066600 
822 703953 100081601 
823 275100 100038096 
824 855139 100038149 
825 96492 100055985 
826 265531 100007145 
827 833349 100085132 
828 418638 100027301 
829 647732 100054517 
830 565194 100069281 
831 213139 100035090 
832 235884 100069699 
833 859323 100080418 
834 195966 100050921 
835 347718 100047066 
836 255665 100009778 
837 185407 100052906 
838 808467 100071639 
839 190889 100082559 
840 267500 100038712 
841 945576 100096130 
842 524667 100071024 
843 161296 100059677 
844 803144 100046474 
845 728713 100084477 
846 810918 100019821 
847 475035 100017170 
848 12295 100004275 
849 474652 100056436 
850 2363 100005880 
851 693043 100030880 
852 682567 100000045 
853 757128 100045632 
854 287326 100032267 
855 696522 100002985 
856 48447 100060357 
857 292060 100015422 
858 549610 100041719 
859 707229 100067729 
860 824064 100066427 
861 676498 100051850 
862 942838 100045594 
863 235763 100076416 
864 810741 100034847 
865 47439 100046948 
866 167186 100052103 
867 878812 100030557 
868 309029 100018165 
869 932511 100088941 
870 957896 100053922 
871 146612 100036531 
872 347694 100012081 
873 987707 100032138 
874 825757 100085985 
875 599071 100015087 
876 996937 100034971 
877 665156 100047712 
878 175247 100061803 
879 816396 100068703 
880 806411 100069036 
881 395014 100059125 
882 578198 100099644 
883 690421 100007348 
884 464607 100045263 
885 305464 100037589 
886 762532 100052607 
887 25819 100009568 
888 219918 100072448 
889 163769 100088106 
890 427111 100051570 
891 158923 100096953 
892 937593 100037488 
893 269714 100045731 
894 576644 100030661 
895 158557 100093812 
896 780955 100010366 
897 744183 100014477 
898 540315 100019450 
899 460657 100019050 
900 451081 100063422 
901 894215 100037500 
902 679751 100055046 
903 475634 100052693 
904 657139 100014518 
905 1674 100041283 
906 735837 100078158 
907 505109 100064915 
908 439778 100012060 
909 729712 100000983 
910 524073 100034347 
911 240536 100097602 
912 920506 100076249 
913 386518 100055695 
914 898038 100076198 
915 744389 100066402 
916 892599 100050792 
917 538177 100002182 
918 382660 100078556 
919 999150 100078358 
920 584369 100050454 
921 737634 100056919 
922 595793 100056730 
923 895024 100057410 
924 275097 100041764 
925 525842 100088480 
926 579411 100097249 
927 731634 100029741 
928 735291 100024800 
929 144149 100008543 
930 371578 100000579 
931 121316 100030496 
932 580924 100019087 
933 446105 100059511 
934 59440 100016643 
935 52930 100017670 
936 625756 100092358 
937 93941 100006444 
938 394074 100081049 
939 746833 100090217 
940 777202 100042027 
941 593260 100048386 
942 143893 100017547 
943 84382 100009499 
944 202420 100081368 
945 460201 100036833 
946 652283 100068021 
947 966724 100068170 
948 73966 100088152 
949 735490 100098131 
950 530142 100017441 
951 653348 100036169 
952 252231 100049128 
953 976888 100048580 
954 576521 100058255 
955 336555 100048813 
956 180994 100039607 
957 946098 100097985 
958 149060 100080782 
959 963089 100028845 
960 226488 100059429 
961 848775 100034201 
962 875278 100080384 
963 833942 100082049 
964 403872 100072103 
965 770418 100067870 
966 172706 100067866 
967 386374 100074180 
968 634248 100070369 
969 470557 100001828 
970 25845 100011584 
971 526835 100051442 
972 197018 100068650 
973 971353 100039649 
974 813363 100031821 
975 463103 100079978 
976 127130 100079307 
977 675233 100078155 
978 335047 100041513 
979 772113 100034124 
980 858533 100000639 
981 72413 100059644 
982 883665 100037904 
983 464540 100000731 
984 72241 100093620 
985 129946 100030001 
986 553583 100015153 
987 850973 100032283 
988 471697 100069065 
989 454100 100000966 
990 115063 100012460 
991 280859 100089331 
992 509808 100097613 
993 655789 100069979 
994 29176 100066579 
995 772007 100032076 
996 552530 100035590 
997 833525 100008562 
998 527934 100097929 
999 769115 100057457 
1000 968664 100075111 
