npieces: 1000
capacity: 53492024701
550 378284 100096024 
551 323256 100056498 
552 894709 100054759 
553 738083 100013087 
554 361817 100081925 
555 269683 100012198 
556 412839 100006505 
557 325192 100000178 
558 508825 100035465 
559 152000 100094193 
560 937831 100075084 
561 534117 100000408 
562 467141 100092605 
563 205558 100079204 
564 874432 100004380 
565 900048 100052667 
566 776241 100083919 
567 863801 100086353 
568 652251 100059670 
569 399689 100095526 
570 649703 100001980 
571 255478 100094669 
572 144825 100077545 
573 550330 100077832 
574 811502 100047668 
575 336739 100085775 
576 623541 100040118 
577 826871 100034127 
578 809479 100048314 
579 36353 100055919 
580 660612 100044176 
581 341244 100025933 
582 923243 100053313 
583 704923 100045479 
584 777014 100014940 
585 535667 100085526 
586 202768 100090703 
587 345670 100038261 
588 159796 100096306 
589 667117 100006047 
590 204259 100020637 
591 807841 100001142 
592 661761 100015353 
593 792230 100001856 
594 693773 100038644 
595 278676 100052460 
596 331899 100031438 
597 294979 100053683 
598 198576 100075665 
599 649490 100089465 
600 767578 100080157 
601 997588 100041810 
602 777513 100031233 
603 767704 100007713 
604 448813 100013126 
605 600916 100067900 
606 446477 100040197 
607 205806 100061227 
608 19169 100002521 
609 29094 100001712 
610 359277 100081135 
611 222946 100098240 
612 854011 100099034 
613 632855 100078607 
614 847956 100070435 
615 717458 100042602 
616 738394 100033981 
617 923489 100094078 
618 852421 100097046 
619 425504 100058486 
620 254904 100084298 
621 791779 100051105 
622 420159 100063058 
623 352125 100074226 
624 58856 100054073 
625 674667 100024993 
626 386939 100032815 
627 315872 100043087 
628 339671 100089591 
629 55918 100044838 
630 836778 100074011 
631 376782 100039775 
632 916620 100074239 
633 993228 100077438 
634 785273 100014995 
635 512018 100027863 
636 437865 100081634 
637 281743 100006068 
638 40974 100088167 
639 786051 100077390 
640 382825 100099199 
641 542698 100099384 
642 101257 100087865 
643 778498 100022268 
644 167842 100003050 
645 829883 100009853 
646 800006 100018142 
647 465211 100087259 
648 327682 100036137 
649 659594 100023605 
650 989656 100053179 
651 924513 100015017 
652 688724 100098993 
653 758922 100063447 
654 234957 100055656 
655 412211 100090660 
656 86970 100018605 
657 42965 100096314 
658 829550 100087376 
659 741308 100005292 
660 536113 100099511 
661 995250 100086806 
662 419197 100066607 
663 871820 100093699 
664 444114 100010013 
665 482512 100017993 
666 454262 100069810 
667 133249 100079280 
668 433805 100050428 
669 627274 100018480 
670 82448 100025882 
671 262531 100054775 
672 13741 100093544 
673 820066 100007817 
674 309499 100062904 
675 409281 100011810 
676 475480 100093538 
677 375879 100073591 
678 928866 100090322 
679 458486 100018107 
680 604878 100091679 
681 602513 100080861 
682 797736 100070556 
683 500072 100094670 
684 202919 100032584 
685 647617 100093057 
686 544044 100051456 
687 885349 100097580 
688 450007 100025620 
689 977220 100049194 
690 503174 100057526 
691 809413 100009410 
692 553004 100054702 
693 29742 100016099 
694 788361 100037163 
695 93933 100038982 
696 332555 100021621 
697 670145 100047061 
698 51841 100012414 
699 919560 100024522 
700 941880 100011414 
701 859045 100064560 
702 353780 100014910 
703 685325 100001158 
704 273548 100096244 
705 601135 100034946 
706 690147 100064333 
707 953726 100029458 
708 716735 100097697 
709 465436 100038077 
710 359175 100056575 
711 91236 100073160 
712 871965 100002049 
713 849236 100020789 
714 143702 100044987 
715 8214 100001414 
716 985362 100056813 
717 365929 100054207 
718 945277 100008408 
719 54064 100046218 
720 577441 100060397 
721 420951 100047795 
722 934373 100026081 
723 715550 100083059 
724 861221 100096925 
725 980740 100023435 
726 2479 100018897 
727 176144 100097542 
728 208408 100068232 
729 537726 100077985 
730 590010 100036663 
731 485381 100041671 
732 908683 100017904 
733 758145 100000404 
734 28762 100060851 
735 484226 100044731 
736 226728 100032867 
737 153777 100044515 
738 150304 100017686 
739 88601 100009548 
740 404468 100008902 
741 538009 100048783 
742 665750 100071238 
743 375205 100007972 
744 209232 100076046 
745 966132 100011037 
746 177729 100085367 
747 782090 100068944 
748 39925 100011650 
749 815138 100024306 
750 880927 100041618 
751 343543 100027806 
752 958389 100092442 
753 115119 100022132 
754 255336 100008113 
755 28517 100025087 
756 618175 100097122 
757 892433 100017487 
758 536783 100022656 
759 434710 100028165 
760 892185 100007319 
761 964521 100070189 
762 634752 100012318 
763 743513 100086821 
764 367333 100039560 
765 555774 100029436 
766 540385 100097241 
767 665026 100058294 
768 250078 100027638 
769 901447 100090124 
770 823379 100005109 
771 422452 100056624 
772 100250 100070388 
773 773471 100062190 
774 55983 100016837 
775 610392 100088494 
776 268039 100007751 
777 319696 100065493 
778 156234 100046032 
779 944869 100093227 
780 41647 100062982 
781 892171 100011768 
782 814067 100093645 
783 146136 100065928 
784 928374 100082138 
785 952108 100017454 
786 824754 100093798 
787 412218 100004900 
788 320728 100021727 
789 671992 100079664 
790 610505 100099480 
791 635103 100038466 
792 630126 100077217 
793 104671 100098169 
794 888180 100050961 
795 329891 100029382 
796 920871 100041087 
797 178364 100087497 
798 320042 100060497 
799 131436 100003415 
800 931344 100061899 
801 503506 100069245 
802 998043 100027305 
803 976301 100031166 
804 859023 100095240 
805 876814 100068728 
806 488561 100054942 
807 893727 100032837 
808 163425 100092650 
809 663753 100050622 
810 848465 100048262 
811 848263 100052313 
812 513761 100031225 
813 428357 100078451 
814 145049 100075721 
815 385972 100012488 
816 294274 100005485 
817 167917 100069247 
818 13921 100043937 
819 832703 100034595 
820 329041 100006354 
821 502487 100018732 
822 31932 100008666 
823 808779 100029405 
824 935158 100048710 
825 668035 100025990 
826 706998 100064850 
827 350212 100058281 
828 161969 100062646 
829 814554 100051673 
830 571156 100015641 
831 623202 100092671 
832 387806 100034308 
833 191985 100082743 
834 48921 100069106 
835 84324 100057175 
836 348467 100022723 
837 282821 100066511 
838 179453 100011440 
839 531351 100045963 
840 590463 100098328 
841 113919 100077174 
842 617781 100089049 
843 610895 100047993 
844 457387 100076379 
845 450031 100049345 
846 64304 100098118 
847 85290 100079999 
848 281146 100033395 
849 921619 100029032 
850 602134 100092864 
851 152466 100077405 
852 294025 100063933 
853 322958 100051077 
854 947081 100024036 
855 744632 100047190 
856 11345 100012934 
857 137330 100052690 
858 361061 100058303 
859 513819 100008142 
860 963554 100054827 
861 385785 100020046 
862 684801 100005779 
863 263489 100077516 
864 423080 100042880 
865 528325 100012472 
866 558316 100085008 
867 67323 100031481 
868 35496 100063749 
869 715301 100058802 
870 44211 100018267 
871 321826 100021503 
872 778816 100038770 
873 542033 100048351 
874 21015 100084297 
875 913118 100051083 
876 204972 100050220 
877 891818 100027780 
878 792409 100036836 
879 154523 100030315 
880 931709 100016493 
881 262077 100013898 
882 206512 100067557 
883 464851 100059760 
884 972066 100065631 
885 48575 100013498 
886 812111 100092887 
887 31241 100038797 
888 434784 100025729 
889 307151 100010367 
890 424482 100010138 
891 138506 100089077 
892 476827 100035488 
893 436856 100093159 
894 722446 100003293 
895 722475 100052352 
896 652941 100054303 
897 129134 100055330 
898 890614 100090211 
899 907919 100024102 
900 596491 100066319 
901 198990 100055105 
902 847666 100075103 
903 710240 100065442 
904 30789 100035926 
905 292448 100009687 
906 729687 100021303 
907 695443 100083024 
908 308165 100055884 
909 50006 100079643 
910 691060 100054851 
911 249511 100097806 
912 376748 100038937 
913 481932 100023172 
914 99088 100048718 
915 462883 100039806 
916 328889 100058104 
917 178055 100050699 
918 400175 100000436 
919 871900 100076514 
920 705411 100088311 
921 242936 100051404 
922 743308 100057826 
923 575278 100056574 
924 294524 100017492 
925 799288 100011940 
926 187870 100017497 
927 88320 100033274 
928 338542 100076865 
929 132043 100095508 
930 702996 100071627 
931 633155 100094781 
932 812927 100035520 
933 229791 100024924 
934 904411 100014684 
935 329585 100058002 
936 352302 100086790 
937 285580 100022688 
938 322132 100027425 
939 276943 100037574 
940 714837 100043772 
941 103059 100039462 
942 146848 100043332 
943 237997 100070855 
944 361959 100094105 
945 793440 100064373 
946 763990 100049949 
947 515490 100044934 
948 128816 100035305 
949 337417 100039096 
950 548361 100003290 
951 286930 100089877 
952 284186 100015208 
953 12750 100090264 
954 535748 100070807 
955 438634 100048522 
956 772516 100038183 
957 256409 100015589 
958 120911 100054950 
959 739872 100087610 
960 770410 100071590 
961 597885 100094829 
962 745321 100086153 
963 764213 100018814 
964 821538 100073495 
965 110265 100007971 
966 584781 100040914 
967 380340 100019152 
968 667354 100099489 
969 57780 100072889 
970 946543 100078857 
971 730098 100004238 
972 849725 100027418 
973 790463 100087397 
974 38526 100035653 
975 380430 100038614 
976 874637 100082123 
977 907928 100028063 
978 489057 100035121 
979 843567 100012936 
980 878567 100048496 
981 629219 100030593 
982 939068 100086665 
983 219595 100064743 
984 854020 100089461 
985 904433 100096069 
986 134378 100043770 
987 256796 100062327 
988 255028 100079897 
989 464890 100086730 
990 225665 100067044 
991 443114 100003552 
992 908898 100085230 
993 267428 100072239 
994 47251 100064443 
995 22598 100012713 
996 137301 100092214 
997 959803 100026102 
998 77289 100017761 
999 913674 100077725 
1000 387050 100002183 
