npieces: 1000
capacity: 5943586535
341 766631 100059984 
342 11592 100057933 
343 296604 100033388 
344 380114 100042341 
345 443750 100030850 
346 761821 100053522 
347 506182 100054628 
348 836072 100012880 
349 199071 100009689 
350 447305 100036615 
351 183882 100062842 
352 9354 100092738 
353 35254 100015383 
354 476638 100003294 
355 891258 100008919 
356 380735 100064510 
357 646969 100023676 
358 309221 100060923 
359 271793 100074053 
360 115748 100081240 
361 328672 100049069 
362 533923 100074003 
363 828755 100084208 
364 342452 100019352 
365 567756 100002574 
366 68245 100055888 
367 560527 100085160 
368 757250 100091862 
369 246217 100090504 
370 431413 100014922 
371 984350 100021821 
372 347260 100070495 
373 970510 100084771 
374 120820 100048079 
375 360386 100023073 
376 43175 100063246 
377 558521 100081836 
378 25600 100077595 
379 522634 100038473 
380 195815 100086323 
381 681749 100079728 
382 648701 100077408 
383 500682 100075788 
384 7541 100003279 
385 287893 100079583 
386 65357 100019871 
387 842661 100072898 
388 61032 100026837 
389 144408 100017033 
390 857610 100002637 
391 896005 100056357 
392 349103 100070795 
393 189221 100094916 
394 771336 100085551 
395 565150 100059123 
396 694739 100074118 
397 672814 100037763 
398 948310 100060445 
399 477872 100015561 
400 382135 100030865 
401 219278 100095999 
402 828411 100026050 
403 283652 100004585 
404 459033 100028358 
405 990092 100011154 
406 109946 100028985 
407 959340 100025717 
408 576464 100041650 
409 638424 100078263 
410 258320 100030321 
411 495621 100025297 
412 90957 100055317 
413 65483 100057547 
414 663731 100046666 
415 535221 100030852 
416 485212 100073983 
417 946345 100051726 
418 92306 100073142 
419 869422 100088887 
420 823394 100011156 
421 179551 100087970 
422 454041 100086456 
423 858155 100076563 
424 696926 100074152 
425 521286 100042154 
426 634475 100053351 
427 227056 100045095 
428 28970 100033956 
429 165920 100099500 
430 873192 100003435 
431 651341 100042144 
432 286968 100034910 
433 520728 100076847 
434 650471 100010463 
435 114649 100072847 
436 202647 100026308 
437 81092 100025757 
438 293370 100015949 
439 7288 100028230 
440 630317 100023217 
441 72996 100030146 
442 791982 100082100 
443 984214 100025050 
444 707964 100072694 
445 58209 100096458 
446 550154 100069221 
447 991595 100080738 
448 406943 100071570 
449 477841 100008582 
450 366221 100077793 
451 142711 100045845 
452 909835 100006906 
453 887215 100006951 
454 607409 100088636 
455 793860 100046160 
456 371024 100076081 
457 997989 100021505 
458 306476 100048253 
459 469545 100034222 
460 827992 100018832 
461 171907 100093481 
462 691692 100041051 
463 950083 100082701 
464 907940 100097151 
465 890822 100011767 
466 325528 100076289 
467 793468 100034063 
468 159444 100086617 
469 864532 100080837 
470 767763 100014794 
471 424262 100076725 
472 724829 100064076 
473 618492 100017773 
474 882554 100099621 
475 704542 100084614 
476 676689 100001814 
477 646329 100083341 
478 516002 100093009 
479 77003 100050950 
480 22237 100006793 
481 209197 100065062 
482 654429 100044258 
483 891805 100035007 
484 395652 100013479 
485 624167 100098489 
486 261619 100025658 
487 239984 100072027 
488 136358 100056037 
489 384351 100000552 
490 785771 100089712 
491 902761 100002438 
492 327293 100066060 
493 978679 100090843 
494 889089 100018540 
495 894837 100096464 
496 355676 100007763 
497 682553 100060375 
498 677487 100073960 
499 33230 100062857 
500 726704 100068038 
501 645021 100041672 
502 482598 100080816 
503 15223 100097443 
504 512513 100073282 
505 518657 100024376 
506 970259 100042754 
507 149053 100017587 
508 101103 100073397 
509 436209 100036469 
510 755165 100009454 
511 501814 100045744 
512 958646 100001858 
513 503518 100057326 
514 871714 100098679 
515 883075 100048338 
516 566956 100054715 
517 399272 100060470 
518 461631 100032272 
519 756047 100078227 
520 718272 100066085 
521 802647 100082687 
522 905415 100061792 
523 692238 100076657 
524 370170 100006231 
525 621403 100063328 
526 698120 100054974 
527 31489 100076457 
528 71168 100093306 
529 215633 100096208 
530 677899 100071764 
531 410991 100018589 
532 319628 100017641 
533 18174 100023111 
534 148883 100048639 
535 383211 100057775 
536 199288 100079026 
537 332883 100088771 
538 163610 100099661 
539 364114 100006883 
540 591732 100095028 
541 964713 100061664 
542 219288 100093821 
543 997707 100074048 
544 54988 100097951 
545 709700 100098687 
546 976574 100030402 
547 449735 100096975 
548 848996 100064310 
549 756306 100068864 
550 537588 100094112 
551 14656 100035194 
552 47933 100063375 
553 352299 100031687 
554 27105 100034669 
555 710011 100038222 
556 584751 100024529 
557 788560 100073018 
558 499105 100020945 
559 946632 100010873 
560 548847 100025108 
561 1389 100098080 
562 584909 100020549 
563 411262 100082892 
564 927880 100058980 
565 865304 100029731 
566 535161 100018519 
567 98945 100094425 
568 228835 100027390 
569 282449 100047150 
570 405039 100011044 
571 278398 100025397 
572 685377 100033457 
573 749826 100075600 
574 842358 100047292 
575 543211 100015479 
576 294397 100099070 
577 630015 100069943 
578 320143 100039298 
579 392521 100035159 
580 990924 100094968 
581 880516 100018741 
582 545395 100034857 
583 632035 100076175 
584 927742 100031780 
585 600699 100096126 
586 802328 100004215 
587 491214 100046333 
588 464636 100027546 
589 533493 100014727 
590 254507 100048805 
591 833897 100066302 
592 734345 100098561 
593 322222 100094120 
594 534869 100020156 
595 536668 100051764 
596 961283 100018454 
597 251723 100017851 
598 732536 100093433 
599 290394 100065313 
600 412706 100041317 
601 984028 100076602 
602 147697 100061545 
603 836768 100047721 
604 553973 100049582 
605 728540 100083652 
606 21717 100081037 
607 590966 100071731 
608 346665 100021377 
609 760494 100066168 
610 349685 100088599 
611 136810 100020488 
612 670531 100029282 
613 772319 100021751 
614 192668 100007019 
615 32986 100048114 
616 534946 100005253 
617 912233 100073894 
618 124557 100055326 
619 512552 100001566 
620 804096 100031954 
621 20395 100063913 
622 134535 100019482 
623 800389 100076474 
624 489392 100050625 
625 165619 100058473 
626 808643 100091351 
627 158696 100082231 
628 613599 100004351 
629 646902 100059278 
630 159794 100023555 
631 168662 100054151 
632 258388 100093895 
633 406932 100046022 
634 746561 100094875 
635 456026 100045343 
636 682481 100087978 
637 663767 100048796 
638 35414 100032815 
639 133195 100021590 
640 243121 100011559 
641 434930 100079808 
642 666641 100079585 
643 375114 100046980 
644 35306 100077874 
645 579331 100023557 
646 602894 100019046 
647 506883 100086275 
648 861578 100013041 
649 229970 100013021 
650 148576 100096163 
651 890729 100043825 
652 4188 100087609 
653 559442 100079135 
654 209877 100063600 
655 691195 100098124 
656 731394 100080949 
657 94493 100099042 
658 681398 100067736 
659 919236 100075316 
660 999097 100076927 
661 597306 100045150 
662 988485 100085175 
663 810324 100047819 
664 70170 100058213 
665 832088 100050513 
666 975166 100099866 
667 515081 100072888 
668 835925 100070052 
669 840402 100093048 
670 814104 100041922 
671 121739 100066975 
672 758901 100070704 
673 839786 100038353 
674 20995 100028000 
675 64137 100045258 
676 918176 100050346 
677 479183 100024895 
678 852394 100037114 
679 330814 100010723 
680 476246 100030407 
681 662873 100050725 
682 533552 100043172 
683 500848 100023094 
684 798831 100091696 
685 931081 100089897 
686 851828 100022824 
687 137645 100076148 
688 640159 100078492 
689 406668 100077778 
690 77902 100076798 
691 806797 100031818 
692 709108 100067382 
693 237430 100058795 
694 504337 100050643 
695 843381 100064526 
696 339155 100024349 
697 714633 100087773 
698 544073 100098246 
699 519824 100023378 
700 511808 100027294 
701 665005 100089944 
702 616572 100042214 
703 791701 100011534 
704 215188 100065436 
705 932727 100012906 
706 594795 100064213 
707 743686 100024730 
708 218503 100027945 
709 884196 100057189 
710 90767 100003111 
711 83756 100055344 
712 640485 100047433 
713 492956 100005117 
714 622430 100013507 
715 449374 100006510 
716 368154 100071893 
717 293809 100024583 
718 101445 100027392 
719 123640 100041298 
720 88361 100066229 
721 747039 100040251 
722 33325 100022697 
723 234470 100026171 
724 690413 100089765 
725 122700 100037747 
726 790519 100041817 
727 167640 100005710 
728 102304 100072816 
729 737542 100001609 
730 457538 100072511 
731 302413 100038063 
732 99923 100050712 
733 652745 100042396 
734 92514 100060635 
735 306954 100013923 
736 636016 100059019 
737 683001 100097675 
738 254696 100035102 
739 308257 100066548 
740 925052 100059982 
741 935201 100096375 
742 852382 100009070 
743 511533 100073452 
744 877784 100061558 
745 20668 100057957 
746 524937 100088351 
747 287186 100058232 
748 642877 100073162 
749 733930 100007418 
750 909607 100097402 
751 324799 100015270 
752 557373 100069602 
753 623351 100079644 
754 606704 100076441 
755 956077 100020391 
756 576327 100020010 
757 515033 100021143 
758 249111 100074536 
759 768030 100044269 
760 205089 100033375 
761 30513 100030965 
762 241096 100097414 
763 993377 100019853 
764 109293 100065904 
765 252550 100033348 
766 634473 100003009 
767 858314 100061054 
768 874086 100015262 
769 764495 100093076 
770 93659 100011453 
771 584124 100022072 
772 75298 100061980 
773 546151 100029398 
774 271479 100093453 
775 131872 100010518 
776 831759 100055503 
777 346584 100086301 
778 973394 100027032 
779 322477 100037395 
780 290295 100066382 
781 366099 100009984 
782 666235 100096757 
783 802144 100068464 
784 858622 100070338 
785 113012 100071670 
786 665338 100082254 
787 885954 100014348 
788 306912 100013191 
789 506624 100069912 
790 91601 100088480 
791 176807 100067338 
792 820598 100049353 
793 416359 100080801 
794 556412 100056825 
795 962731 100068622 
796 651567 100042567 
797 124932 100096401 
798 149746 100094393 
799 632628 100094015 
800 476696 100036851 
801 21594 100010693 
802 908963 100082609 
803 842741 100082246 
804 683735 100068368 
805 639766 100009856 
806 299001 100039174 
807 226727 100015117 
808 93353 100029746 
809 925905 100003430 
810 696601 100023118 
811 641039 100036161 
812 825897 100060609 
813 239373 100024603 
814 247585 100092625 
815 246588 100099600 
816 758538 100016725 
817 669749 100031335 
818 507369 100024169 
819 724231 100066955 
820 718233 100093562 
821 530975 100006932 
822 85828 100047938 
823 610451 100073637 
824 454014 100096526 
825 855371 100029294 
826 236094 100084346 
827 501196 100020113 
828 246265 100042206 
829 643554 100071809 
830 801308 100021153 
831 38314 100055847 
832 553382 100011084 
833 420409 100047263 
834 518433 100022042 
835 603308 100034239 
836 410299 100007051 
837 868557 100066327 
838 143173 100060760 
839 869023 100022675 
840 284487 100040512 
841 91975 100050558 
842 17469 100011297 
843 579223 100003137 
844 661299 100020835 
845 630519 100006729 
846 836344 100000270 
847 865394 100035303 
848 441730 100084667 
849 186715 100007920 
850 387998 100074216 
851 2074 100088261 
852 969809 100062693 
853 744854 100095405 
854 337361 100099020 
855 591936 100088894 
856 268953 100054670 
857 47994 100071354 
858 25901 100056583 
859 52195 100072118 
860 242218 100071347 
861 980289 100004470 
862 456137 100098683 
863 416265 100044820 
864 867312 100024616 
865 740109 100015104 
866 947572 100072888 
867 437059 100088993 
868 648752 100077581 
869 690413 100048890 
870 162747 100062435 
871 558698 100089991 
872 176136 100006778 
873 934361 100010407 
874 1439 100047057 
875 35110 100055955 
876 637556 100071124 
877 659186 100022860 
878 612641 100000684 
879 819427 100033299 
880 426821 100013429 
881 414149 100014386 
882 916600 100048013 
883 579611 100035160 
884 228522 100013095 
885 764807 100035298 
886 294615 100094015 
887 443921 100090549 
888 801064 100051913 
889 522903 100053191 
890 459498 100057346 
891 667602 100032509 
892 266531 100052840 
893 381312 100025391 
894 651606 100088005 
895 687091 100085800 
896 477461 100065479 
897 815030 100025226 
898 69374 100038987 
899 995287 100096046 
900 67731 100032951 
901 798742 100030217 
902 598458 100065223 
903 958568 100069866 
904 448397 100006430 
905 15144 100009919 
906 246879 100039039 
907 199643 100062872 
908 782221 100019604 
909 872094 100085699 
910 381372 100045483 
911 949551 100009366 
912 804148 100092161 
913 378772 100047820 
914 808408 100098550 
915 334891 100012614 
916 452353 100063712 
917 307279 100085427 
918 657591 100023132 
919 554724 100081354 
920 26187 100094463 
921 14208 100057652 
922 858836 100012746 
923 399798 100036294 
924 387844 100020892 
925 412224 100038668 
926 334694 100019777 
927 123976 100058050 
928 153590 100014249 
929 516883 100024988 
930 984220 100028595 
931 71819 100029253 
932 440967 100066888 
933 972583 100077572 
934 724451 100057796 
935 919353 100056634 
936 648502 100074158 
937 988820 100006472 
938 324380 100019593 
939 60567 100080814 
940 970013 100005316 
941 632731 100043886 
942 37736 100098124 
943 373941 100064111 
944 311663 100070177 
945 510568 100078909 
946 539806 100060773 
947 370922 100011182 
948 914232 100097137 
949 732369 100069024 
950 771985 100015266 
951 678746 100054013 
952 881186 100018192 
953 356758 100062368 
954 401676 100064511 
955 597362 100068178 
956 405228 100068783 
957 557729 100013965 
958 53847 100072846 
959 839848 100075714 
960 113074 100020590 
961 91525 100023029 
962 917873 100070897 
963 889213 100010726 
964 315690 100070175 
965 699521 100026539 
966 870613 100098106 
967 859260 100049784 
968 143650 100074025 
969 93116 100099713 
970 825335 100037201 
971 424442 100013398 
972 134277 100046786 
973 414663 100057101 
974 903686 100096973 
975 21718 100084446 
976 379861 100001651 
977 222240 100028679 
978 358185 100070841 
979 126327 100099120 
980 15023 100069624 
981 360363 100017513 
982 279748 100076977 
983 976979 100024847 
984 524876 100062077 
985 539769 100099629 
986 896498 100045026 
987 973540 100039679 
988 138812 100000193 
989 692226 100064370 
990 440009 100087244 
991 334770 100041096 
992 308522 100036246 
993 13804 100085111 
994 375899 100001539 
995 386702 100020145 
996 231837 100043422 
997 316675 100013086 
998 250417 100089705 
999 530834 100092261 
1000 304498 100071887 
