npieces: 1000
capacity: 990604549
195 233911 100087179 
196 750635 100077024 
197 260225 100040379 
198 350823 100095711 
199 899164 100098265 
200 518343 100033215 
201 341732 100081447 
202 389502 100059540 
203 432740 100062663 
204 522576 100093953 
205 223612 100045725 
206 256902 100076771 
207 465454 100048530 
208 678411 100064942 
209 267973 100061749 
210 497703 100042326 
211 914850 100053916 
212 717077 100084004 
213 821220 100003112 
214 924802 100039912 
215 252403 100050790 
216 566181 100077997 
217 612010 100075858 
218 497525 100030344 
219 253919 100037430 
220 174668 100049674 
221 456527 100042832 
222 653462 100004437 
223 45291 100013522 
224 191605 100087915 
225 598457 100076419 
226 628405 100078114 
227 541417 100006659 
228 714279 100074260 
229 717685 100069771 
230 197596 100078387 
231 192307 100031763 
232 620224 100058842 
233 803322 100048205 
234 965840 100077406 
235 236975 100030638 
236 161401 100050851 
237 474091 100022541 
238 445327 100006059 
239 880330 100026756 
240 814182 100023081 
241 379603 100091636 
242 851793 100023092 
243 775615 100060613 
244 663733 100070135 
245 213864 100030186 
246 259016 100024101 
247 814863 100059971 
248 946987 100069162 
249 975306 100057500 
250 88034 100000476 
251 896840 100093491 
252 6700 100071120 
253 744706 100053079 
254 894787 100068137 
255 479105 100067659 
256 950834 100061228 
257 185798 100034826 
258 583310 100022447 
259 851609 100088229 
260 780690 100078831 
261 368561 100016488 
262 679579 100051585 
263 240060 100051290 
264 907388 100009664 
265 31309 100066659 
266 761407 100093701 
267 63200 100002152 
268 952313 100007605 
269 328970 100023122 
270 881033 100031252 
271 22273 100069708 
272 495277 100015831 
273 748997 100072107 
274 359040 100060887 
275 205227 100001480 
276 491860 100061282 
277 95940 100018857 
278 445608 100094283 
279 434990 100095710 
280 3590 100026849 
281 66806 100091238 
282 597052 100058942 
283 661801 100022194 
284 939764 100067094 
285 734710 100001409 
286 798386 100031663 
287 102593 100093899 
288 579050 100060111 
289 415494 100023962 
290 932156 100068753 
291 296936 100097457 
292 429965 100000018 
293 992086 100006224 
294 350723 100098568 
295 244184 100006096 
296 859868 100082193 
297 497340 100035753 
298 794412 100054601 
299 854487 100011060 
300 860209 100012694 
301 892346 100070346 
302 3860 100066718 
303 288307 100041099 
304 700095 100031096 
305 285821 100026842 
306 873941 100003744 
307 402821 100073285 
308 181587 100047491 
309 218201 100010115 
310 905665 100021530 
311 532527 100082423 
312 937812 100059252 
313 969424 100081425 
314 711459 100078412 
315 109343 100056979 
316 944836 100071290 
317 90506 100062832 
318 850179 100060485 
319 571916 100069008 
320 914430 100091574 
321 557596 100047921 
322 355808 100099144 
323 17269 100089896 
324 595512 100073403 
325 567811 100080741 
326 573685 100030727 
327 182567 100033268 
328 603776 100085102 
329 730855 100079744 
330 937718 100053034 
331 596853 100057778 
332 652097 100036070 
333 901146 100073079 
334 529746 100036841 
335 126015 100068127 
336 923965 100060940 
337 551512 100060226 
338 370480 100026029 
339 190958 100001341 
340 811665 100012604 
341 525191 100073530 
342 334964 100053363 
343 302515 100025358 
344 159606 100036866 
345 136822 100013819 
346 324536 100078312 
347 679693 100085206 
348 81019 100078910 
349 130335 100054307 
350 726101 100076429 
351 9922 100058684 
352 129294 100036640 
353 423910 100040112 
354 552410 100069140 
355 513250 100087689 
356 850546 100022699 
357 736729 100091558 
358 798609 100076480 
359 59720 100010502 
360 963976 100031765 
361 131759 100080006 
362 452798 100071881 
363 114074 100021858 
364 848648 100074181 
365 340299 100090424 
366 690785 100095541 
367 19846 100044682 
368 160390 100000852 
369 627897 100055937 
370 986416 100033088 
371 480837 100000623 
372 923247 100015180 
373 277293 100072877 
374 258144 100090932 
375 822938 100080579 
376 131467 100002251 
377 481480 100039206 
378 828955 100072657 
379 795665 100049019 
380 108026 100017953 
381 684564 100036346 
382 709449 100010758 
383 137026 100074445 
384 790521 100036013 
385 479301 100013656 
386 197321 100098709 
387 641613 100028979 
388 367388 100025187 
389 845879 100035635 
390 359990 100061202 
391 28188 100063431 
392 354963 100069128 
393 784820 100057629 
394 427300 100085508 
395 798822 100027236 
396 481255 100040372 
397 543277 100017837 
398 797153 100027394 
399 119400 100023691 
400 975227 100089102 
401 987518 100028217 
402 611447 100071383 
403 510315 100027930 
404 172813 100089395 
405 305324 100035388 
406 486502 100000639 
407 255299 100083286 
408 305780 100085296 
409 366376 100076976 
410 633516 100021511 
411 91212 100093218 
412 551329 100011554 
413 340810 100065397 
414 495486 100026288 
415 109485 100017797 
416 176416 100097597 
417 372952 100099048 
418 2894 100050571 
419 710358 100002696 
420 264021 100080769 
421 667647 100043724 
422 79044 100072541 
423 511683 100060213 
424 575361 100042886 
425 497814 100047044 
426 116231 100012093 
427 182008 100080281 
428 367165 100028081 
429 614496 100091318 
430 251699 100092625 
431 934852 100062145 
432 262459 100080540 
433 718535 100096873 
434 673314 100056724 
435 50944 100035776 
436 823306 100049553 
437 423459 100059207 
438 897637 100016786 
439 210447 100075975 
440 227408 100052911 
441 853107 100020443 
442 197962 100037002 
443 321565 100024300 
444 507407 100040163 
445 461857 100084436 
446 383317 100028651 
447 392098 100009763 
448 758818 100073040 
449 889600 100052736 
450 969288 100061175 
451 215902 100056135 
452 821567 100021127 
453 186190 100021393 
454 318749 100031234 
455 2908 100077041 
456 924276 100051823 
457 357748 100038683 
458 539592 100056978 
459 889393 100009567 
460 608363 100010366 
461 108163 100048051 
462 820983 100004641 
463 805179 100004334 
464 191016 100044125 
465 71478 100062129 
466 82259 100042582 
467 936868 100048128 
468 204295 100083751 
469 876596 100057166 
470 635071 100047855 
471 174622 100027639 
472 212864 100049769 
473 853644 100051430 
474 906005 100011194 
475 915365 100067447 
476 483429 100045700 
477 787064 100020951 
478 207854 100013879 
479 952770 100044167 
480 229088 100007078 
481 608157 100052960 
482 153368 100044471 
483 196421 100055216 
484 121719 100018708 
485 91271 100030146 
486 778975 100047295 
487 895816 100050908 
488 253962 100005763 
489 543535 100025250 
490 114438 100055877 
491 403696 100045752 
492 124881 100028569 
493 323318 100025252 
494 908045 100047665 
495 819052 100086930 
496 22496 100080432 
497 942313 100037809 
498 628138 100075677 
499 497334 100056122 
500 493988 100000211 
501 560508 100006065 
502 178770 100017205 
503 100751 100003749 
504 743780 100008063 
505 767441 100036465 
506 260207 100029336 
507 528516 100065509 
508 460674 100053795 
509 159408 100050174 
510 338920 100072436 
511 262573 100009937 
512 656634 100006847 
513 692878 100015560 
514 144990 100064717 
515 710826 100082947 
516 489696 100088648 
517 273800 100037568 
518 842411 100032662 
519 672422 100070581 
520 860707 100019842 
521 591334 100086201 
522 477986 100043701 
523 377494 100068578 
524 379150 100082724 
525 273562 100009802 
526 663380 100014339 
527 475832 100062155 
528 446979 100091831 
529 677376 100002601 
530 797511 100004233 
531 827414 100084687 
532 372160 100028183 
533 661982 100064977 
534 770238 100029412 
535 223490 100043632 
536 887899 100093584 
537 793251 100048605 
538 529526 100004962 
539 919897 100063349 
540 476039 100034241 
541 319657 100018538 
542 420452 100076738 
543 297538 100035266 
544 354831 100031164 
545 777460 100017176 
546 192185 100065719 
547 933934 100008801 
548 324440 100088643 
549 61490 100071081 
550 595168 100033797 
551 346071 100071196 
552 762977 100016172 
553 14458 100094080 
554 894204 100023234 
555 620803 100014111 
556 651139 100011102 
557 560399 100095267 
558 901420 100097878 
559 380991 100095642 
560 142578 100009105 
561 330972 100024121 
562 847177 100024443 
563 511398 100099261 
564 60348 100040690 
565 653496 100049996 
566 290276 100036445 
567 228825 100074170 
568 852614 100075548 
569 857121 100058280 
570 718730 100053210 
571 214341 100063111 
572 427284 100081407 
573 989698 100048729 
574 46017 100043362 
575 280546 100068088 
576 748672 100052604 
577 948974 100001937 
578 353866 100018167 
579 475377 100061704 
580 930559 100079046 
581 554340 100046399 
582 914527 100035214 
583 422779 100016113 
584 817761 100058050 
585 761483 100089880 
586 335092 100057548 
587 90390 100061678 
588 53583 100024327 
589 764661 100075249 
590 502391 100004202 
591 714336 100080480 
592 787661 100070751 
593 212125 100084706 
594 363089 100016081 
595 86275 100045062 
596 298359 100062659 
597 675178 100078020 
598 327780 100060286 
599 909042 100025218 
600 344005 100014499 
601 182380 100076819 
602 957772 100084094 
603 3816 100034043 
604 880009 100034747 
605 859484 100037677 
606 272545 100064275 
607 908589 100027477 
608 466157 100037662 
609 471901 100044593 
610 817777 100039756 
611 53074 100073946 
612 992247 100066447 
613 53055 100077569 
614 329479 100099312 
615 700785 100016980 
616 805958 100009794 
617 610680 100047551 
618 596393 100082388 
619 200944 100099279 
620 32596 100024863 
621 512619 100007635 
622 70611 100020511 
623 601852 100076891 
624 911283 100073183 
625 851299 100030946 
626 624766 100061613 
627 23312 100095624 
628 511826 100019148 
629 336726 100032376 
630 864733 100086473 
631 557805 100087017 
632 698679 100006661 
633 410403 100056415 
634 663964 100034000 
635 450337 100060529 
636 745541 100033751 
637 379478 100038021 
638 70369 100008980 
639 450946 100078776 
640 496821 100017956 
641 964833 100017274 
642 925837 100002583 
643 717490 100030581 
644 147037 100069120 
645 554594 100079950 
646 203129 100062667 
647 359258 100090117 
648 323246 100098318 
649 435362 100023895 
650 669755 100038520 
651 523504 100086947 
652 641071 100050247 
653 60177 100082473 
654 78176 100067350 
655 874803 100019053 
656 647237 100059154 
657 321677 100057659 
658 906033 100041870 
659 515115 100068485 
660 79597 100085293 
661 775769 100048424 
662 119536 100061244 
663 366956 100018381 
664 17341 100046370 
665 494184 100093707 
666 222234 100082543 
667 63569 100042793 
668 666216 100078386 
669 587537 100028737 
670 546084 100048519 
671 103810 100041280 
672 57657 100079501 
673 899033 100078090 
674 652159 100060502 
675 201520 100036923 
676 299668 100037015 
677 602287 100073032 
678 982229 100001343 
679 532374 100069348 
680 476474 100045605 
681 725672 100064895 
682 83915 100009594 
683 387511 100078440 
684 781123 100067101 
685 682569 100028051 
686 363199 100092653 
687 183396 100094709 
688 391715 100093433 
689 464059 100099244 
690 97610 100046035 
691 100917 100013660 
692 373927 100025412 
693 685270 100021012 
694 941117 100041369 
695 661516 100060399 
696 620215 100063194 
697 528216 100036983 
698 987237 100060475 
699 94615 100052163 
700 500499 100011404 
701 610477 100056673 
702 650760 100081195 
703 830285 100070607 
704 428056 100022906 
705 516966 100010531 
706 435622 100031050 
707 370221 100060715 
708 323194 100026326 
709 425091 100008879 
710 572347 100001709 
711 205252 100053266 
712 614473 100039399 
713 177516 100048375 
714 51385 100063608 
715 288357 100028319 
716 702958 100056195 
717 967665 100071537 
718 851792 100032934 
719 14064 100028403 
720 717420 100042099 
721 982671 100039125 
722 716968 100041854 
723 260877 100022093 
724 606177 100035730 
725 244523 100048252 
726 943139 100035007 
727 391152 100037392 
728 889732 100042542 
729 900246 100013347 
730 25565 100059317 
731 22740 100075488 
732 580902 100086021 
733 651017 100048997 
734 660973 100082048 
735 71298 100077380 
736 106611 100080009 
737 589032 100039428 
738 367011 100099220 
739 443337 100074149 
740 729136 100026716 
741 45889 100098529 
742 296522 100049331 
743 980805 100008941 
744 348028 100056564 
745 537931 100081215 
746 518757 100047060 
747 747609 100088169 
748 54544 100082871 
749 12905 100068643 
750 412595 100098207 
751 512246 100084679 
752 322113 100073696 
753 379175 100075638 
754 338156 100045678 
755 332244 100055960 
756 157883 100074360 
757 790265 100080801 
758 90883 100093358 
759 721462 100077838 
760 500485 100002717 
761 830272 100063279 
762 23204 100028251 
763 690984 100061279 
764 777409 100039101 
765 427398 100045614 
766 177909 100072295 
767 778370 100000480 
768 387882 100064955 
769 41214 100061229 
770 279766 100090258 
771 56035 100086921 
772 110421 100077705 
773 195271 100082271 
774 110370 100027155 
775 233848 100046551 
776 408050 100077484 
777 255976 100016535 
778 604270 100021069 
779 527796 100020901 
780 605963 100087451 
781 911379 100057034 
782 385991 100025946 
783 790551 100011377 
784 200897 100013056 
785 790307 100022351 
786 794421 100081668 
787 780074 100080701 
788 266388 100013140 
789 38559 100007457 
790 609980 100091462 
791 783615 100091755 
792 454681 100042886 
793 362231 100042331 
794 253207 100076527 
795 632818 100038655 
796 595331 100035253 
797 254979 100069786 
798 768445 100090494 
799 866348 100098369 
800 293724 100049009 
801 35401 100067199 
802 711646 100064326 
803 288668 100081016 
804 455242 100021373 
805 645302 100099754 
806 269861 100027979 
807 168830 100079375 
808 440077 100033007 
809 233441 100060031 
810 873589 100095459 
811 619990 100038803 
812 8189 100083022 
813 657868 100076868 
814 565996 100005942 
815 493363 100033714 
816 820237 100000627 
817 696420 100083072 
818 382565 100079198 
819 855214 100039037 
820 32333 100091208 
821 497726 100095326 
822 864175 100079911 
823 942058 100049798 
824 86625 100027371 
825 63066 100011975 
826 94169 100063119 
827 851475 100021666 
828 464204 100098187 
829 293090 100086027 
830 771496 100005703 
831 988001 100000648 
832 826474 100020745 
833 273449 100084696 
834 188252 100065711 
835 469332 100018288 
836 946287 100009624 
837 414189 100081952 
838 771889 100094461 
839 683063 100089301 
840 702378 100026078 
841 701206 100078040 
842 551897 100004822 
843 331230 100077907 
844 357382 100087664 
845 507575 100066035 
846 53060 100059731 
847 879529 100004808 
848 97477 100039065 
849 17290 100061290 
850 840089 100006590 
851 704961 100006582 
852 363461 100043251 
853 915702 100035478 
854 489532 100056529 
855 318680 100084223 
856 389053 100091787 
857 821642 100052308 
858 485000 100006365 
859 502891 100037351 
860 93822 100078401 
861 401152 100012544 
862 746324 100014112 
863 277633 100022966 
864 289267 100084453 
865 368381 100005722 
866 508272 100092013 
867 494506 100068019 
868 16419 100033307 
869 776461 100048643 
870 247526 100040712 
871 198978 100081481 
872 471468 100073335 
873 162729 100080288 
874 508795 100055495 
875 497581 100092325 
876 597383 100078529 
877 42226 100006166 
878 461421 100025521 
879 63386 100059829 
880 251273 100027090 
881 562484 100075115 
882 258676 100075746 
883 191107 100040394 
884 691229 100043957 
885 532902 100055755 
886 464962 100076261 
887 384105 100011702 
888 243084 100085510 
889 805991 100076480 
890 21701 100015448 
891 769689 100071887 
892 537655 100044598 
893 545600 100037305 
894 373538 100008491 
895 867499 100025802 
896 633881 100029444 
897 922981 100037315 
898 252473 100017888 
899 824383 100070784 
900 340679 100085764 
901 307573 100009490 
902 791589 100048588 
903 236480 100006123 
904 580145 100015740 
905 77624 100067897 
906 244923 100088724 
907 698915 100088681 
908 891232 100084130 
909 786974 100092397 
910 513735 100093905 
911 904678 100073752 
912 555640 100013311 
913 352644 100026789 
914 352212 100052300 
915 775123 100061944 
916 787253 100094446 
917 656943 100059196 
918 570018 100081026 
919 641916 100090572 
920 937327 100070588 
921 938640 100017933 
922 637615 100058208 
923 449470 100089528 
924 741655 100025898 
925 12288 100005014 
926 292401 100067591 
927 307840 100073091 
928 104633 100037574 
929 544707 100073813 
930 294424 100073353 
931 61682 100075126 
932 699194 100068373 
933 86855 100099565 
934 434190 100067593 
935 19728 100054972 
936 81178 100085644 
937 514275 100041602 
938 684088 100087711 
939 926367 100044031 
940 314544 100029297 
941 83738 100037560 
942 22963 100001905 
943 540460 100024625 
944 481266 100090142 
945 360727 100008503 
946 563033 100083835 
947 143442 100027360 
948 123628 100010430 
949 206384 100080553 
950 197244 100086023 
951 994482 100036415 
952 237765 100038734 
953 177446 100021242 
954 638247 100034453 
955 537913 100036931 
956 898560 100010493 
957 522528 100058647 
958 194594 100018356 
959 955935 100014595 
960 393462 100059787 
961 829621 100003535 
962 567660 100074758 
963 270564 100094199 
964 678302 100079565 
965 483936 100058740 
966 326592 100049216 
967 856724 100092218 
968 978118 100093831 
969 124299 100009818 
970 287251 100084486 
971 408129 100098472 
972 387096 100020240 
973 868167 100051063 
974 745169 100010515 
975 402381 100025856 
976 125976 100071217 
977 58767 100095489 
978 620837 100035503 
979 285407 100088706 
980 431203 100030341 
981 125387 100095474 
982 2735 100033174 
983 201706 100004785 
984 132335 100050170 
985 700040 100020231 
986 959821 100052887 
987 977131 100054865 
988 222159 100096975 
989 670978 100068252 
990 436053 100081618 
991 39849 100053641 
992 378478 100065459 
993 21019 100039217 
994 318230 100012217 
995 166453 100049666 
996 824336 100043948 
997 168931 100058088 
998 954588 100041487 
999 873449 100074567 
1000 212566 100036525 
