npieces: 1000
capacity: 56464168802
209 2161 100030033 
210 905779 100001138 
211 364366 100042808 
212 617633 100038048 
213 931216 100059012 
214 714702 100080740 
215 315999 100057474 
216 201201 100090793 
217 134166 100029870 
218 185921 100044804 
219 887243 100063154 
220 557272 100015558 
221 111867 100098124 
222 538722 100079313 
223 276503 100008174 
224 590401 100029959 
225 200677 100041759 
226 836929 100035262 
227 593045 100081951 
228 58995 100044336 
229 619873 100098439 
230 223272 100096911 
231 707231 100098511 
232 335052 100056438 
233 161382 100082761 
234 473692 100098106 
235 608539 100060138 
236 327941 100038623 
237 32535 100030985 
238 150043 100067207 
239 882806 100003552 
240 794802 100091973 
241 524991 100044016 
242 78685 100031312 
243 717035 100073825 
244 636289 100037715 
245 550612 100032006 
246 194324 100003745 
247 375739 100071551 
248 834551 100025638 
249 201846 100074520 
250 646254 100078104 
251 203828 100094095 
252 285944 100025868 
253 601070 100076563 
254 209935 100088325 
255 701037 100025799 
256 920830 100086056 
257 54386 100019942 
258 829786 100045867 
259 63173 100054337 
260 194014 100051755 
261 560797 100012100 
262 738983 100051709 
263 422312 100036822 
264 996232 100024604 
265 276537 100020159 
266 415179 100086721 
267 208204 100017380 
268 947717 100048113 
269 753014 100089230 
270 299989 100088272 
271 956333 100049128 
272 959609 100096627 
273 734833 100049543 
274 86028 100033203 
275 483543 100022500 
276 46304 100066526 
277 117680 100074629 
278 191412 100092007 
279 503962 100086842 
280 581458 100048925 
281 791330 100094562 
282 45768 100008122 
283 609109 100011694 
284 304000 100093074 
285 194722 100012541 
286 742398 100082859 
287 576813 100082503 
288 849206 100026027 
289 901170 100009014 
290 351176 100018701 
291 47636 100022509 
292 487833 100074574 
293 112258 100025132 
294 369487 100046948 
295 413316 100011532 
296 633768 100001933 
297 795752 100070693 
298 100792 100041189 
299 306499 100027024 
300 487933 100030258 
301 247910 100094598 
302 47520 100041754 
303 691551 100000231 
304 734027 100082228 
305 900649 100032342 
306 688929 100029628 
307 931441 100005825 
308 25311 100031135 
309 226117 100073567 
310 99085 100007734 
311 705179 100064339 
312 841248 100067216 
313 795772 100072749 
314 527023 100082312 
315 281099 100035023 
316 296272 100051126 
317 883382 100043116 
318 45007 100052225 
319 661112 100091628 
320 960266 100057138 
321 370376 100058765 
322 53996 100010660 
323 787425 100045892 
324 136772 100032279 
325 31343 100090401 
326 933121 100085155 
327 210195 100063600 
328 54924 100030058 
329 607763 100020668 
330 826370 100078278 
331 957857 100009710 
332 913101 100087970 
333 580742 100018003 
334 80606 100094117 
335 186219 100087931 
336 843593 100073800 
337 877764 100042494 
338 382460 100002441 
339 500762 100002041 
340 882269 100064696 
341 598003 100076790 
342 101504 100056879 
343 242847 100029514 
344 254082 100051262 
345 479074 100056887 
346 471684 100011236 
347 244793 100006258 
348 3015 100077242 
349 344587 100047295 
350 765729 100043977 
351 661550 100090040 
352 107482 100042428 
353 51346 100064652 
354 59366 100084752 
355 818894 100050501 
356 911550 100046951 
357 834693 100088770 
358 303005 100085884 
359 402228 100090946 
360 798420 100038961 
361 439067 100013506 
362 858122 100055653 
363 87174 100032510 
364 941396 100099713 
365 95735 100064244 
366 54317 100023121 
367 444146 100042694 
368 962962 100099792 
369 590949 100074781 
370 178300 100015420 
371 138417 100080939 
372 355835 100058728 
373 885721 100010121 
374 146284 100064432 
375 779718 100025951 
376 479959 100009287 
377 113012 100027106 
378 179047 100016397 
379 442365 100036823 
380 414150 100016029 
381 702592 100031286 
382 127189 100045922 
383 850606 100042185 
384 538885 100022857 
385 768241 100018196 
386 531029 100019377 
387 132601 100094703 
388 665640 100012479 
389 679587 100079247 
390 302018 100065646 
391 243080 100023075 
392 476255 100041252 
393 701024 100048697 
394 223024 100055168 
395 639186 100055936 
396 801715 100079088 
397 936601 100023529 
398 734509 100055422 
399 716052 100021319 
400 371847 100080490 
401 355690 100040085 
402 487235 100038867 
403 667031 100052246 
404 783641 100096719 
405 181272 100062840 
406 984050 100087931 
407 62063 100025426 
408 168768 100004140 
409 387156 100013900 
410 29944 100048995 
411 641592 100026334 
412 736301 100039934 
413 871606 100062641 
414 313034 100095660 
415 2009 100053441 
416 279340 100071993 
417 13188 100011940 
418 120666 100084743 
419 555906 100087652 
420 230881 100061725 
421 181355 100003688 
422 690704 100086873 
423 192175 100081073 
424 600909 100031938 
425 528002 100073664 
426 599059 100069785 
427 245924 100090229 
428 25161 100001549 
429 501644 100010258 
430 979711 100091437 
431 96880 100001021 
432 678087 100087352 
433 70387 100085669 
434 676334 100063376 
435 959276 100072348 
436 142486 100025933 
437 690831 100095139 
438 980785 100020110 
439 252795 100090659 
440 546524 100035691 
441 656991 100039927 
442 423446 100079590 
443 666121 100050568 
444 779803 100078719 
445 90061 100013680 
446 12641 100073607 
447 132622 100048703 
448 449134 100090796 
449 864812 100048028 
450 284116 100024787 
451 719050 100080515 
452 602251 100092035 
453 618042 100080653 
454 771369 100094142 
455 843336 100028653 
456 668992 100010059 
457 817248 100022647 
458 10964 100012334 
459 568861 100067835 
460 427575 100040410 
461 737071 100058255 
462 12163 100019357 
463 994023 100029962 
464 215412 100022297 
465 828514 100057453 
466 78815 100033554 
467 401360 100085436 
468 959443 100067427 
469 953184 100081898 
470 702987 100009643 
471 939274 100094515 
472 192652 100081573 
473 193784 100098114 
474 231649 100040438 
475 13009 100005875 
476 765681 100074560 
477 358500 100090291 
478 65658 100050579 
479 795118 100058371 
480 2540 100024258 
481 261321 100032156 
482 501220 100028243 
483 179569 100059436 
484 26243 100059760 
485 38707 100082750 
486 732267 100055899 
487 175284 100023032 
488 730262 100083807 
489 106971 100001342 
490 266066 100093313 
491 224540 100088692 
492 93789 100002677 
493 235810 100048544 
494 206937 100014541 
495 80920 100065038 
496 991980 100035212 
497 336277 100014957 
498 489270 100087257 
499 423650 100019222 
500 126576 100095087 
501 674344 100094669 
502 86302 100038321 
503 175547 100022689 
504 720880 100039643 
505 207229 100067981 
506 863739 100075220 
507 406576 100088033 
508 356366 100051455 
509 395548 100029754 
510 781236 100040880 
511 528985 100075245 
512 173766 100061531 
513 660858 100060452 
514 882922 100050505 
515 130198 100027647 
516 58284 100094756 
517 144500 100023260 
518 379063 100091570 
519 738450 100073201 
520 794863 100035870 
521 743570 100067605 
522 522670 100038769 
523 417602 100071006 
524 716442 100021344 
525 305350 100097350 
526 621152 100060767 
527 408996 100078695 
528 895375 100061427 
529 782956 100098917 
530 784531 100080197 
531 189634 100053451 
532 521164 100054771 
533 916746 100038221 
534 376970 100001856 
535 715630 100002028 
536 945511 100008652 
537 255375 100017337 
538 593410 100088606 
539 706821 100029425 
540 302611 100079453 
541 268565 100040550 
542 742640 100008062 
543 895022 100031390 
544 990043 100094392 
545 56416 100037012 
546 551173 100042867 
547 814170 100091197 
548 327524 100054975 
549 106078 100075301 
550 253548 100038753 
551 130947 100018168 
552 78765 100003080 
553 50598 100072380 
554 435016 100058974 
555 26479 100036475 
556 773007 100051290 
557 455547 100060287 
558 73976 100026034 
559 201195 100073142 
560 284862 100064685 
561 549448 100088053 
562 709781 100066999 
563 352018 100039193 
564 78600 100085166 
565 930404 100090696 
566 329712 100043353 
567 379333 100045046 
568 271442 100090776 
569 558157 100078660 
570 848406 100086870 
571 590641 100068771 
572 699680 100002235 
573 509678 100023765 
574 999117 100043486 
575 184526 100027668 
576 557516 100044728 
577 345306 100035309 
578 85974 100034451 
579 876829 100066532 
580 787019 100033730 
581 833680 100049339 
582 205035 100073098 
583 927207 100041517 
584 636461 100032638 
585 335927 100086004 
586 979840 100091784 
587 592706 100019242 
588 606427 100001507 
589 528417 100093005 
590 868611 100007398 
591 189388 100012636 
592 36313 100065499 
593 755017 100094046 
594 306653 100051277 
595 32559 100076482 
596 219843 100011455 
597 247446 100031040 
598 538160 100092282 
599 994654 100020062 
600 602257 100079519 
601 181848 100041679 
602 698008 100087514 
603 267476 100079191 
604 343381 100008567 
605 135432 100022025 
606 95981 100030255 
607 711961 100054321 
608 250745 100079290 
609 118601 100024845 
610 581693 100050440 
611 169918 100006166 
612 867523 100003275 
613 470955 100005117 
614 185491 100048140 
615 510237 100091472 
616 479058 100054526 
617 704420 100093531 
618 375861 100064080 
619 115740 100076587 
620 311264 100058363 
621 509527 100048143 
622 65055 100032251 
623 84328 100093975 
624 908991 100060539 
625 773071 100058238 
626 793994 100073929 
627 803644 100008132 
628 600734 100040712 
629 738754 100020980 
630 407273 100092613 
631 440025 100086597 
632 472067 100036769 
633 94415 100087931 
634 531560 100001708 
635 418701 100065293 
636 793489 100070899 
637 439234 100082721 
638 910189 100012656 
639 782318 100029620 
640 740417 100095360 
641 321485 100023446 
642 352281 100070419 
643 779614 100015377 
644 887721 100014844 
645 341454 100052746 
646 46405 100075239 
647 643974 100071873 
648 850682 100044970 
649 839630 100013811 
650 70407 100007764 
651 751388 100072415 
652 203323 100041411 
653 948669 100061445 
654 107436 100046866 
655 302047 100087913 
656 234193 100041870 
657 519737 100004791 
658 901309 100039626 
659 377239 100022849 
660 797625 100081033 
661 901253 100057924 
662 643836 100014424 
663 524760 100074633 
664 179081 100073470 
665 91796 100008807 
666 706022 100000203 
667 204157 100063877 
668 438900 100022158 
669 785533 100030525 
670 36720 100001923 
671 176558 100060380 
672 441029 100028265 
673 784517 100083974 
674 827531 100006674 
675 23580 100086999 
676 949856 100034995 
677 315099 100024708 
678 141153 100021595 
679 14658 100053120 
680 604742 100058913 
681 74644 100022171 
682 564247 100013974 
683 381155 100048004 
684 316815 100017529 
685 996725 100023247 
686 256843 100023017 
687 561168 100053361 
688 605615 100023573 
689 129703 100062856 
690 491350 100012335 
691 426401 100023576 
692 863923 100013344 
693 754498 100098768 
694 519753 100089269 
695 609592 100078187 
696 273731 100068502 
697 562372 100030995 
698 482673 100004887 
699 394307 100017439 
700 851935 100070760 
701 595033 100074333 
702 333268 100054791 
703 958905 100022443 
704 345828 100095222 
705 44050 100002911 
706 385650 100084230 
707 384345 100058055 
708 157190 100001938 
709 947439 100000523 
710 380039 100097417 
711 708528 100037678 
712 803925 100033411 
713 431960 100074835 
714 492869 100041844 
715 601553 100061787 
716 681210 100033151 
717 568157 100022765 
718 411420 100088354 
719 416540 100084143 
720 793464 100004687 
721 182843 100045201 
722 20916 100034586 
723 499705 100088777 
724 724845 100099534 
725 804375 100003672 
726 620719 100016443 
727 745308 100041804 
728 335952 100056586 
729 736834 100010943 
730 932841 100014769 
731 53184 100049404 
732 529906 100086529 
733 946101 100019713 
734 597497 100021084 
735 122350 100046656 
736 634559 100093733 
737 713428 100016192 
738 89455 100079216 
739 117365 100088257 
740 218748 100005592 
741 587949 100004221 
742 509078 100030351 
743 396913 100080137 
744 223816 100045584 
745 952503 100057083 
746 774897 100079952 
747 2565 100050981 
748 592924 100019283 
749 537941 100094111 
750 379135 100011323 
751 631074 100099619 
752 693005 100003068 
753 958355 100061266 
754 3384 100046570 
755 2816 100017204 
756 475783 100014324 
757 230565 100001693 
758 334991 100038282 
759 165922 100081482 
760 721489 100088985 
761 678124 100067531 
762 165488 100053815 
763 641300 100028507 
764 56653 100055641 
765 367218 100052266 
766 304513 100045859 
767 203182 100024828 
768 831990 100070903 
769 45226 100065961 
770 711714 100024366 
771 442575 100007525 
772 892257 100051141 
773 293811 100087195 
774 455918 100043535 
775 555748 100059955 
776 825534 100057832 
777 477332 100084083 
778 984250 100045961 
779 931488 100033313 
780 52247 100000151 
781 874815 100036998 
782 988755 100069590 
783 353091 100016909 
784 529549 100076508 
785 435919 100070315 
786 244033 100030880 
787 469206 100061817 
788 551584 100095216 
789 559371 100043677 
790 892936 100020962 
791 71019 100027463 
792 146405 100097826 
793 240419 100034711 
794 876643 100022411 
795 727838 100004091 
796 651343 100075665 
797 500335 100090006 
798 58633 100026106 
799 701016 100053885 
800 641128 100030957 
801 11573 100021883 
802 729514 100038274 
803 508744 100001716 
804 396118 100013625 
805 163682 100034790 
806 899505 100088199 
807 941546 100094283 
808 452121 100033963 
809 169421 100023579 
810 142273 100091775 
811 964162 100073999 
812 907657 100054506 
813 383800 100053632 
814 940920 100027730 
815 328095 100065102 
816 450713 100098415 
817 938832 100038204 
818 495345 100024378 
819 250842 100018265 
820 734041 100014308 
821 625706 100042426 
822 564923 100006211 
823 409814 100086978 
824 658861 100096743 
825 833606 100019651 
826 482341 100054315 
827 933503 100094078 
828 941016 100035975 
829 831374 100043143 
830 589044 100038371 
831 853389 100049060 
832 810870 100011781 
833 673621 100057012 
834 156840 100056363 
835 261440 100036556 
836 626875 100077908 
837 58713 100023676 
838 808765 100098137 
839 36387 100052529 
840 42998 100093530 
841 651650 100003956 
842 897125 100059474 
843 959690 100096591 
844 452818 100049740 
845 130339 100060303 
846 824464 100065711 
847 366997 100084836 
848 87697 100020757 
849 713462 100030470 
850 434149 100086522 
851 47085 100049682 
852 161105 100039247 
853 20450 100083762 
854 959048 100082989 
855 405316 100063451 
856 932745 100070663 
857 673142 100097200 
858 795412 100091705 
859 449943 100045731 
860 349322 100003677 
861 546348 100091932 
862 427040 100086332 
863 346669 100097170 
864 776447 100066977 
865 454633 100058102 
866 215356 100000073 
867 149206 100034255 
868 214895 100016855 
869 63673 100052031 
870 786802 100011300 
871 331118 100076421 
872 104888 100018835 
873 205013 100029692 
874 606791 100062883 
875 338905 100059073 
876 345427 100012317 
877 55454 100084338 
878 192953 100061933 
879 717958 100064209 
880 340309 100091566 
881 379616 100027271 
882 607808 100003998 
883 304495 100049702 
884 978089 100094033 
885 277906 100041223 
886 509902 100013729 
887 80213 100042834 
888 563032 100085570 
889 737299 100026204 
890 383889 100018548 
891 77253 100049099 
892 610883 100080434 
893 938284 100002741 
894 708910 100037543 
895 414231 100095270 
896 752549 100002464 
897 283985 100061535 
898 974213 100086140 
899 700651 100039260 
900 32723 100091360 
901 596961 100024270 
902 835057 100051624 
903 446764 100003687 
904 668093 100000152 
905 648420 100014901 
906 227591 100001680 
907 782799 100037349 
908 429676 100087358 
909 494538 100015625 
910 708371 100049069 
911 760082 100049364 
912 229124 100076059 
913 800880 100009249 
914 669536 100066280 
915 585663 100043668 
916 121409 100096394 
917 581339 100079896 
918 936366 100082430 
919 522856 100070984 
920 68539 100069176 
921 791548 100002153 
922 669499 100093820 
923 648746 100021364 
924 385507 100061030 
925 135980 100082322 
926 13245 100045539 
927 191084 100027519 
928 664645 100049410 
929 612079 100072753 
930 729956 100084773 
931 135966 100003986 
932 57990 100001169 
933 548147 100088457 
934 988378 100092453 
935 675900 100079000 
936 982886 100086440 
937 860495 100055070 
938 106308 100066555 
939 350923 100079643 
940 11388 100032653 
941 632454 100079988 
942 155711 100087981 
943 731544 100071277 
944 873278 100048666 
945 276803 100046995 
946 550053 100079383 
947 645438 100075228 
948 809720 100044058 
949 659548 100045637 
950 603016 100044483 
951 704030 100083707 
952 863697 100046154 
953 603986 100031670 
954 380723 100092113 
955 777573 100063999 
956 579788 100082969 
957 670988 100052051 
958 520110 100061104 
959 70219 100031199 
960 402178 100008071 
961 845217 100093067 
962 355448 100087106 
963 38672 100061811 
964 107242 100077673 
965 646156 100095568 
966 304652 100060060 
967 878592 100070422 
968 766674 100037795 
969 335799 100037014 
970 159583 100097026 
971 339885 100046276 
972 291492 100036428 
973 215091 100014291 
974 746717 100030799 
975 648761 100047228 
976 633508 100006925 
977 606011 100061437 
978 918385 100099595 
979 541579 100065726 
980 938671 100092065 
981 266935 100010734 
982 105275 100016594 
983 484758 100056781 
984 683003 100093334 
985 711540 100026979 
986 909465 100062323 
987 957911 100003405 
988 605019 100045099 
989 980910 100027672 
990 524769 100063502 
991 413525 100046213 
992 557114 100080783 
993 553287 100029965 
994 585122 100058037 
995 741665 100038270 
996 891612 100078440 
997 854991 100062372 
998 758056 100009963 
999 798293 100054883 
1000 642210 100083401 
