npieces: 1000
capacity: 11887358268
241 440618 100023061 
242 572596 100058545 
243 799822 100029470 
244 8016 100073964 
245 358447 100080892 
246 98780 100080850 
247 536143 100011852 
248 317175 100034927 
249 208641 100070973 
250 152165 100087962 
251 626616 100035916 
252 678376 100090118 
253 51690 100027368 
254 496247 100099383 
255 680032 100019893 
256 330206 100014577 
257 291869 100028556 
258 152625 100065580 
259 688808 100068095 
260 977198 100075557 
261 700088 100036953 
262 975086 100033134 
263 216572 100017732 
264 367304 100046438 
265 422852 100036389 
266 581123 100058851 
267 32271 100098978 
268 929589 100077355 
269 57458 100086691 
270 718460 100014049 
271 640161 100015958 
272 776152 100014429 
273 154717 100057836 
274 720676 100053237 
275 855482 100043042 
276 84079 100052215 
277 239564 100098938 
278 566779 100001305 
279 14958 100078087 
280 17425 100076615 
281 747758 100003976 
282 848703 100060347 
283 664 100031755 
284 593712 100064043 
285 254685 100097363 
286 430246 100004028 
287 467104 100045748 
288 590102 100098677 
289 994206 100066971 
290 634208 100039278 
291 884983 100084555 
292 884841 100070087 
293 669981 100021922 
294 441943 100017909 
295 926104 100018586 
296 696296 100065687 
297 916019 100073131 
298 4335 100061255 
299 611335 100093261 
300 989229 100029003 
301 852833 100054524 
302 557832 100092171 
303 286867 100091348 
304 611050 100013310 
305 377300 100097532 
306 43833 100080189 
307 927636 100008799 
308 897262 100060249 
309 548193 100060405 
310 475284 100021224 
311 780143 100072480 
312 645023 100003674 
313 157191 100091378 
314 231015 100030122 
315 163151 100091884 
316 815103 100024304 
317 620082 100040641 
318 96310 100039411 
319 948331 100061210 
320 727466 100092379 
321 684915 100042290 
322 740740 100086693 
323 650693 100016225 
324 458131 100049680 
325 780234 100040759 
326 18120 100071349 
327 207143 100032926 
328 148044 100019123 
329 51679 100011457 
330 532794 100022728 
331 341541 100017035 
332 5308 100081564 
333 455618 100052680 
334 371845 100085142 
335 230047 100033417 
336 514152 100019666 
337 785072 100069411 
338 345172 100018667 
339 27261 100002646 
340 686765 100007282 
341 875982 100064107 
342 430087 100066688 
343 296051 100089943 
344 334913 100085640 
345 618605 100070909 
346 666940 100050693 
347 388157 100050639 
348 658487 100020563 
349 275014 100016148 
350 725832 100002298 
351 95905 100018021 
352 252345 100070245 
353 65597 100052626 
354 192253 100061009 
355 351409 100094018 
356 623502 100037953 
357 642528 100032407 
358 805604 100042254 
359 526280 100069936 
360 981523 100077339 
361 248615 100091944 
362 128002 100036550 
363 589642 100038651 
364 948099 100076827 
365 950515 100056777 
366 624468 100061763 
367 28966 100096627 
368 493105 100064345 
369 575120 100029091 
370 75220 100029853 
371 672213 100073800 
372 56075 100093602 
373 195829 100035774 
374 865843 100050114 
375 328217 100010796 
376 660118 100045873 
377 870592 100012615 
378 958303 100053710 
379 801537 100046196 
380 107702 100051638 
381 858748 100091787 
382 92156 100097011 
383 963233 100097399 
384 487588 100017458 
385 458204 100008506 
386 300460 100045266 
387 290460 100032141 
388 906487 100095736 
389 992831 100081252 
390 758025 100009088 
391 14492 100037680 
392 45342 100026254 
393 577772 100013119 
394 93991 100069250 
395 774933 100087198 
396 364002 100008073 
397 738069 100011486 
398 923157 100007024 
399 424391 100029076 
400 676966 100020980 
401 884309 100097338 
402 501850 100081461 
403 288763 100029652 
404 789416 100095113 
405 18355 100031885 
406 954809 100032812 
407 791107 100059904 
408 798015 100046005 
409 455071 100069618 
410 988463 100067812 
411 903804 100053980 
412 428700 100011480 
413 251442 100015046 
414 446002 100061309 
415 72268 100019599 
416 49227 100035458 
417 918064 100005129 
418 799601 100099849 
419 157029 100095586 
420 778289 100073783 
421 90566 100054525 
422 381144 100096235 
423 73922 100035806 
424 539533 100001483 
425 349453 100035909 
426 869450 100049402 
427 454951 100039602 
428 36217 100097735 
429 440711 100069319 
430 418983 100096030 
431 34020 100064683 
432 6567 100047073 
433 883359 100065898 
434 332870 100045138 
435 804176 100056954 
436 761126 100035143 
437 353899 100012536 
438 451897 100094944 
439 983119 100087665 
440 403996 100084692 
441 227051 100038141 
442 691725 100006407 
443 669581 100092869 
444 458443 100018649 
445 690184 100054533 
446 543817 100041176 
447 220802 100042637 
448 165070 100036725 
449 570648 100029057 
450 326188 100007924 
451 861422 100056768 
452 905946 100036381 
453 825174 100012514 
454 657072 100077519 
455 659355 100039291 
456 197311 100091732 
457 153196 100060892 
458 207115 100090864 
459 282080 100096889 
460 65383 100098803 
461 228778 100067620 
462 143083 100008014 
463 304346 100042904 
464 181331 100046946 
465 970765 100025170 
466 823991 100030196 
467 208307 100030266 
468 395811 100076220 
469 127163 100052512 
470 443346 100088957 
471 627101 100069088 
472 552268 100071055 
473 342851 100017384 
474 377305 100095544 
475 361365 100035025 
476 928224 100085881 
477 657824 100061480 
478 292321 100007588 
479 226082 100062737 
480 380556 100043180 
481 917364 100039585 
482 958972 100013813 
483 339348 100074026 
484 691667 100090474 
485 340750 100036852 
486 937522 100099693 
487 143175 100083910 
488 305045 100096744 
489 670438 100007267 
490 191370 100023395 
491 282016 100043921 
492 853836 100097967 
493 952030 100009174 
494 279424 100060319 
495 882508 100044635 
496 542411 100040182 
497 674112 100060914 
498 626894 100088251 
499 502469 100007668 
500 515775 100019241 
501 946436 100074211 
502 770085 100000419 
503 912590 100010254 
504 318640 100001733 
505 929928 100093139 
506 505970 100005397 
507 887156 100086622 
508 76158 100093272 
509 871640 100036752 
510 551388 100024065 
511 892173 100054875 
512 4709 100022789 
513 463205 100000905 
514 924161 100095786 
515 579962 100090077 
516 362939 100083806 
517 949839 100031601 
518 224318 100095075 
519 953126 100073566 
520 560431 100037928 
521 939870 100031930 
522 708518 100090419 
523 650309 100032892 
524 346313 100091546 
525 142082 100081019 
526 759431 100044113 
527 408088 100033620 
528 310383 100031805 
529 455000 100074699 
530 508202 100056071 
531 421094 100015624 
532 379483 100067884 
533 161957 100065954 
534 583634 100045170 
535 278146 100074746 
536 495847 100057909 
537 464090 100006782 
538 337593 100067136 
539 290633 100072206 
540 646915 100081431 
541 848592 100050523 
542 487703 100054320 
543 44450 100016939 
544 204987 100027906 
545 215307 100019770 
546 524381 100028021 
547 171966 100015866 
548 671923 100024921 
549 467193 100046203 
550 771763 100063219 
551 113687 100042181 
552 899692 100043666 
553 460978 100050274 
554 689856 100005120 
555 223602 100070425 
556 821438 100014100 
557 532919 100009589 
558 629408 100018436 
559 45023 100052420 
560 210206 100004311 
561 515700 100073371 
562 70188 100069336 
563 704181 100086519 
564 852567 100004199 
565 442367 100022142 
566 125752 100053738 
567 130008 100095460 
568 467218 100073249 
569 115736 100013417 
570 802446 100080823 
571 465077 100073600 
572 311440 100082836 
573 152169 100067467 
574 217589 100022575 
575 271490 100099266 
576 645996 100008289 
577 150534 100005010 
578 389486 100027925 
579 589824 100056386 
580 760091 100074075 
581 381739 100065552 
582 592626 100058076 
583 76602 100068250 
584 162989 100067175 
585 717570 100097081 
586 840119 100090026 
587 468933 100024648 
588 874251 100021597 
589 739740 100088642 
590 66858 100022328 
591 80640 100072937 
592 483448 100015204 
593 764149 100094851 
594 244276 100045423 
595 560787 100099807 
596 253522 100094841 
597 123954 100072566 
598 411703 100026668 
599 464369 100026508 
600 82065 100056392 
601 868899 100076341 
602 472336 100057756 
603 319959 100090676 
604 859460 100007761 
605 281219 100075551 
606 320724 100044800 
607 603277 100057918 
608 809816 100058564 
609 423157 100012435 
610 794516 100027210 
611 514401 100019987 
612 697554 100021413 
613 448518 100074770 
614 835035 100046078 
615 618545 100078557 
616 499921 100046344 
617 474096 100089153 
618 655084 100073041 
619 376671 100021417 
620 916815 100080085 
621 939538 100057988 
622 424326 100041517 
623 748444 100032325 
624 189663 100063556 
625 362426 100008612 
626 622754 100073578 
627 617887 100095970 
628 135726 100006594 
629 12573 100095209 
630 300785 100044406 
631 327853 100031442 
632 852931 100051658 
633 609307 100099713 
634 755488 100068302 
635 785745 100020202 
636 393728 100082861 
637 495102 100018455 
638 773845 100098146 
639 158434 100093345 
640 958304 100020234 
641 508857 100011579 
642 168688 100028340 
643 860993 100016847 
644 475065 100085109 
645 602474 100009344 
646 62989 100016889 
647 380762 100071854 
648 423929 100047060 
649 590041 100077080 
650 310079 100005334 
651 511776 100042268 
652 517035 100088796 
653 455289 100075130 
654 471188 100046019 
655 470866 100076279 
656 25841 100027480 
657 531684 100048701 
658 824917 100072235 
659 707451 100010431 
660 5768 100039970 
661 892961 100054681 
662 921412 100080810 
663 116203 100009686 
664 56457 100068776 
665 50655 100048492 
666 478685 100060653 
667 656896 100025731 
668 846116 100013511 
669 124217 100017139 
670 722647 100094005 
671 466146 100094538 
672 613476 100040147 
673 768689 100090668 
674 57058 100015539 
675 292736 100011989 
676 866927 100065965 
677 841270 100043482 
678 793321 100083309 
679 959509 100097102 
680 992325 100064874 
681 90784 100016992 
682 66575 100030007 
683 263015 100029761 
684 542974 100061587 
685 145648 100033924 
686 761075 100065947 
687 489284 100020415 
688 435022 100090751 
689 227987 100088749 
690 570605 100070065 
691 557124 100060149 
692 814595 100084665 
693 719645 100007782 
694 483472 100038502 
695 874700 100059289 
696 221506 100034464 
697 15440 100055640 
698 922088 100083193 
699 952967 100025565 
700 815567 100045985 
701 620628 100009491 
702 91899 100021977 
703 338860 100070457 
704 843395 100079743 
705 818558 100048837 
706 985802 100020360 
707 572221 100098277 
708 99414 100020076 
709 331851 100098432 
710 132494 100084794 
711 834691 100068027 
712 988052 100093804 
713 658403 100096856 
714 320765 100007222 
715 636053 100059961 
716 243497 100040920 
717 181912 100061698 
718 33732 100070931 
719 364943 100033501 
720 520408 100038456 
721 270822 100035062 
722 206412 100039708 
723 286429 100053958 
724 901308 100094984 
725 802675 100081870 
726 510646 100036908 
727 789615 100094233 
728 873743 100049523 
729 652109 100083876 
730 659553 100045074 
731 954372 100069882 
732 826018 100071611 
733 545008 100097367 
734 713633 100064750 
735 66849 100017774 
736 451679 100080750 
737 802304 100041030 
738 616647 100074513 
739 849432 100023967 
740 37259 100037009 
741 518728 100023602 
742 506333 100027297 
743 554948 100034135 
744 423303 100084281 
745 509763 100050048 
746 235624 100077522 
747 728137 100038659 
748 748876 100088429 
749 179537 100047029 
750 906022 100069517 
751 383510 100075249 
752 542956 100074501 
753 309822 100057911 
754 619151 100069708 
755 904676 100020978 
756 258838 100038061 
757 191296 100005906 
758 845526 100005787 
759 230453 100067256 
760 347344 100096706 
761 457720 100042000 
762 786215 100080409 
763 788952 100003224 
764 520636 100098067 
765 359085 100095359 
766 679080 100000244 
767 967329 100094121 
768 37909 100085441 
769 535702 100044751 
770 870330 100033616 
771 624371 100007523 
772 142961 100023487 
773 586830 100079409 
774 554998 100079552 
775 506231 100053441 
776 946750 100055666 
777 661855 100039832 
778 629425 100010539 
779 779364 100033918 
780 827846 100040721 
781 298682 100076795 
782 499258 100048648 
783 216055 100070427 
784 60973 100042725 
785 80635 100077393 
786 987545 100040065 
787 516281 100060887 
788 735919 100060170 
789 281383 100081587 
790 656464 100031443 
791 48638 100061685 
792 853157 100006924 
793 687854 100053884 
794 533339 100099724 
795 758626 100034393 
796 112510 100044426 
797 252523 100001420 
798 110577 100025612 
799 255435 100094954 
800 412615 100058614 
801 521377 100015968 
802 855554 100088196 
803 423980 100006993 
804 274278 100005139 
805 729853 100025627 
806 637240 100005689 
807 322366 100021656 
808 154392 100096021 
809 453592 100065697 
810 767864 100042849 
811 356486 100063180 
812 97336 100023524 
813 150260 100074966 
814 355680 100096644 
815 130835 100072123 
816 71417 100086232 
817 727932 100052898 
818 437512 100085052 
819 44158 100066998 
820 44584 100093117 
821 777414 100054319 
822 635459 100043029 
823 328874 100088784 
824 385069 100092593 
825 702866 100032969 
826 786781 100079629 
827 667779 100008060 
828 804360 100005217 
829 160841 100054748 
830 837083 100082964 
831 982337 100068626 
832 399509 100066031 
833 383680 100012154 
834 701568 100080205 
835 990243 100076650 
836 967114 100017422 
837 420340 100064306 
838 401796 100050507 
839 395446 100019454 
840 705910 100030915 
841 651086 100020473 
842 92508 100052148 
843 276814 100083980 
844 135810 100083910 
845 991134 100028644 
846 356663 100035457 
847 945161 100044978 
848 538481 100043038 
849 770402 100027147 
850 535677 100045179 
851 274961 100049168 
852 187616 100029672 
853 623485 100077128 
854 361296 100016927 
855 429655 100021417 
856 111752 100070129 
857 119617 100044021 
858 378252 100023386 
859 924442 100030945 
860 13753 100069046 
861 785064 100048241 
862 424264 100043438 
863 582624 100084127 
864 57695 100089163 
865 592724 100006363 
866 778003 100070315 
867 84474 100094540 
868 7551 100067440 
869 387156 100035349 
870 647930 100048502 
871 93633 100083474 
872 311927 100050557 
873 260320 100056738 
874 689342 100020580 
875 403037 100071934 
876 402115 100078967 
877 502809 100035975 
878 381024 100034527 
879 429946 100068382 
880 244020 100047224 
881 649228 100024781 
882 202839 100004544 
883 258898 100098691 
884 756921 100069898 
885 739822 100074397 
886 173846 100035698 
887 509160 100098624 
888 57559 100071596 
889 866846 100068514 
890 894665 100057813 
891 545097 100068904 
892 534642 100075435 
893 384167 100060906 
894 108181 100056504 
895 554250 100004339 
896 193028 100061802 
897 608381 100053989 
898 236573 100030846 
899 613454 100010009 
900 940194 100083034 
901 111037 100052196 
902 56889 100001914 
903 431615 100046357 
904 723004 100034881 
905 243439 100020346 
906 242686 100032498 
907 890706 100071523 
908 25244 100082551 
909 761157 100041310 
910 415995 100017566 
911 487046 100028833 
912 992547 100050052 
913 16667 100019975 
914 465655 100017321 
915 96802 100036689 
916 70096 100056643 
917 113846 100043822 
918 246326 100087119 
919 340283 100070293 
920 236090 100056194 
921 111431 100059151 
922 227571 100068381 
923 546733 100065873 
924 53459 100007967 
925 85607 100095783 
926 501797 100075860 
927 813151 100046541 
928 289445 100059340 
929 960602 100079479 
930 521787 100054886 
931 77442 100031312 
932 414742 100081835 
933 125646 100020991 
934 376034 100046039 
935 95632 100014981 
936 426021 100057105 
937 655003 100087587 
938 376379 100014204 
939 208526 100064953 
940 563116 100083079 
941 691522 100041289 
942 55463 100003775 
943 844684 100064954 
944 817950 100079300 
945 477295 100060504 
946 628285 100019640 
947 147169 100071769 
948 243335 100030996 
949 376632 100098459 
950 364944 100030357 
951 512945 100041672 
952 556561 100063731 
953 55581 100061531 
954 91627 100023474 
955 758889 100099133 
956 503419 100042002 
957 386888 100070536 
958 368598 100085153 
959 16895 100079245 
960 376609 100093553 
961 586188 100019504 
962 654480 100072804 
963 438132 100080369 
964 887097 100045826 
965 254952 100018086 
966 343060 100003693 
967 855763 100052323 
968 342289 100083340 
969 649155 100044316 
970 284118 100073540 
971 160369 100097473 
972 534164 100048453 
973 263918 100010888 
974 287365 100087264 
975 74733 100001673 
976 381252 100051254 
977 618407 100011778 
978 249544 100099788 
979 522350 100088347 
980 135230 100073115 
981 152146 100094148 
982 612163 100053188 
983 507306 100008922 
984 182843 100086176 
985 637632 100045096 
986 930321 100065781 
987 892123 100021834 
988 838795 100097892 
989 724265 100046253 
990 38216 100063807 
991 791945 100042771 
992 637657 100011001 
993 618227 100016914 
994 967994 100005078 
995 341189 100071260 
996 224108 100099521 
997 590698 100085625 
998 611952 100057756 
999 332777 100046576 
1000 814817 100050674 
