npieces: 1000
capacity: 85192186806
438 43330 100067957 
439 436608 100097006 
440 593205 100084601 
441 493100 100081610 
442 616438 100054620 
443 619294 100038946 
444 465924 100011422 
445 665257 100090706 
446 670482 100052941 
447 132595 100067274 
448 678823 100066298 
449 373337 100034830 
450 4565 100078281 
451 487999 100013917 
452 642259 100046658 
453 587255 100072111 
454 775033 100007076 
455 579916 100086648 
456 937240 100080569 
457 78317 100063017 
458 896756 100024997 
459 882801 100026806 
460 113120 100068760 
461 61003 100083889 
462 688436 100007267 
463 72331 100000085 
464 25900 100025447 
465 967630 100077055 
466 832288 100099241 
467 466372 100056183 
468 376412 100079649 
469 24348 100008621 
470 505307 100022290 
471 32974 100029405 
472 981669 100040148 
473 823364 100046549 
474 121794 100096205 
475 913126 100008334 
476 448729 100083294 
477 329153 100048885 
478 962730 100088025 
479 482963 100045006 
480 196261 100085873 
481 211381 100025998 
482 736805 100089898 
483 665125 100078951 
484 33292 100078863 
485 470639 100004545 
486 402171 100014050 
487 648568 100091683 
488 254702 100013261 
489 92135 100054448 
490 592499 100045528 
491 789681 100094958 
492 918725 100000500 
493 751871 100038403 
494 749321 100068884 
495 107389 100050904 
496 104804 100043163 
497 526401 100023327 
498 819895 100042704 
499 803798 100072497 
500 482872 100067726 
501 964517 100044080 
502 23726 100096696 
503 195839 100051275 
504 263177 100035018 
505 87177 100014592 
506 265691 100039210 
507 979525 100099899 
508 380663 100034205 
509 930425 100033533 
510 382373 100069046 
511 813310 100098520 
512 176382 100089322 
513 310246 100092886 
514 335786 100040191 
515 639051 100092698 
516 319476 100060835 
517 504944 100014334 
518 16327 100042392 
519 643095 100029499 
520 988360 100053133 
521 987423 100077415 
522 678863 100055016 
523 80982 100020377 
524 644738 100018815 
525 252259 100005288 
526 868432 100090662 
527 438345 100038001 
528 992776 100033250 
529 795033 100073784 
530 502483 100084956 
531 297271 100042789 
532 191700 100012497 
533 299014 100051375 
534 494619 100007207 
535 455091 100084055 
536 926784 100093274 
537 352539 100013195 
538 407074 100069557 
539 340762 100034251 
540 639036 100085852 
541 965489 100071816 
542 615136 100067141 
543 782163 100025384 
544 741140 100080999 
545 527436 100070151 
546 494086 100098026 
547 702543 100038583 
548 627436 100056734 
549 160794 100098792 
550 616316 100008200 
551 195656 100042818 
552 287109 100087799 
553 339507 100000687 
554 251625 100035861 
555 137347 100089398 
556 137015 100072057 
557 693848 100051618 
558 192873 100006361 
559 127696 100021857 
560 369271 100013852 
561 728053 100079528 
562 388629 100007309 
563 907206 100020980 
564 161232 100067980 
565 417760 100023723 
566 936961 100066303 
567 373705 100053089 
568 601195 100058758 
569 800281 100099894 
570 640695 100040172 
571 401414 100023869 
572 945673 100068153 
573 911882 100001752 
574 296382 100081252 
575 360307 100010207 
576 25989 100095366 
577 624775 100027231 
578 780567 100010090 
579 615889 100092191 
580 440404 100066080 
581 648396 100025277 
582 508475 100081969 
583 431083 100002583 
584 171078 100047948 
585 642627 100045126 
586 147296 100081695 
587 420758 100049861 
588 106884 100080930 
589 605885 100044495 
590 353779 100046093 
591 295921 100057702 
592 463057 100043529 
593 600118 100073680 
594 316061 100056420 
595 612132 100091708 
596 568075 100040094 
597 829267 100038787 
598 659584 100058369 
599 555554 100072233 
600 832042 100033933 
601 490276 100007714 
602 702841 100049809 
603 549544 100081041 
604 206589 100005174 
605 182500 100068300 
606 557533 100018421 
607 959934 100043323 
608 467505 100095401 
609 541494 100064192 
610 860221 100053727 
611 796722 100083408 
612 137547 100050986 
613 378663 100077727 
614 134500 100079379 
615 184674 100028026 
616 551594 100030701 
617 769777 100029966 
618 26133 100007878 
619 883824 100007334 
620 566344 100041626 
621 144819 100048017 
622 288143 100003010 
623 558733 100000610 
624 771832 100089705 
625 358267 100019025 
626 267019 100032575 
627 259440 100033343 
628 823719 100034887 
629 995262 100040662 
630 782650 100013099 
631 171294 100030191 
632 860892 100005999 
633 900444 100043246 
634 649865 100072643 
635 226914 100065895 
636 608121 100071954 
637 16159 100072132 
638 378014 100014167 
639 532819 100092158 
640 798393 100074607 
641 603642 100062120 
642 552217 100093385 
643 380754 100011244 
644 84082 100019834 
645 491467 100023149 
646 286550 100022990 
647 254411 100010347 
648 122066 100079417 
649 590874 100091877 
650 227944 100002091 
651 119153 100006713 
652 134180 100034465 
653 547674 100042087 
654 251677 100089144 
655 720771 100063252 
656 496138 100082493 
657 8613 100044810 
658 767102 100083488 
659 450572 100002844 
660 227457 100092135 
661 421762 100025478 
662 728141 100020895 
663 740700 100035187 
664 177058 100027565 
665 754912 100057529 
666 956678 100060674 
667 706577 100088992 
668 682077 100004012 
669 173658 100007552 
670 422560 100087306 
671 23059 100063623 
672 527869 100080888 
673 473586 100020793 
674 824267 100091624 
675 316945 100078610 
676 363368 100078098 
677 640343 100050919 
678 807730 100042146 
679 876934 100040011 
680 185182 100032527 
681 723489 100073069 
682 629624 100027596 
683 994104 100070270 
684 794743 100054392 
685 619857 100028497 
686 349756 100025680 
687 889269 100095516 
688 807 100074020 
689 357588 100068922 
690 442454 100083462 
691 133589 100038706 
692 621052 100057150 
693 202814 100065203 
694 966809 100033627 
695 916733 100077718 
696 489371 100086469 
697 468369 100053253 
698 551569 100066094 
699 519384 100081050 
700 78280 100028710 
701 504757 100053088 
702 684036 100085806 
703 108957 100066358 
704 645788 100011332 
705 35839 100016306 
706 592499 100025629 
707 104654 100016258 
708 59791 100072081 
709 197164 100081101 
710 32663 100025551 
711 590772 100090488 
712 703853 100010577 
713 409188 100031237 
714 824550 100099307 
715 541990 100053782 
716 396834 100041309 
717 414009 100040623 
718 841165 100073320 
719 7680 100033146 
720 892593 100034077 
721 525991 100058275 
722 29621 100067121 
723 713838 100087651 
724 652661 100007149 
725 369748 100086011 
726 315903 100003617 
727 526048 100064214 
728 601576 100026392 
729 232398 100079217 
730 172874 100001863 
731 940693 100071959 
732 953307 100034816 
733 529 100083940 
734 997162 100099779 
735 946642 100014955 
736 459320 100059667 
737 284609 100047859 
738 424944 100072742 
739 114281 100093980 
740 379844 100063318 
741 778665 100094623 
742 229798 100079350 
743 617653 100020084 
744 419296 100057822 
745 907972 100018541 
746 107473 100077927 
747 789594 100026400 
748 121605 100054290 
749 41394 100091330 
750 378159 100098978 
751 194823 100002830 
752 386949 100002218 
753 432063 100094692 
754 838072 100084993 
755 904693 100083983 
756 656975 100064882 
757 660385 100048383 
758 395231 100093520 
759 545830 100039861 
760 511465 100056615 
761 103545 100063005 
762 563856 100022254 
763 576937 100036917 
764 517557 100027448 
765 102158 100088044 
766 972209 100065513 
767 686482 100017670 
768 6190 100085574 
769 336983 100004508 
770 632291 100034213 
771 131652 100051776 
772 127786 100081444 
773 258351 100050718 
774 751103 100021525 
775 434856 100079262 
776 709207 100003799 
777 796320 100035269 
778 944794 100069600 
779 37365 100035899 
780 370431 100027382 
781 92571 100040840 
782 84739 100097021 
783 536680 100030904 
784 963974 100023338 
785 178172 100042526 
786 952834 100079062 
787 580042 100048916 
788 340840 100099535 
789 610120 100052832 
790 117657 100073480 
791 951535 100080434 
792 158910 100018225 
793 896879 100081865 
794 120260 100041601 
795 757683 100064438 
796 100407 100090415 
797 397004 100020345 
798 766906 100071233 
799 474876 100020583 
800 567776 100089499 
801 996898 100086477 
802 229547 100062553 
803 387773 100069230 
804 470431 100024056 
805 34846 100007976 
806 765249 100065454 
807 832943 100072533 
808 382257 100095802 
809 488985 100048750 
810 283041 100082006 
811 330647 100063081 
812 327473 100067401 
813 543445 100086467 
814 571241 100097785 
815 651012 100037432 
816 156882 100008893 
817 661245 100089071 
818 373425 100012881 
819 915919 100030003 
820 725345 100014882 
821 644711 100059932 
822 501452 100054602 
823 435547 100038701 
824 266822 100050166 
825 532243 100051670 
826 343366 100023970 
827 765908 100011609 
828 439105 100032038 
829 767338 100060681 
830 245604 100001065 
831 196146 100022671 
832 438638 100021908 
833 706369 100095495 
834 252265 100078050 
835 394100 100022151 
836 318147 100049523 
837 720213 100099967 
838 698189 100039776 
839 295335 100089371 
840 278095 100036872 
841 311567 100039782 
842 179205 100013001 
843 965343 100077897 
844 654779 100018859 
845 663039 100072305 
846 721728 100063350 
847 220986 100037679 
848 335306 100032547 
849 733987 100021304 
850 89126 100005296 
851 919394 100042285 
852 187737 100059309 
853 880478 100021525 
854 869913 100046164 
855 513096 100047270 
856 183841 100062678 
857 185986 100006914 
858 745717 100092783 
859 488235 100048510 
860 100210 100038363 
861 828233 100091646 
862 9361 100082627 
863 667089 100043548 
864 632376 100099920 
865 720469 100016168 
866 976380 100070656 
867 165067 100026473 
868 798776 100087861 
869 248245 100065410 
870 126403 100044587 
871 830578 100042511 
872 869072 100076450 
873 280481 100012431 
874 367399 100064889 
875 315438 100086619 
876 411132 100036284 
877 530554 100053492 
878 934057 100005172 
879 883371 100078011 
880 268301 100029437 
881 655245 100024474 
882 410688 100086037 
883 893795 100014944 
884 628978 100023087 
885 409871 100009866 
886 340127 100014567 
887 433689 100053981 
888 696048 100047057 
889 346335 100031503 
890 562354 100078666 
891 452442 100088005 
892 444907 100046352 
893 301768 100032887 
894 780574 100074701 
895 251515 100096720 
896 942045 100074735 
897 833086 100080850 
898 943558 100091027 
899 827871 100020374 
900 282331 100055231 
901 788254 100049265 
902 508354 100015023 
903 544688 100073394 
904 85717 100055590 
905 466416 100098631 
906 212775 100093127 
907 531427 100013440 
908 841813 100074620 
909 168614 100047723 
910 230852 100005331 
911 954935 100079198 
912 747580 100086473 
913 894940 100067956 
914 787424 100087614 
915 709427 100041582 
916 224777 100021032 
917 425239 100088763 
918 895231 100013188 
919 94252 100017522 
920 997011 100039975 
921 223304 100080572 
922 332956 100070898 
923 703166 100070094 
924 243212 100020676 
925 229448 100060788 
926 240302 100038409 
927 247568 100050090 
928 806078 100057393 
929 875483 100009188 
930 20964 100077883 
931 168595 100082701 
932 243919 100092176 
933 562479 100040140 
934 368619 100002924 
935 280641 100097698 
936 143934 100039446 
937 483420 100028048 
938 987300 100060529 
939 76959 100036630 
940 39269 100036076 
941 416611 100092278 
942 725040 100006804 
943 997053 100014135 
944 245175 100032489 
945 809904 100060133 
946 397094 100042733 
947 945202 100034102 
948 949440 100049849 
949 729881 100002792 
950 65945 100017738 
951 208738 100019237 
952 208618 100024120 
953 611294 100036744 
954 453012 100041671 
955 999482 100035418 
956 28276 100017783 
957 55529 100050005 
958 154719 100048470 
959 662320 100090090 
960 208634 100028022 
961 602125 100098461 
962 135737 100090873 
963 336645 100024206 
964 997554 100019943 
965 50761 100045907 
966 705757 100080354 
967 899844 100070848 
968 694058 100038897 
969 528772 100005321 
970 16447 100062393 
971 750850 100064798 
972 154573 100053290 
973 707663 100035477 
974 472654 100078421 
975 447454 100091078 
976 376605 100052123 
977 870504 100094319 
978 221169 100067073 
979 482943 100033048 
980 454263 100028960 
981 119987 100039313 
982 195596 100065241 
983 381339 100096791 
984 740116 100068933 
985 491777 100004597 
986 465082 100037482 
987 595948 100033191 
988 837956 100088169 
989 646666 100034970 
990 405201 100059028 
991 20794 100073072 
992 287346 100017886 
993 414708 100019423 
994 978467 100028811 
995 779862 100013209 
996 751845 100002310 
997 66123 100023878 
998 467321 100014033 
999 663450 100073485 
1000 775418 100050263 
