npieces: 1000
capacity: 14858839738
395 138001 100059411 
396 182282 100025051 
397 512520 100040172 
398 910580 100080313 
399 639475 100094010 
400 824382 100066037 
401 216825 100098008 
402 322218 100050990 
403 49494 100042185 
404 954608 100078490 
405 532487 100050427 
406 619065 100026550 
407 206990 100018821 
408 650615 100090007 
409 121571 100007119 
410 853535 100086558 
411 849719 100076497 
412 339396 100097737 
413 602597 100043796 
414 837137 100060455 
415 824440 100097620 
416 331235 100074372 
417 662099 100040007 
418 653249 100063202 
419 542657 100057111 
420 513912 100088744 
421 804250 100037803 
422 102871 100051124 
423 681806 100015428 
424 702660 100056973 
425 763537 100082787 
426 986938 100097428 
427 585251 100028680 
428 523488 100071448 
429 578107 100054229 
430 191878 100092328 
431 967183 100075952 
432 124542 100053155 
433 564674 100044072 
434 415893 100004299 
435 648939 100032655 
436 782189 100047736 
437 748478 100022278 
438 289336 100034441 
439 971034 100025558 
440 549011 100023606 
441 62254 100000314 
442 641597 100076737 
443 770440 100026779 
444 75506 100007978 
445 247996 100041747 
446 540648 100018978 
447 77229 100031762 
448 560485 100069303 
449 633403 100055647 
450 47995 100081166 
451 720777 100020406 
452 145826 100034766 
453 52329 100007120 
454 423728 100071961 
455 333927 100044032 
456 368631 100049558 
457 730799 100030586 
458 157435 100095817 
459 430172 100061870 
460 184078 100096965 
461 273566 100004690 
462 368778 100083320 
463 481478 100006653 
464 818027 100055492 
465 268913 100081872 
466 73222 100007149 
467 432079 100028367 
468 272170 100054670 
469 16655 100080173 
470 522962 100092390 
471 486697 100031622 
472 465987 100032720 
473 188679 100017189 
474 866504 100085329 
475 931600 100002054 
476 553992 100069739 
477 179923 100092374 
478 180481 100064878 
479 784269 100026806 
480 43363 100053197 
481 271448 100026847 
482 853067 100090414 
483 563120 100035359 
484 856026 100020795 
485 957218 100014209 
486 517298 100086710 
487 336595 100039851 
488 131213 100033450 
489 71658 100052449 
490 394169 100090236 
491 987995 100014663 
492 375284 100013920 
493 422353 100001987 
494 474592 100089384 
495 134519 100060545 
496 135779 100090039 
497 911716 100011184 
498 843421 100003572 
499 720737 100021897 
500 152135 100053018 
501 597143 100032304 
502 655653 100068396 
503 377626 100016660 
504 979879 100024134 
505 877388 100019344 
506 532002 100036719 
507 756207 100021140 
508 563685 100045034 
509 831179 100095069 
510 691323 100089547 
511 829176 100093088 
512 785917 100049606 
513 943049 100022695 
514 966737 100036164 
515 186581 100019122 
516 2755 100040175 
517 741475 100008991 
518 589310 100068301 
519 809841 100071236 
520 481510 100065673 
521 266657 100006552 
522 868245 100054732 
523 129345 100061009 
524 334385 100042379 
525 660597 100089865 
526 773735 100055034 
527 838211 100062202 
528 188166 100059230 
529 74683 100047592 
530 423354 100006400 
531 667969 100055966 
532 651235 100084830 
533 975673 100087376 
534 301009 100093435 
535 967437 100083231 
536 902302 100089175 
537 787870 100007612 
538 924585 100050873 
539 253892 100004868 
540 432682 100074632 
541 48708 100053129 
542 863735 100084569 
543 567821 100080209 
544 521810 100084707 
545 968111 100022135 
546 781932 100026830 
547 274905 100075312 
548 83387 100047050 
549 580813 100084872 
550 130675 100005948 
551 405026 100003851 
552 83748 100091987 
553 773493 100009567 
554 279407 100082169 
555 980398 100094702 
556 181606 100075237 
557 663274 100069698 
558 194559 100009005 
559 577866 100015017 
560 557237 100093912 
561 14679 100061016 
562 312828 100060082 
563 850641 100030156 
564 573087 100068633 
565 472723 100060171 
566 679223 100013172 
567 645540 100037801 
568 86409 100004355 
569 274204 100080199 
570 1149 100065713 
571 800240 100047702 
572 866295 100007526 
573 111517 100013400 
574 405204 100018393 
575 635629 100041159 
576 63619 100096547 
577 668969 100006192 
578 665981 100030414 
579 946652 100066999 
580 886498 100063629 
581 874175 100088958 
582 358066 100077861 
583 298886 100064288 
584 22436 100084873 
585 34182 100013911 
586 617191 100091107 
587 715969 100021981 
588 320882 100010446 
589 84688 100075600 
590 214858 100009089 
591 462187 100084431 
592 858000 100065350 
593 726936 100087041 
594 340804 100058056 
595 831022 100023829 
596 657818 100074858 
597 76421 100066275 
598 751287 100043285 
599 293181 100057105 
600 916744 100055754 
601 53159 100059858 
602 392831 100097685 
603 819731 100062154 
604 754028 100003202 
605 299383 100029676 
606 486580 100034858 
607 109432 100051012 
608 41392 100018981 
609 512664 100051920 
610 500580 100096515 
611 461373 100027913 
612 711066 100025654 
613 286618 100001280 
614 656218 100007431 
615 411324 100043779 
616 724233 100066889 
617 255027 100004958 
618 662172 100023723 
619 550555 100039518 
620 973175 100054150 
621 140934 100038674 
622 69222 100094358 
623 964295 100052074 
624 39798 100070022 
625 460830 100041857 
626 546161 100014692 
627 589307 100044663 
628 396789 100041363 
629 179057 100071351 
630 871280 100063008 
631 907448 100061912 
632 892026 100014188 
633 710494 100010206 
634 501775 100055015 
635 692428 100057632 
636 749352 100072126 
637 652593 100095108 
638 159412 100038987 
639 671053 100045575 
640 799544 100016395 
641 803996 100035641 
642 903360 100094542 
643 862109 100009956 
644 711296 100080551 
645 630397 100052237 
646 793036 100073986 
647 559525 100056468 
648 946929 100055893 
649 286429 100067286 
650 390830 100059919 
651 822299 100083314 
652 31634 100031214 
653 161388 100073128 
654 343667 100037229 
655 360702 100057180 
656 173064 100067097 
657 492104 100073530 
658 896676 100024485 
659 859734 100027988 
660 267280 100005140 
661 798964 100025799 
662 629699 100028627 
663 285495 100074268 
664 307776 100015881 
665 143587 100039306 
666 730445 100091046 
667 727804 100093976 
668 851211 100085241 
669 766124 100029184 
670 676919 100070046 
671 380173 100000143 
672 524412 100074868 
673 249492 100066825 
674 575090 100042957 
675 907035 100003530 
676 341303 100007422 
677 780490 100010951 
678 521960 100098230 
679 32033 100048467 
680 508541 100015756 
681 562915 100058302 
682 833086 100073425 
683 627746 100066743 
684 656870 100062884 
685 11108 100047762 
686 957522 100037508 
687 165103 100076196 
688 74278 100005056 
689 380470 100086059 
690 75133 100008522 
691 174112 100074315 
692 125514 100059659 
693 444401 100090451 
694 214864 100074256 
695 390359 100014846 
696 646330 100081345 
697 424019 100039574 
698 352920 100075666 
699 911362 100018482 
700 209270 100088979 
701 356616 100019264 
702 71387 100045506 
703 612440 100091742 
704 915675 100095073 
705 777825 100000450 
706 681305 100040257 
707 2840 100026874 
708 539869 100024317 
709 297502 100060878 
710 153358 100025636 
711 451983 100032545 
712 403660 100008814 
713 241127 100050902 
714 669932 100020431 
715 745744 100036686 
716 939345 100017258 
717 867788 100046608 
718 983523 100050877 
719 243771 100071426 
720 736431 100082746 
721 32714 100032468 
722 292955 100031861 
723 70584 100059676 
724 764932 100097593 
725 626310 100062107 
726 612534 100034454 
727 358779 100038495 
728 1287 100054229 
729 367569 100016834 
730 2384 100023180 
731 522175 100093967 
732 447241 100040236 
733 732964 100016676 
734 282368 100008631 
735 704973 100019699 
736 375862 100041616 
737 361955 100012707 
738 555798 100052395 
739 361844 100002676 
740 851539 100033699 
741 52316 100079040 
742 349661 100086410 
743 576656 100022652 
744 437887 100053819 
745 12486 100096094 
746 832792 100072107 
747 948612 100020696 
748 301875 100096062 
749 902340 100016834 
750 404230 100055574 
751 671041 100063414 
752 793924 100085127 
753 153058 100097045 
754 883551 100008165 
755 878975 100029447 
756 116446 100055263 
757 529428 100090112 
758 643734 100037765 
759 961665 100036925 
760 176648 100078372 
761 171323 100039342 
762 316951 100021906 
763 170387 100044910 
764 726308 100014148 
765 654177 100018189 
766 959560 100048862 
767 505485 100060655 
768 136173 100012354 
769 163129 100020588 
770 758665 100052873 
771 644494 100042072 
772 934968 100004240 
773 590818 100004414 
774 954933 100006250 
775 935235 100024902 
776 504245 100005747 
777 303139 100058422 
778 941089 100094116 
779 249631 100074004 
780 838446 100061538 
781 281326 100002025 
782 157594 100040945 
783 423010 100037760 
784 662148 100037095 
785 80798 100030254 
786 406824 100077147 
787 573269 100017804 
788 966775 100033659 
789 168762 100045600 
790 938895 100052925 
791 484554 100050682 
792 369436 100027533 
793 823602 100090426 
794 38154 100071174 
795 156573 100009102 
796 359334 100095356 
797 574494 100003929 
798 332816 100091221 
799 825015 100029072 
800 122399 100011320 
801 29444 100068606 
802 587025 100082813 
803 956423 100061191 
804 811373 100023524 
805 533073 100091689 
806 48184 100038946 
807 853833 100083102 
808 443088 100037334 
809 959260 100055006 
810 61672 100002714 
811 956033 100068514 
812 491232 100046805 
813 589351 100050147 
814 667903 100032301 
815 72958 100008385 
816 227856 100079162 
817 15199 100021855 
818 402584 100065493 
819 462297 100067020 
820 965936 100084719 
821 900633 100078013 
822 168450 100040574 
823 929909 100030005 
824 108772 100040626 
825 384789 100026630 
826 562124 100069094 
827 251070 100043857 
828 583407 100094898 
829 177661 100046218 
830 854971 100005694 
831 212524 100008663 
832 822573 100043504 
833 865316 100002775 
834 809487 100067462 
835 167359 100039679 
836 245522 100072607 
837 196232 100021471 
838 31108 100053556 
839 900482 100026020 
840 158445 100009765 
841 188817 100047255 
842 888204 100006221 
843 109257 100032578 
844 131241 100057271 
845 155090 100039602 
846 633175 100003050 
847 743220 100049815 
848 345032 100030400 
849 562245 100028585 
850 367692 100022485 
851 653228 100021445 
852 54696 100021338 
853 320977 100009813 
854 856911 100092232 
855 90339 100054030 
856 33152 100011506 
857 655429 100088531 
858 812603 100056788 
859 860566 100068534 
860 399521 100001544 
861 429275 100036479 
862 166503 100023991 
863 665804 100087429 
864 411062 100013260 
865 519032 100051993 
866 435043 100069028 
867 650005 100013666 
868 186950 100004194 
869 735528 100012226 
870 390521 100041535 
871 102925 100038392 
872 121647 100030622 
873 923300 100021727 
874 275118 100015518 
875 828824 100079924 
876 26218 100041064 
877 666445 100092533 
878 265216 100059624 
879 477029 100085924 
880 652620 100022297 
881 766767 100038154 
882 604135 100024633 
883 98542 100088633 
884 762944 100014652 
885 969153 100002122 
886 355285 100056540 
887 558132 100002661 
888 702159 100031437 
889 296994 100067999 
890 854072 100066223 
891 483844 100045278 
892 185050 100020381 
893 885595 100070488 
894 578293 100090754 
895 246006 100047257 
896 292636 100093611 
897 763232 100076546 
898 320172 100026775 
899 922538 100008815 
900 892778 100008075 
901 509008 100021361 
902 44280 100062083 
903 168139 100084602 
904 843956 100082755 
905 599411 100025560 
906 740590 100029227 
907 978062 100025848 
908 663107 100014025 
909 722041 100077292 
910 433306 100011784 
911 997617 100096743 
912 844923 100070822 
913 335615 100022404 
914 552455 100034883 
915 219582 100040551 
916 862616 100094933 
917 778 100089371 
918 298869 100085465 
919 991239 100064763 
920 599218 100037059 
921 660043 100026252 
922 153762 100088023 
923 620201 100030663 
924 144442 100051505 
925 422299 100066165 
926 843524 100003902 
927 399563 100040786 
928 615548 100015533 
929 440638 100040372 
930 32395 100084384 
931 580253 100040517 
932 659805 100047484 
933 960354 100000876 
934 943649 100023808 
935 441947 100035979 
936 56605 100056755 
937 229918 100019969 
938 160555 100053334 
939 282506 100007022 
940 859667 100071960 
941 220917 100098167 
942 64326 100048424 
943 338231 100065376 
944 329269 100033861 
945 960658 100043126 
946 930700 100032722 
947 277117 100002063 
948 924239 100039749 
949 698763 100005000 
950 419599 100071550 
951 413693 100019150 
952 136072 100094677 
953 163169 100002937 
954 452954 100044780 
955 97828 100014610 
956 310691 100086788 
957 317819 100006998 
958 284149 100074955 
959 347242 100022834 
960 524729 100013682 
961 833520 100017742 
962 264607 100073757 
963 712591 100007014 
964 656449 100050004 
965 274491 100022035 
966 579283 100022839 
967 354015 100019945 
968 925257 100037998 
969 927174 100008441 
970 13510 100091709 
971 770156 100023159 
972 492283 100041111 
973 204898 100037782 
974 995556 100082410 
975 343064 100010287 
976 623771 100076056 
977 316490 100045152 
978 195224 100080614 
979 220362 100024785 
980 678982 100016684 
981 789862 100074289 
982 778370 100083117 
983 772469 100000960 
984 11826 100090049 
985 444739 100076006 
986 189056 100084334 
987 593238 100079264 
988 188786 100063094 
989 240285 100087195 
990 337320 100043913 
991 762356 100001784 
992 802225 100090202 
993 904086 100090992 
994 505865 100098672 
995 60256 100096817 
996 462067 100085747 
997 969534 100021895 
998 776367 100033606 
999 733748 100023734 
1000 69977 100048244 
