npieces: 1000
capacity: 24764906166
467 628928 100016588 
468 666115 100076755 
469 476176 100043866 
470 304699 100009915 
471 502330 100013443 
472 489916 100077685 
473 718376 100049874 
474 819601 100078534 
475 26305 100036387 
476 456865 100081968 
477 382100 100017155 
478 796778 100055843 
479 32734 100024019 
480 629660 100052626 
481 957177 100051052 
482 371540 100006339 
483 470241 100094940 
484 371187 100026688 
485 506659 100067246 
486 482587 100027083 
487 24932 100098440 
488 896006 100017647 
489 720587 100003054 
490 253186 100074257 
491 469772 100011684 
492 747405 100088901 
493 216722 100049520 
494 469385 100031133 
495 286088 100063262 
496 802140 100061052 
497 392197 100039965 
498 425766 100016489 
499 825234 100035366 
500 617568 100005023 
501 249816 100003517 
502 779662 100011969 
503 206571 100071345 
504 517344 100038219 
505 379821 100095165 
506 952107 100079908 
507 480928 100025297 
508 844542 100000591 
509 901132 100067658 
510 523812 100063584 
511 307657 100081053 
512 873590 100023275 
513 47978 100006228 
514 387482 100020441 
515 531078 100066255 
516 157276 100088660 
517 992420 100038444 
518 860455 100067522 
519 977090 100002881 
520 196639 100074510 
521 656578 100099525 
522 206750 100058209 
523 242482 100093518 
524 316426 100073040 
525 356278 100080566 
526 359568 100019951 
527 949524 100090807 
528 920191 100062179 
529 151196 100051157 
530 151427 100041461 
531 351474 100023771 
532 578876 100080099 
533 688058 100019997 
534 25594 100031888 
535 803230 100011516 
536 41431 100076412 
537 350783 100004297 
538 192754 100023918 
539 625973 100008289 
540 180419 100079853 
541 855173 100023030 
542 977760 100018734 
543 484510 100074126 
544 922123 100034632 
545 832592 100085156 
546 350709 100072547 
547 306506 100068013 
548 616148 100014735 
549 937742 100096789 
550 15516 100026577 
551 742195 100031848 
552 170013 100070040 
553 965526 100084780 
554 61560 100005038 
555 158815 100059275 
556 565183 100002090 
557 86891 100008847 
558 906280 100055138 
559 225499 100045478 
560 853422 100025917 
561 355512 100025285 
562 788293 100052295 
563 166722 100097417 
564 791800 100005214 
565 412692 100003288 
566 168992 100077321 
567 869429 100078310 
568 322498 100091688 
569 157565 100074292 
570 857414 100065030 
571 444705 100055923 
572 898832 100011627 
573 631774 100083493 
574 30589 100009902 
575 160958 100019588 
576 155068 100073128 
577 547402 100042205 
578 598534 100072675 
579 297293 100013908 
580 7227 100095474 
581 42880 100049995 
582 103451 100060794 
583 717399 100000765 
584 242397 100015982 
585 712615 100026404 
586 35312 100000792 
587 517618 100091290 
588 142987 100016883 
589 589649 100070909 
590 719091 100081942 
591 701308 100056076 
592 751369 100020971 
593 947129 100022222 
594 200717 100033501 
595 215455 100053586 
596 983667 100002799 
597 196806 100045936 
598 560800 100009578 
599 88590 100037294 
600 21441 100025743 
601 172808 100059423 
602 772680 100068938 
603 969284 100005863 
604 585605 100016519 
605 37496 100021625 
606 984925 100052031 
607 474185 100055873 
608 802409 100086410 
609 606201 100062365 
610 80749 100094200 
611 112494 100020998 
612 583987 100051323 
613 725147 100005997 
614 898947 100039196 
615 559373 100006048 
616 665858 100074158 
617 374484 100057643 
618 718501 100053248 
619 657420 100027739 
620 516176 100084683 
621 156487 100051231 
622 713423 100092299 
623 877720 100067591 
624 196015 100024907 
625 605823 100080558 
626 913914 100074169 
627 860076 100034228 
628 116686 100011768 
629 799410 100025156 
630 461401 100053525 
631 645513 100079829 
632 527795 100088657 
633 703551 100005771 
634 183320 100060412 
635 220157 100043613 
636 623233 100080579 
637 188466 100016657 
638 573149 100086656 
639 35550 100014852 
640 808497 100003600 
641 260541 100077062 
642 384969 100048547 
643 661006 100026401 
644 971481 100081708 
645 679870 100023098 
646 559861 100070391 
647 338422 100048785 
648 56298 100001690 
649 391998 100029187 
650 348471 100075204 
651 40396 100080719 
652 241515 100005939 
653 159917 100082805 
654 90716 100013378 
655 477135 100015321 
656 341377 100094334 
657 37737 100056295 
658 480109 100059866 
659 667975 100041649 
660 106281 100004761 
661 958389 100019252 
662 851244 100060136 
663 655880 100049497 
664 446137 100072270 
665 819396 100069271 
666 719958 100025691 
667 630829 100054165 
668 706980 100068574 
669 239149 100041453 
670 180256 100040499 
671 932382 100035180 
672 443253 100040921 
673 130997 100070998 
674 796411 100077954 
675 632268 100020199 
676 578320 100050435 
677 50635 100031028 
678 262289 100069771 
679 596210 100014864 
680 24438 100018065 
681 437316 100029963 
682 216007 100073286 
683 887123 100072404 
684 724991 100095721 
685 24485 100087807 
686 451131 100065145 
687 557248 100055425 
688 54815 100075173 
689 749335 100043128 
690 552070 100086399 
691 102225 100010632 
692 795875 100027248 
693 65074 100049664 
694 341305 100092805 
695 270440 100039451 
696 116915 100003654 
697 764148 100024803 
698 982945 100067559 
699 794483 100044559 
700 715535 100053464 
701 465673 100085805 
702 519364 100067543 
703 535273 100073595 
704 457236 100080134 
705 92994 100021551 
706 483298 100022934 
707 233417 100054903 
708 330486 100011202 
709 215711 100057499 
710 706551 100028441 
711 208992 100020350 
712 972037 100024883 
713 355656 100064387 
714 812021 100087524 
715 67777 100009419 
716 269738 100048655 
717 3725 100036349 
718 515532 100023442 
719 979276 100080863 
720 961960 100031007 
721 561451 100034721 
722 925668 100093546 
723 501417 100084185 
724 933405 100089310 
725 415367 100041096 
726 307295 100031723 
727 395404 100091484 
728 942784 100098426 
729 42162 100093359 
730 349977 100033217 
731 114224 100019116 
732 485282 100069617 
733 220069 100019825 
734 629097 100082156 
735 659934 100092784 
736 401967 100083285 
737 66244 100029200 
738 814815 100040512 
739 91685 100087473 
740 727020 100067528 
741 347293 100074733 
742 461382 100022239 
743 154465 100068025 
744 13752 100063808 
745 494311 100065931 
746 845153 100087392 
747 511413 100077173 
748 994892 100060291 
749 311685 100010735 
750 398255 100053963 
751 779794 100040947 
752 264445 100076940 
753 125059 100005058 
754 904296 100069690 
755 126640 100058308 
756 436983 100062916 
757 978965 100070797 
758 476543 100067418 
759 54802 100069786 
760 585857 100039689 
761 55452 100074715 
762 720032 100043879 
763 807876 100094763 
764 906429 100084105 
765 820834 100093658 
766 872689 100077587 
767 181726 100049100 
768 75878 100029319 
769 609690 100067929 
770 386450 100095262 
771 217023 100012373 
772 864721 100040085 
773 808931 100098667 
774 760798 100038847 
775 731284 100069187 
776 868014 100061784 
777 484356 100097955 
778 195690 100022393 
779 838992 100006993 
780 723463 100035751 
781 674415 100007926 
782 718083 100066214 
783 962547 100051933 
784 977597 100018956 
785 209855 100045243 
786 632305 100045616 
787 785030 100017801 
788 531472 100017408 
789 621243 100070509 
790 869432 100046962 
791 270939 100085495 
792 101269 100056818 
793 448211 100051015 
794 160915 100031771 
795 816398 100069035 
796 471807 100026337 
797 798047 100073510 
798 611769 100015370 
799 873928 100053069 
800 4696 100003357 
801 518181 100088299 
802 498010 100003026 
803 97272 100063652 
804 784710 100001161 
805 522002 100095542 
806 106465 100077687 
807 2330 100038235 
808 233289 100014459 
809 344189 100041803 
810 707697 100058031 
811 481778 100046879 
812 610297 100018330 
813 752360 100045616 
814 514728 100005666 
815 63055 100040158 
816 588105 100095007 
817 445504 100002028 
818 135841 100039082 
819 167626 100022857 
820 337737 100089428 
821 483482 100001226 
822 95403 100060275 
823 783046 100077682 
824 327197 100095287 
825 969398 100093971 
826 329621 100011547 
827 34159 100040750 
828 663880 100066583 
829 878590 100017783 
830 914596 100052947 
831 280445 100019060 
832 760038 100024181 
833 159237 100044260 
834 953496 100047419 
835 951664 100087932 
836 657195 100067460 
837 621321 100090220 
838 290029 100069801 
839 272403 100092769 
840 839014 100054986 
841 970354 100024996 
842 335701 100035522 
843 605242 100066687 
844 255426 100023612 
845 917331 100037343 
846 167040 100000479 
847 231301 100027156 
848 517185 100021605 
849 384742 100021846 
850 947157 100074090 
851 280157 100001154 
852 267393 100043871 
853 462930 100013314 
854 552568 100077213 
855 153204 100063371 
856 276601 100037271 
857 108134 100042976 
858 894404 100057225 
859 475527 100021715 
860 696314 100003789 
861 103900 100020332 
862 102480 100009484 
863 459421 100047490 
864 567151 100093585 
865 262489 100070758 
866 313644 100014425 
867 51462 100039263 
868 451615 100076391 
869 47081 100045423 
870 188258 100068628 
871 822366 100055413 
872 530984 100097507 
873 466565 100065612 
874 260407 100082291 
875 420233 100023537 
876 622915 100026253 
877 900366 100058626 
878 567657 100093597 
879 989110 100016513 
880 3717 100078622 
881 986448 100016695 
882 403632 100085518 
883 875551 100094518 
884 321177 100020225 
885 432962 100061207 
886 981886 100075697 
887 677765 100044002 
888 301768 100064242 
889 214467 100005068 
890 246017 100050020 
891 763317 100050171 
892 642803 100069570 
893 73372 100063013 
894 650782 100066135 
895 885191 100067254 
896 979797 100065680 
897 63681 100052367 
898 921269 100085324 
899 780699 100042988 
900 346883 100002448 
901 7697 100030110 
902 658017 100095352 
903 612316 100012087 
904 613165 100080488 
905 474452 100009605 
906 744503 100029856 
907 463167 100090581 
908 412380 100068622 
909 375930 100047545 
910 168579 100098589 
911 54658 100067972 
912 341940 100028523 
913 904224 100064465 
914 981200 100027384 
915 339119 100025540 
916 709169 100033466 
917 334155 100041832 
918 441310 100069678 
919 300504 100029976 
920 776939 100001160 
921 811180 100072985 
922 79851 100080748 
923 37210 100007844 
924 953171 100074198 
925 705820 100033474 
926 960813 100008275 
927 548188 100010703 
928 197109 100068882 
929 868639 100059073 
930 411988 100094869 
931 600526 100016066 
932 143350 100044513 
933 215459 100056889 
934 524170 100004213 
935 724844 100055656 
936 674902 100033784 
937 662655 100049710 
938 441140 100033451 
939 34555 100064235 
940 686956 100040349 
941 318902 100027172 
942 577519 100024509 
943 488840 100027997 
944 506414 100093930 
945 260339 100067587 
946 916949 100086599 
947 215726 100086060 
948 989096 100029514 
949 750732 100065589 
950 85432 100030035 
951 298574 100054347 
952 939265 100037242 
953 5442 100085190 
954 463459 100037601 
955 216725 100077103 
956 324028 100003369 
957 871868 100001283 
958 486302 100067584 
959 147771 100028719 
960 963954 100035287 
961 840977 100089435 
962 481384 100082386 
963 949888 100056419 
964 931226 100031225 
965 189308 100057632 
966 183676 100020620 
967 359088 100035078 
968 739970 100098387 
969 864807 100088230 
970 89679 100097138 
971 802781 100085716 
972 986644 100010556 
973 297891 100066211 
974 312589 100071679 
975 581737 100011116 
976 131540 100053277 
977 643435 100095181 
978 186273 100051291 
979 902203 100045614 
980 362975 100011601 
981 259815 100002014 
982 332395 100054370 
983 323014 100024733 
984 796907 100013862 
985 124196 100018451 
986 578761 100052259 
987 102407 100016189 
988 538443 100053179 
989 799134 100079432 
990 828881 100071518 
991 352197 100076693 
992 178666 100048127 
993 889655 100082781 
994 137554 100093669 
995 984401 100037774 
996 277068 100068344 
997 748671 100048244 
998 368024 100013691 
999 564869 100059123 
1000 253842 100035321 
