npieces: 1000
capacity: 38633035933
299 234974 100053519 
300 94992 100076297 
301 186609 100088757 
302 354915 100081921 
303 336218 100096678 
304 181566 100041579 
305 994580 100031877 
306 727620 100033123 
307 336460 100003744 
308 877362 100099510 
309 645136 100088302 
310 759376 100026589 
311 431894 100030866 
312 569299 100021799 
313 133799 100070012 
314 711890 100094895 
315 137190 100061038 
316 7075 100000397 
317 371521 100048667 
318 278610 100097288 
319 769459 100002731 
320 576957 100054505 
321 689651 100042364 
322 25423 100077803 
323 932732 100010755 
324 775127 100042510 
325 434170 100010544 
326 560580 100056362 
327 8974 100041519 
328 885631 100075873 
329 991870 100090443 
330 805669 100009517 
331 208060 100062829 
332 349984 100082137 
333 937233 100011874 
334 790561 100097068 
335 203750 100032666 
336 21628 100098687 
337 240687 100073261 
338 470815 100035472 
339 504821 100092472 
340 494256 100088271 
341 302654 100031717 
342 329667 100014262 
343 760858 100027145 
344 389685 100005013 
345 438157 100069414 
346 239975 100087019 
347 598868 100067281 
348 568474 100037841 
349 116758 100011566 
350 446500 100030576 
351 925481 100024503 
352 862157 100093555 
353 960317 100036571 
354 912521 100095255 
355 438441 100027908 
356 699601 100026622 
357 364368 100046225 
358 813856 100058243 
359 155119 100036001 
360 168391 100034312 
361 162886 100084881 
362 559533 100068012 
363 288161 100018237 
364 640807 100027288 
365 431106 100017987 
366 385648 100021848 
367 71533 100040997 
368 271749 100082343 
369 87888 100009964 
370 246879 100037923 
371 558476 100041354 
372 229390 100089407 
373 209764 100057112 
374 427567 100041975 
375 392577 100046430 
376 145482 100094110 
377 209503 100034769 
378 380938 100088052 
379 89304 100097302 
380 194841 100003732 
381 655243 100078757 
382 313176 100019817 
383 495657 100061000 
384 615096 100063968 
385 257308 100047779 
386 342072 100043192 
387 789204 100049678 
388 161979 100005782 
389 101614 100086590 
390 84421 100046293 
391 854915 100095458 
392 903890 100058523 
393 51723 100077736 
394 771411 100004071 
395 493485 100071711 
396 826630 100077223 
397 257188 100018712 
398 809968 100099333 
399 392847 100064422 
400 3706 100010145 
401 360597 100019716 
402 499622 100072634 
403 618994 100009749 
404 276140 100012806 
405 612835 100016999 
406 482165 100009154 
407 50410 100039217 
408 20467 100007427 
409 420863 100056187 
410 806811 100036522 
411 449747 100023933 
412 206720 100055093 
413 830081 100090144 
414 966221 100035379 
415 423572 100019904 
416 587295 100003920 
417 581679 100002675 
418 998781 100037326 
419 693085 100067555 
420 849844 100006548 
421 448310 100004023 
422 876691 100073888 
423 544874 100019696 
424 73088 100049945 
425 559853 100025103 
426 410486 100081632 
427 529535 100006708 
428 519772 100026564 
429 677271 100017153 
430 858690 100030004 
431 465195 100049756 
432 2938 100034511 
433 498846 100051220 
434 629137 100059351 
435 890695 100036379 
436 983401 100083076 
437 356058 100002098 
438 472500 100066773 
439 841654 100079650 
440 192783 100018562 
441 678474 100015942 
442 724217 100090317 
443 60964 100030759 
444 561070 100008150 
445 226840 100006751 
446 31652 100074094 
447 961353 100079358 
448 142049 100062627 
449 553687 100070251 
450 404215 100018042 
451 79269 100047746 
452 613918 100019962 
453 804165 100096668 
454 622380 100027493 
455 763203 100032908 
456 190131 100079458 
457 351627 100088134 
458 792695 100017205 
459 647608 100096186 
460 682698 100000497 
461 533754 100068542 
462 657990 100034820 
463 414882 100082057 
464 911591 100005616 
465 588685 100084540 
466 583426 100055481 
467 124139 100096827 
468 733990 100047674 
469 616235 100066873 
470 192590 100054450 
471 814405 100001074 
472 226687 100060636 
473 53411 100099281 
474 780100 100052669 
475 42540 100070994 
476 527428 100022359 
477 774959 100088578 
478 253053 100006842 
479 864233 100006658 
480 443935 100015097 
481 620468 100008587 
482 587591 100052282 
483 836940 100058731 
484 105494 100028775 
485 372606 100067661 
486 220910 100050146 
487 465711 100087383 
488 256905 100028982 
489 732358 100030253 
490 49269 100008616 
491 54071 100064243 
492 997808 100074252 
493 315757 100026255 
494 35932 100072852 
495 601555 100036877 
496 915423 100070659 
497 361600 100013340 
498 641049 100044384 
499 48637 100084789 
500 275715 100041478 
501 286451 100029756 
502 256545 100063160 
503 967094 100067904 
504 753443 100054290 
505 6120 100078044 
506 223902 100087291 
507 708619 100080928 
508 947553 100008182 
509 89255 100012553 
510 876215 100080695 
511 874260 100080556 
512 2873 100066034 
513 781797 100013363 
514 692877 100091888 
515 6833 100002430 
516 186687 100040187 
517 460095 100009867 
518 607354 100019513 
519 630861 100003536 
520 301090 100036693 
521 815549 100019876 
522 597009 100052888 
523 510685 100002301 
524 271661 100032695 
525 743313 100044277 
526 986275 100044294 
527 311903 100007206 
528 661378 100029578 
529 548503 100012500 
530 777270 100027276 
531 192029 100095050 
532 857951 100036746 
533 1749 100026044 
534 556365 100095911 
535 547177 100051115 
536 55834 100088355 
537 345402 100063304 
538 587813 100053477 
539 443616 100049808 
540 137062 100020244 
541 100576 100057621 
542 937395 100026565 
543 754793 100019069 
544 572750 100004527 
545 23243 100090115 
546 940456 100033658 
547 647477 100034524 
548 858743 100073142 
549 457065 100026932 
550 551023 100015080 
551 317502 100064503 
552 7136 100045855 
553 724561 100000267 
554 446763 100063973 
555 2058 100023514 
556 95650 100066225 
557 189766 100083278 
558 199419 100066265 
559 938726 100064853 
560 751729 100027076 
561 522867 100062180 
562 253944 100087934 
563 989613 100028312 
564 788187 100049509 
565 231919 100013463 
566 41587 100054048 
567 769792 100041941 
568 556293 100020495 
569 574648 100012563 
570 623481 100061181 
571 546956 100024162 
572 337843 100037746 
573 269945 100064516 
574 389776 100084933 
575 516041 100076307 
576 986367 100017071 
577 267397 100046460 
578 910649 100068570 
579 768568 100019203 
580 479518 100080057 
581 362715 100092554 
582 63342 100087089 
583 593506 100048940 
584 447072 100026453 
585 985314 100050435 
586 833763 100034351 
587 143197 100067945 
588 410286 100003002 
589 909676 100071260 
590 947910 100086829 
591 449159 100060027 
592 821708 100031922 
593 461940 100040909 
594 178432 100075476 
595 443850 100032353 
596 343126 100031350 
597 598049 100034191 
598 984307 100076225 
599 472729 100069181 
600 594180 100066998 
601 559939 100042462 
602 207739 100098881 
603 785199 100050326 
604 943272 100084974 
605 993747 100029976 
606 682608 100022614 
607 675028 100095760 
608 377644 100067729 
609 130612 100069692 
610 763552 100034607 
611 4441 100074965 
612 302806 100010530 
613 958710 100029708 
614 742038 100047315 
615 753560 100032847 
616 584133 100031253 
617 18831 100015050 
618 784280 100010935 
619 523383 100084330 
620 456755 100030322 
621 268450 100082270 
622 712034 100066146 
623 240163 100059126 
624 324530 100021746 
625 215354 100075117 
626 318957 100043600 
627 426071 100083267 
628 518001 100050335 
629 641741 100064131 
630 467948 100030060 
631 995156 100054724 
632 721142 100096184 
633 3642 100075914 
634 21131 100065075 
635 462248 100057068 
636 143396 100018954 
637 461581 100073744 
638 662192 100016663 
639 739305 100065299 
640 627572 100002039 
641 99704 100095429 
642 878844 100040506 
643 805625 100089424 
644 19388 100093139 
645 755673 100095385 
646 149768 100065358 
647 538689 100015136 
648 679981 100059265 
649 243065 100072578 
650 69546 100096603 
651 855543 100077086 
652 632078 100070554 
653 261128 100073460 
654 356207 100083257 
655 963034 100053448 
656 350852 100085925 
657 724516 100072166 
658 470752 100042481 
659 12594 100001152 
660 777612 100024608 
661 497936 100096627 
662 845055 100027519 
663 58067 100005384 
664 736572 100058133 
665 468799 100031222 
666 711817 100034194 
667 778712 100005348 
668 408327 100075429 
669 417736 100041900 
670 311091 100062026 
671 692393 100094043 
672 910008 100036288 
673 481456 100043381 
674 719342 100076761 
675 337783 100086806 
676 619955 100020842 
677 228838 100068947 
678 802020 100083010 
679 95869 100093983 
680 56505 100088216 
681 274559 100023370 
682 965178 100037117 
683 127358 100060707 
684 117090 100075152 
685 353024 100007518 
686 45454 100010000 
687 538955 100036912 
688 737378 100070444 
689 665746 100029943 
690 529593 100048886 
691 175420 100054935 
692 547462 100045143 
693 340557 100019103 
694 98700 100025692 
695 515635 100093898 
696 143030 100038157 
697 143599 100027394 
698 864980 100082750 
699 611230 100010878 
700 940658 100031039 
701 211812 100048396 
702 939991 100031854 
703 317428 100078378 
704 944855 100052301 
705 353853 100011470 
706 728981 100032141 
707 866036 100037414 
708 30809 100009193 
709 604474 100093146 
710 771210 100052368 
711 455723 100083277 
712 277576 100094298 
713 419267 100066914 
714 430568 100027995 
715 8812 100017786 
716 506125 100026070 
717 903848 100011420 
718 647263 100041385 
719 208983 100023886 
720 980971 100071654 
721 611494 100044416 
722 501655 100099905 
723 311124 100038120 
724 92160 100067525 
725 797154 100054951 
726 976690 100031170 
727 363031 100092587 
728 54339 100093761 
729 509485 100096846 
730 326796 100097080 
731 613659 100037595 
732 351621 100023832 
733 785664 100087504 
734 250492 100008739 
735 809961 100035103 
736 671218 100028540 
737 839167 100086127 
738 3602 100077335 
739 10192 100016000 
740 849423 100058159 
741 353720 100055244 
742 514521 100075670 
743 266668 100081736 
744 103611 100061063 
745 485218 100080810 
746 159188 100028791 
747 196064 100026052 
748 758575 100057130 
749 201120 100075278 
750 389890 100011330 
751 422237 100019682 
752 736256 100088371 
753 898942 100026465 
754 449691 100015825 
755 157019 100031795 
756 395546 100043819 
757 718128 100080108 
758 545746 100011825 
759 295005 100012521 
760 778372 100015344 
761 396503 100050778 
762 13779 100021182 
763 287279 100078394 
764 338976 100059152 
765 563965 100066233 
766 654340 100037802 
767 908841 100009275 
768 824169 100076718 
769 731605 100027288 
770 865349 100041525 
771 321834 100067524 
772 689268 100066620 
773 204478 100020810 
774 89009 100017942 
775 432671 100063890 
776 480561 100073695 
777 47871 100039842 
778 48861 100011792 
779 560827 100060096 
780 955946 100009838 
781 44362 100052917 
782 489686 100081213 
783 595006 100078316 
784 438848 100042995 
785 500346 100053146 
786 244708 100041095 
787 94577 100054904 
788 715507 100037927 
789 751446 100008652 
790 198347 100008425 
791 971878 100044422 
792 532376 100041465 
793 425934 100099110 
794 945862 100010066 
795 340153 100039482 
796 235810 100086440 
797 601210 100091301 
798 176140 100032449 
799 832595 100083772 
800 349723 100082020 
801 512224 100089706 
802 373389 100005161 
803 281379 100043827 
804 657193 100086960 
805 893421 100071125 
806 401140 100088654 
807 687333 100041962 
808 236300 100018786 
809 586360 100020426 
810 895780 100065286 
811 817821 100076590 
812 576988 100082113 
813 683843 100018895 
814 616635 100032025 
815 642650 100014829 
816 995724 100073542 
817 247931 100040811 
818 672212 100025377 
819 774709 100034488 
820 271340 100099291 
821 886389 100083913 
822 399678 100020938 
823 770897 100057889 
824 349344 100024894 
825 291121 100024978 
826 797576 100001170 
827 433754 100062941 
828 783083 100046942 
829 763161 100094326 
830 481719 100052938 
831 504968 100027075 
832 239785 100046940 
833 751104 100062339 
834 574731 100049170 
835 649691 100009323 
836 956430 100030443 
837 403364 100013387 
838 549248 100028896 
839 973470 100029488 
840 811433 100038673 
841 457965 100010563 
842 672008 100053273 
843 383269 100005006 
844 29285 100076867 
845 564846 100010910 
846 747155 100060150 
847 611344 100072163 
848 764740 100012940 
849 929697 100089141 
850 474760 100089985 
851 228424 100016017 
852 474980 100021958 
853 868205 100087649 
854 919947 100096564 
855 924863 100033178 
856 404348 100040638 
857 941921 100079199 
858 222007 100007648 
859 833202 100036546 
860 518365 100043284 
861 132023 100044267 
862 522659 100035715 
863 847592 100011953 
864 688946 100006040 
865 413140 100000677 
866 240415 100075088 
867 723313 100084910 
868 138498 100047278 
869 489796 100025358 
870 331253 100053099 
871 242665 100095972 
872 181163 100054794 
873 227136 100090699 
874 543082 100025962 
875 267828 100027488 
876 568102 100072436 
877 524585 100044993 
878 371452 100027700 
879 402753 100042608 
880 405064 100073829 
881 190731 100079734 
882 749091 100034405 
883 782986 100042757 
884 392892 100090920 
885 869213 100091222 
886 872209 100055976 
887 851792 100018609 
888 760843 100026521 
889 189118 100096587 
890 594740 100000795 
891 961120 100023562 
892 290198 100061705 
893 413367 100012548 
894 371889 100048398 
895 780050 100088709 
896 638552 100046199 
897 903932 100091598 
898 472616 100010563 
899 362502 100081019 
900 898982 100024759 
901 692780 100025629 
902 427060 100025199 
903 543975 100074214 
904 876976 100047503 
905 479887 100083620 
906 240170 100054007 
907 225962 100027748 
908 667903 100082165 
909 310997 100032440 
910 88150 100016468 
911 147597 100090963 
912 631223 100002386 
913 887195 100060080 
914 697795 100009967 
915 783578 100087795 
916 300884 100033953 
917 194342 100072007 
918 170161 100074117 
919 649827 100004167 
920 438830 100083983 
921 16231 100064952 
922 595998 100010563 
923 207941 100032627 
924 355958 100099805 
925 115831 100010977 
926 511936 100060938 
927 639911 100078398 
928 224376 100046841 
929 248218 100025632 
930 633607 100005900 
931 602745 100065105 
932 103961 100039976 
933 88958 100058200 
934 549981 100060428 
935 147063 100036663 
936 650329 100021247 
937 378298 100028077 
938 917607 100099074 
939 390694 100027226 
940 232079 100099364 
941 456081 100087779 
942 618882 100071028 
943 286611 100068748 
944 354417 100037649 
945 860270 100002210 
946 284616 100035486 
947 349401 100077115 
948 789707 100058833 
949 243111 100073684 
950 307787 100015562 
951 234137 100037082 
952 837572 100093185 
953 991165 100066885 
954 761814 100047928 
955 776640 100054782 
956 252511 100063312 
957 667159 100049634 
958 59505 100024183 
959 55430 100036958 
960 95221 100089182 
961 844876 100003642 
962 178331 100081385 
963 391915 100069234 
964 909373 100001664 
965 979863 100004575 
966 920015 100094243 
967 372731 100046453 
968 687109 100042554 
969 667682 100003205 
970 815938 100004361 
971 164808 100026755 
972 91831 100031427 
973 634622 100052930 
974 562976 100059926 
975 522420 100095547 
976 629335 100074468 
977 417510 100044844 
978 760660 100096402 
979 837158 100081693 
980 610754 100097944 
981 924290 100080829 
982 108030 100087961 
983 893777 100020908 
984 192750 100053741 
985 385247 100074226 
986 807996 100083706 
987 234866 100024236 
988 505070 100002946 
989 884793 100098375 
990 730148 100033813 
991 558352 100024836 
992 602413 100072870 
993 772722 100018204 
994 841541 100080124 
995 878204 100084925 
996 914799 100010143 
997 549274 100028403 
998 706155 100005810 
999 908816 100008290 
1000 111253 100047040 
