npieces: 1000
capacity: 83210178196
300 593697 100061199 
301 98037 100028832 
302 844604 100031503 
303 740903 100005560 
304 304542 100026850 
305 1576 100066688 
306 889069 100082561 
307 340264 100017123 
308 5410 100086749 
309 323061 100001465 
310 383176 100013100 
311 356931 100006372 
312 249171 100085342 
313 772379 100051382 
314 7899 100047086 
315 255139 100004176 
316 971891 100043572 
317 151174 100051141 
318 710954 100010103 
319 482239 100016798 
320 293406 100019263 
321 375111 100058838 
322 338680 100001769 
323 553113 100040421 
324 453767 100025108 
325 685278 100043835 
326 475580 100070169 
327 528379 100072194 
328 792512 100086807 
329 547955 100099653 
330 615598 100065068 
331 824377 100071855 
332 774128 100088544 
333 62358 100077196 
334 499321 100089690 
335 159923 100087181 
336 834716 100036470 
337 333380 100046343 
338 991752 100002895 
339 494673 100091866 
340 206113 100045686 
341 541026 100044399 
342 1083 100004452 
343 707655 100066715 
344 825205 100070636 
345 782273 100055393 
346 44720 100047561 
347 455505 100022899 
348 913003 100094519 
349 669978 100026360 
350 486396 100072254 
351 491125 100096521 
352 717293 100049385 
353 946065 100064950 
354 779633 100002645 
355 389573 100068038 
356 987650 100035621 
357 556532 100002587 
358 311256 100085522 
359 547420 100057012 
360 985287 100095935 
361 869691 100022796 
362 289654 100087114 
363 269342 100028447 
364 634103 100050175 
365 576327 100025453 
366 299144 100083207 
367 3066 100087063 
368 741605 100034141 
369 103716 100055655 
370 349960 100007137 
371 508329 100048492 
372 529151 100070886 
373 383305 100031458 
374 708007 100056294 
375 844077 100045232 
376 965322 100073877 
377 968276 100049259 
378 601683 100067090 
379 213781 100087928 
380 501290 100068122 
381 15440 100018255 
382 864560 100085079 
383 383029 100005787 
384 666392 100053014 
385 567344 100073822 
386 572640 100017302 
387 114992 100012241 
388 437483 100038876 
389 788371 100084584 
390 112061 100086500 
391 567152 100080852 
392 851154 100073522 
393 174976 100096963 
394 384091 100089990 
395 357737 100024098 
396 780694 100048237 
397 455721 100047106 
398 621321 100064084 
399 200859 100056664 
400 698586 100086008 
401 348329 100062462 
402 1358 100013689 
403 997263 100032344 
404 270364 100030765 
405 292103 100031601 
406 511405 100064272 
407 321367 100021092 
408 391219 100065561 
409 836595 100000470 
410 848291 100017704 
411 187536 100079936 
412 30672 100083548 
413 450246 100037738 
414 833254 100069729 
415 353312 100053747 
416 301055 100040454 
417 676804 100093133 
418 803493 100022221 
419 91961 100059622 
420 302437 100094491 
421 539098 100053185 
422 669900 100064527 
423 663126 100064962 
424 134465 100080399 
425 738401 100062857 
426 140094 100085662 
427 320507 100057334 
428 25069 100030379 
429 738203 100041739 
430 419419 100041762 
431 528056 100086095 
432 674459 100074789 
433 685875 100087342 
434 972602 100077590 
435 45796 100051774 
436 364762 100073867 
437 692991 100084700 
438 485037 100008292 
439 111331 100082645 
440 335312 100069560 
441 108415 100017729 
442 972289 100079851 
443 541153 100072105 
444 882431 100068221 
445 626716 100065897 
446 500477 100006524 
447 389526 100085425 
448 426114 100016697 
449 331500 100089221 
450 362144 100034904 
451 420546 100071492 
452 826574 100075617 
453 597034 100064806 
454 253028 100044115 
455 463535 100022271 
456 661811 100014136 
457 532032 100049888 
458 80191 100038676 
459 450740 100083485 
460 528539 100042103 
461 42046 100059176 
462 43423 100062514 
463 620910 100085468 
464 945671 100080966 
465 446433 100000470 
466 838251 100042488 
467 317191 100051998 
468 297623 100055232 
469 925903 100012612 
470 452230 100058785 
471 126577 100026500 
472 867072 100071155 
473 420695 100080012 
474 634445 100097564 
475 694185 100058197 
476 364884 100027389 
477 475636 100017388 
478 542741 100049832 
479 433270 100002293 
480 582272 100096176 
481 964424 100001157 
482 129840 100066713 
483 193512 100060494 
484 440071 100014414 
485 70562 100097208 
486 15654 100022705 
487 14171 100026506 
488 198473 100099692 
489 168890 100024327 
490 123966 100062183 
491 480244 100009013 
492 237760 100078963 
493 599538 100081978 
494 447092 100027075 
495 283616 100073631 
496 364991 100065690 
497 23764 100067382 
498 503426 100043391 
499 486169 100096344 
500 402867 100017325 
501 530712 100066567 
502 89113 100084711 
503 713698 100080338 
504 155684 100092201 
505 283420 100052887 
506 581670 100040761 
507 228040 100082338 
508 227762 100050012 
509 613164 100089204 
510 106064 100097509 
511 511073 100000927 
512 655577 100004777 
513 495801 100072909 
514 651637 100046606 
515 557070 100040001 
516 398383 100051138 
517 654755 100001525 
518 762098 100016007 
519 899834 100003170 
520 535523 100034636 
521 619250 100055550 
522 411162 100017591 
523 761625 100040416 
524 641789 100046142 
525 906582 100060607 
526 847995 100060949 
527 312812 100052280 
528 246371 100042849 
529 876460 100053071 
530 53598 100051403 
531 960570 100049228 
532 999631 100023632 
533 756537 100098310 
534 349702 100052598 
535 984662 100078398 
536 505499 100039097 
537 136686 100073858 
538 843629 100091300 
539 859805 100007026 
540 792759 100018267 
541 4196 100047647 
542 192331 100080308 
543 605366 100049871 
544 357807 100071014 
545 864351 100007358 
546 483601 100032153 
547 289682 100009854 
548 30695 100003197 
549 95949 100039679 
550 549159 100074263 
551 334763 100040489 
552 669856 100088918 
553 797830 100022374 
554 191924 100017828 
555 804934 100089565 
556 563570 100003416 
557 596043 100033977 
558 643988 100073864 
559 94899 100085576 
560 826386 100087451 
561 72968 100076863 
562 893536 100085596 
563 153801 100080987 
564 530571 100030475 
565 236307 100098370 
566 245548 100043662 
567 19116 100091528 
568 360518 100038021 
569 17068 100077805 
570 669442 100083579 
571 672521 100035684 
572 242436 100057144 
573 111101 100004463 
574 171305 100089491 
575 945430 100004710 
576 897888 100053509 
577 945818 100093110 
578 607138 100075097 
579 55572 100029350 
580 506447 100039711 
581 814655 100076340 
582 159398 100002112 
583 444110 100038558 
584 920545 100008267 
585 603670 100039357 
586 457131 100019758 
587 266969 100062540 
588 142463 100082913 
589 698352 100075622 
590 749662 100088252 
591 41556 100083373 
592 374572 100082216 
593 452809 100040103 
594 240808 100081331 
595 431975 100009027 
596 309446 100047965 
597 205190 100076314 
598 110763 100041840 
599 3013 100062736 
600 114373 100006476 
601 872887 100024153 
602 433412 100012288 
603 732715 100038840 
604 943544 100085781 
605 847959 100076451 
606 457864 100091716 
607 783713 100092162 
608 818572 100088456 
609 826057 100082103 
610 550728 100074190 
611 659957 100044791 
612 472774 100076041 
613 981146 100060054 
614 576143 100033026 
615 161605 100045761 
616 563269 100055788 
617 249156 100019429 
618 505056 100001973 
619 262451 100039501 
620 851203 100092249 
621 838438 100088776 
622 352762 100056881 
623 576048 100020777 
624 43859 100018728 
625 625998 100041096 
626 490198 100043950 
627 611827 100095430 
628 983010 100000806 
629 884273 100089901 
630 574437 100078266 
631 623681 100009878 
632 340279 100097646 
633 488751 100064133 
634 313556 100014834 
635 611557 100002158 
636 543156 100006993 
637 922066 100054363 
638 798537 100031174 
639 363190 100001573 
640 409684 100077166 
641 912333 100007295 
642 62436 100082584 
643 724245 100087955 
644 432045 100022873 
645 978302 100038788 
646 133185 100023709 
647 801902 100015154 
648 106733 100073528 
649 976301 100009308 
650 829875 100099034 
651 578804 100007232 
652 802015 100023168 
653 754509 100043422 
654 992456 100084103 
655 794214 100065083 
656 559205 100000316 
657 712568 100028257 
658 547145 100009871 
659 682383 100013571 
660 569468 100065670 
661 989877 100083517 
662 83832 100061134 
663 466623 100086682 
664 342845 100046476 
665 509939 100091536 
666 455505 100073745 
667 325972 100043495 
668 1112 100084075 
669 79053 100055287 
670 625163 100069945 
671 919158 100059886 
672 737560 100024407 
673 980933 100036688 
674 489814 100067895 
675 68628 100061817 
676 702883 100006225 
677 186314 100050174 
678 149853 100021297 
679 151017 100050002 
680 668921 100098606 
681 258420 100012196 
682 462851 100021083 
683 245499 100062597 
684 890930 100031095 
685 204100 100080488 
686 541223 100067071 
687 610840 100086211 
688 907970 100003267 
689 83815 100004049 
690 933985 100091157 
691 561048 100034713 
692 80439 100073821 
693 891761 100010090 
694 651332 100076458 
695 250528 100012797 
696 711606 100072196 
697 690532 100002748 
698 425564 100004445 
699 52571 100019105 
700 977027 100055813 
701 186216 100013239 
702 697711 100064669 
703 421120 100046717 
704 930935 100067779 
705 579346 100081897 
706 128830 100012364 
707 161809 100097193 
708 604938 100074704 
709 703711 100011588 
710 18754 100064990 
711 845911 100052927 
712 93448 100017552 
713 192823 100028540 
714 602673 100062618 
715 974313 100035965 
716 427485 100018300 
717 290092 100056134 
718 24952 100058807 
719 260579 100074529 
720 254028 100037884 
721 523514 100054554 
722 316160 100094784 
723 524401 100072938 
724 915696 100055724 
725 315207 100076754 
726 86762 100010704 
727 318723 100040157 
728 516547 100000823 
729 594209 100023912 
730 600085 100083126 
731 228824 100017118 
732 539158 100038751 
733 703108 100009851 
734 618005 100065074 
735 349109 100080338 
736 854099 100057874 
737 750292 100077642 
738 960059 100082037 
739 761772 100080291 
740 514559 100026741 
741 422940 100052214 
742 913 100078725 
743 108632 100027739 
744 904123 100006013 
745 411607 100087844 
746 214812 100014870 
747 986845 100038375 
748 86272 100087985 
749 559525 100006009 
750 379354 100069489 
751 669802 100044053 
752 886304 100000585 
753 547474 100029819 
754 833923 100092688 
755 255160 100028022 
756 96138 100020081 
757 757396 100092246 
758 35210 100044319 
759 714121 100026748 
760 636164 100007622 
761 616908 100092660 
762 876699 100094589 
763 655980 100003676 
764 391344 100016727 
765 572097 100039491 
766 796124 100099768 
767 661045 100039981 
768 618249 100062181 
769 241130 100048499 
770 706734 100032276 
771 623687 100067527 
772 438565 100094275 
773 911458 100028597 
774 989930 100098276 
775 482187 100070405 
776 842994 100075862 
777 863347 100000444 
778 403685 100047215 
779 712952 100075842 
780 180346 100069269 
781 104142 100013119 
782 979182 100002156 
783 732043 100024799 
784 907425 100060425 
785 339279 100046069 
786 501197 100031909 
787 47501 100072187 
788 531171 100089326 
789 513083 100054391 
790 434820 100097943 
791 994258 100026553 
792 825625 100032368 
793 462146 100079936 
794 289167 100032752 
795 825718 100009181 
796 774642 100017678 
797 849023 100079888 
798 124197 100016592 
799 761823 100059054 
800 578235 100054362 
801 2421 100095620 
802 247350 100055240 
803 366144 100022197 
804 779034 100011799 
805 327249 100063935 
806 663404 100071165 
807 306514 100014588 
808 17676 100040377 
809 818540 100078309 
810 753836 100014213 
811 425498 100087408 
812 903660 100013096 
813 917384 100097562 
814 201876 100063112 
815 839911 100007807 
816 375021 100069372 
817 975184 100026118 
818 730044 100064704 
819 465042 100002106 
820 960796 100020481 
821 734682 100072019 
822 329143 100000473 
823 368190 100056084 
824 106785 100012693 
825 905510 100011661 
826 493137 100092209 
827 699479 100048960 
828 436092 100077701 
829 917341 100066368 
830 233679 100024696 
831 376021 100023862 
832 651145 100092691 
833 41044 100007198 
834 513652 100025329 
835 437239 100069230 
836 132542 100007282 
837 525384 100072758 
838 956216 100076527 
839 130762 100062562 
840 148522 100017639 
841 942178 100094045 
842 476624 100060600 
843 66146 100017616 
844 829942 100059050 
845 220402 100042568 
846 698603 100090405 
847 33181 100012022 
848 797605 100074306 
849 872758 100092463 
850 856881 100014975 
851 549 100016532 
852 448468 100031532 
853 748817 100094284 
854 517700 100062627 
855 900523 100075213 
856 741692 100057525 
857 495445 100016025 
858 639168 100075966 
859 358702 100051333 
860 337581 100077914 
861 893308 100071605 
862 9084 100062258 
863 611636 100024995 
864 407699 100083855 
865 275048 100052415 
866 194119 100004847 
867 271694 100008272 
868 345843 100096692 
869 682664 100042041 
870 470126 100032250 
871 480149 100072566 
872 490475 100023073 
873 171828 100063654 
874 460530 100068264 
875 203697 100014626 
876 995063 100005787 
877 593581 100093355 
878 667028 100055107 
879 690766 100038434 
880 501352 100018172 
881 921120 100082225 
882 637707 100033860 
883 344934 100093767 
884 614061 100015054 
885 923650 100058049 
886 208266 100034006 
887 906492 100079172 
888 266315 100040496 
889 59570 100054278 
890 83965 100045177 
891 493277 100003756 
892 850086 100066703 
893 967483 100054382 
894 456265 100013084 
895 123678 100079639 
896 198072 100086862 
897 579537 100099145 
898 726609 100065858 
899 966050 100010269 
900 991510 100049438 
901 178705 100097704 
902 688877 100074910 
903 559123 100047897 
904 822064 100012773 
905 401219 100061822 
906 225074 100039542 
907 634406 100077223 
908 588688 100086971 
909 44377 100090402 
910 380527 100047970 
911 936986 100095141 
912 351447 100028392 
913 671407 100049355 
914 901675 100042573 
915 788790 100011125 
916 868548 100090055 
917 661834 100008082 
918 860202 100069427 
919 832399 100021209 
920 754926 100080614 
921 696347 100007955 
922 554279 100052353 
923 309953 100088117 
924 688007 100052867 
925 682555 100097515 
926 23385 100030616 
927 17843 100043025 
928 83225 100053264 
929 899694 100018907 
930 841775 100035786 
931 661270 100037780 
932 747210 100059311 
933 511458 100025667 
934 645974 100006843 
935 210980 100000681 
936 723545 100034229 
937 100143 100011911 
938 131183 100067776 
939 533090 100041917 
940 680352 100048939 
941 397014 100026477 
942 719131 100071587 
943 173472 100091422 
944 409746 100007016 
945 659779 100088700 
946 206385 100095228 
947 847669 100064221 
948 839739 100071896 
949 526028 100037215 
950 29508 100046041 
951 425221 100095468 
952 661061 100059255 
953 539569 100037023 
954 50911 100016566 
955 278973 100036001 
956 328879 100004278 
957 951260 100031148 
958 727370 100016485 
959 108755 100088913 
960 120789 100003701 
961 587552 100077204 
962 879300 100095688 
963 992456 100034325 
964 645869 100017158 
965 371068 100082058 
966 881608 100034257 
967 395559 100064551 
968 627845 100097008 
969 837975 100095904 
970 691402 100027848 
971 344325 100075557 
972 849160 100019401 
973 585794 100039980 
974 505977 100087108 
975 96449 100041101 
976 881592 100030138 
977 405115 100094502 
978 429500 100096208 
979 340034 100059071 
980 414194 100016895 
981 39078 100013768 
982 84791 100067720 
983 871230 100068766 
984 692911 100077252 
985 942804 100056108 
986 787141 100063897 
987 300655 100005806 
988 271295 100050152 
989 141437 100063441 
990 700348 100033507 
991 696285 100044631 
992 521869 100026301 
993 224135 100047606 
994 458670 100033082 
995 795033 100051936 
996 582304 100072709 
997 813566 100005149 
998 852260 100058016 
999 890685 100016596 
1000 938645 100079766 
