npieces: 1000
capacity: 32689065050
278 152824 100069083 
279 907646 100030894 
280 52758 100084657 
281 273542 100055222 
282 710604 100039246 
283 843641 100009186 
284 290756 100067654 
285 983558 100057905 
286 909250 100008447 
287 511761 100087387 
288 880954 100002719 
289 43158 100032042 
290 162252 100083009 
291 799672 100085537 
292 43805 100018722 
293 844134 100045600 
294 578067 100004920 
295 981352 100018816 
296 228332 100095809 
297 32012 100050777 
298 683772 100037593 
299 39015 100034468 
300 297345 100041958 
301 671626 100086810 
302 457380 100095310 
303 873539 100051259 
304 502863 100072264 
305 853773 100070506 
306 901733 100073072 
307 138133 100008501 
308 161379 100033203 
309 301161 100065331 
310 301905 100049226 
311 340799 100086375 
312 306532 100006660 
313 579808 100002433 
314 601395 100004540 
315 917103 100025475 
316 71892 100050154 
317 534234 100039616 
318 173459 100051093 
319 977692 100067648 
320 438286 100081510 
321 312428 100075681 
322 188016 100038968 
323 314501 100009944 
324 471560 100090155 
325 901779 100083925 
326 286085 100052215 
327 769783 100083844 
328 506768 100063262 
329 453239 100057936 
330 809670 100019930 
331 807813 100047202 
332 667729 100013526 
333 722730 100032263 
334 199330 100015033 
335 381711 100019695 
336 242189 100001532 
337 28328 100016850 
338 156032 100074365 
339 506174 100094733 
340 709153 100085228 
341 709655 100011242 
342 911172 100005507 
343 761411 100070590 
344 434886 100061714 
345 746950 100045707 
346 334856 100073496 
347 716893 100087622 
348 746059 100030158 
349 40815 100005107 
350 167973 100064893 
351 529810 100069324 
352 619166 100099696 
353 929974 100099328 
354 196906 100037540 
355 978290 100042809 
356 456834 100053179 
357 368809 100037494 
358 801121 100076912 
359 900632 100056470 
360 302616 100038213 
361 242943 100042006 
362 965454 100005465 
363 527274 100080146 
364 35160 100069813 
365 48347 100080136 
366 829425 100015973 
367 119446 100045882 
368 52246 100009860 
369 242633 100071377 
370 603072 100022992 
371 354261 100089375 
372 36927 100066300 
373 984445 100006109 
374 198896 100039940 
375 941098 100042355 
376 44891 100027835 
377 413784 100003990 
378 964587 100011937 
379 810401 100089579 
380 282954 100038417 
381 478244 100066698 
382 869721 100016566 
383 549458 100039389 
384 135049 100033437 
385 570645 100035208 
386 106969 100017797 
387 341405 100090435 
388 832876 100036883 
389 253191 100022371 
390 184006 100039842 
391 220076 100014135 
392 207651 100003064 
393 663172 100043181 
394 448756 100020372 
395 283702 100043636 
396 673719 100043268 
397 191933 100061341 
398 835121 100052754 
399 962680 100050907 
400 708875 100036382 
401 695566 100018377 
402 826183 100017223 
403 97531 100084682 
404 945757 100062403 
405 100924 100096268 
406 637302 100005327 
407 218643 100005030 
408 798916 100003072 
409 87864 100064832 
410 76668 100099031 
411 41564 100078898 
412 868977 100082578 
413 644122 100032645 
414 183950 100020736 
415 402877 100031157 
416 23280 100042445 
417 93608 100049272 
418 291486 100010619 
419 405478 100060856 
420 894949 100060273 
421 537295 100037468 
422 433236 100064109 
423 329107 100076805 
424 230481 100038966 
425 731686 100031348 
426 175511 100085581 
427 785288 100012201 
428 28877 100062785 
429 402480 100047334 
430 312899 100053761 
431 598868 100027217 
432 283339 100022348 
433 136215 100078521 
434 463090 100024676 
435 717520 100068624 
436 941274 100074241 
437 83251 100015319 
438 797621 100087778 
439 382175 100020215 
440 902752 100040735 
441 524419 100007947 
442 340826 100066010 
443 375597 100046588 
444 810591 100062195 
445 111217 100048676 
446 37989 100002139 
447 248498 100017459 
448 867570 100097472 
449 944528 100033424 
450 444248 100087911 
451 360558 100036823 
452 134159 100006839 
453 866206 100091105 
454 572717 100038610 
455 414060 100039777 
456 847492 100080159 
457 196420 100048747 
458 375704 100090946 
459 351425 100049871 
460 928955 100020526 
461 960531 100094403 
462 722951 100067857 
463 60619 100038206 
464 638200 100072173 
465 508742 100054785 
466 84963 100085222 
467 709300 100016976 
468 497623 100074423 
469 353604 100095198 
470 33359 100063935 
471 611566 100008711 
472 915600 100053657 
473 845404 100099670 
474 801701 100056746 
475 902069 100036935 
476 275893 100038292 
477 763464 100010439 
478 993086 100092263 
479 715154 100078519 
480 601968 100078710 
481 912301 100034064 
482 283048 100082727 
483 905749 100036064 
484 293127 100051780 
485 139671 100029298 
486 545007 100092463 
487 562520 100075500 
488 604570 100071923 
489 446271 100023538 
490 127318 100074933 
491 158464 100022760 
492 471265 100042345 
493 342406 100024276 
494 645597 100031073 
495 613884 100088706 
496 728688 100054592 
497 370041 100012801 
498 691642 100030093 
499 95750 100056330 
500 2996 100090275 
501 985036 100097217 
502 485410 100043557 
503 69727 100055093 
504 947316 100009487 
505 594849 100009281 
506 171839 100024648 
507 970516 100011893 
508 972498 100088307 
509 653824 100012270 
510 79992 100049732 
511 483901 100087777 
512 956810 100045103 
513 822110 100069784 
514 640430 100094781 
515 309946 100060691 
516 390704 100011096 
517 909528 100038736 
518 361019 100056710 
519 917430 100024549 
520 975283 100064850 
521 678326 100070633 
522 793906 100024261 
523 36262 100046066 
524 295518 100031028 
525 222634 100026586 
526 924964 100055155 
527 935304 100033691 
528 422163 100091079 
529 309136 100050361 
530 946967 100042969 
531 181926 100014367 
532 314448 100002855 
533 374318 100099553 
534 121614 100099380 
535 652242 100034144 
536 275627 100009472 
537 697843 100061645 
538 930182 100086002 
539 517097 100084485 
540 81879 100033841 
541 216697 100052410 
542 668980 100066066 
543 708050 100092530 
544 939103 100074572 
545 517636 100069032 
546 909001 100036039 
547 441598 100015633 
548 35816 100028883 
549 229826 100033241 
550 833200 100029621 
551 218471 100057516 
552 155377 100049212 
553 99530 100081680 
554 784012 100093522 
555 488467 100091311 
556 858963 100060302 
557 929055 100046707 
558 69116 100068774 
559 840335 100023306 
560 574018 100047873 
561 524908 100086889 
562 768665 100039147 
563 213046 100041037 
564 863500 100004290 
565 171208 100037404 
566 450996 100018829 
567 738729 100040906 
568 801558 100074636 
569 257713 100046296 
570 226074 100091402 
571 360277 100075959 
572 228132 100072015 
573 351250 100072649 
574 14545 100093298 
575 304114 100092520 
576 634768 100024204 
577 746878 100011393 
578 841306 100079943 
579 54913 100014328 
580 710351 100000950 
581 861492 100045743 
582 499759 100063870 
583 148939 100056865 
584 211825 100091058 
585 868443 100049480 
586 279620 100048540 
587 165478 100073278 
588 517023 100008951 
589 703429 100097345 
590 135559 100013306 
591 202416 100037040 
592 72605 100015279 
593 20013 100040178 
594 469025 100050209 
595 419731 100084310 
596 534535 100054963 
597 209466 100063124 
598 305140 100042990 
599 815106 100007986 
600 924821 100068275 
601 675068 100059075 
602 883100 100002670 
603 302008 100007371 
604 154137 100010443 
605 441068 100021725 
606 383601 100042499 
607 662717 100009573 
608 914493 100030542 
609 984301 100007073 
610 318721 100095996 
611 626850 100059114 
612 275783 100018399 
613 282511 100076689 
614 99671 100008256 
615 168001 100002404 
616 619158 100090162 
617 456968 100083439 
618 253753 100093220 
619 659264 100048127 
620 344036 100082191 
621 865659 100004547 
622 422243 100044111 
623 808460 100003275 
624 624259 100008815 
625 18547 100024978 
626 504846 100061373 
627 966880 100069528 
628 479522 100048092 
629 276070 100028200 
630 810605 100009209 
631 352317 100077433 
632 642951 100054773 
633 801267 100038575 
634 12204 100091648 
635 648881 100082209 
636 915797 100024071 
637 630246 100004085 
638 407409 100034980 
639 714066 100093544 
640 912389 100009716 
641 25777 100063658 
642 376797 100008103 
643 319746 100019557 
644 579629 100085904 
645 216178 100009598 
646 689673 100067515 
647 664810 100029557 
648 117630 100041598 
649 366642 100008519 
650 908043 100087432 
651 718144 100078643 
652 602879 100085719 
653 848929 100077465 
654 94896 100000838 
655 183363 100075293 
656 56405 100023042 
657 287325 100022507 
658 327233 100037982 
659 224379 100066037 
660 770941 100061565 
661 202281 100070744 
662 428480 100015532 
663 752188 100043517 
664 750285 100047570 
665 766584 100033243 
666 724650 100073407 
667 153249 100052505 
668 398136 100031970 
669 133921 100017809 
670 402548 100009943 
671 864338 100066480 
672 571785 100066845 
673 552553 100091066 
674 683279 100089222 
675 109184 100003723 
676 671204 100021575 
677 866751 100050360 
678 861093 100036815 
679 950822 100007604 
680 56778 100070101 
681 846648 100057103 
682 432155 100050282 
683 881543 100054040 
684 372947 100005261 
685 654809 100063491 
686 652559 100066877 
687 187316 100008997 
688 942515 100058185 
689 844427 100018972 
690 36890 100071971 
691 425093 100042956 
692 441975 100027860 
693 374694 100070116 
694 635917 100037833 
695 484316 100099135 
696 777031 100028042 
697 842792 100059527 
698 486965 100097803 
699 694439 100025043 
700 636899 100028700 
701 739837 100045201 
702 464664 100068443 
703 253917 100035807 
704 800296 100037994 
705 468022 100091891 
706 337974 100092346 
707 521149 100063867 
708 666250 100017062 
709 640467 100068255 
710 245835 100070685 
711 704788 100070594 
712 930009 100047927 
713 253820 100058823 
714 732233 100017928 
715 822133 100080687 
716 114430 100040691 
717 15745 100057953 
718 231328 100097846 
719 967680 100031683 
720 548924 100099427 
721 87711 100033253 
722 328568 100082894 
723 259165 100010333 
724 881265 100045954 
725 633531 100010828 
726 256563 100019727 
727 741056 100004064 
728 282900 100017054 
729 594918 100030931 
730 124781 100040869 
731 478052 100005776 
732 625526 100002933 
733 893401 100048885 
734 629373 100020976 
735 533714 100031252 
736 339203 100006809 
737 719864 100042772 
738 641651 100054276 
739 469017 100058581 
740 220864 100081132 
741 286545 100028017 
742 344218 100057443 
743 223253 100021053 
744 558092 100038340 
745 996123 100088719 
746 448501 100039620 
747 755113 100045625 
748 136224 100041863 
749 755513 100035667 
750 393475 100055567 
751 363526 100059703 
752 750673 100083472 
753 212471 100048198 
754 437244 100038910 
755 724772 100031208 
756 196683 100025768 
757 41865 100011697 
758 949331 100064222 
759 832582 100089534 
760 119765 100052013 
761 969296 100056095 
762 952308 100038187 
763 8056 100095023 
764 443985 100026989 
765 457430 100004222 
766 609733 100040567 
767 316178 100076208 
768 143994 100006539 
769 476750 100075613 
770 88678 100019362 
771 281587 100082073 
772 621605 100088761 
773 680151 100070799 
774 805490 100048195 
775 58312 100020967 
776 849218 100089884 
777 732600 100002663 
778 392830 100028285 
779 103940 100063573 
780 934747 100051851 
781 595427 100086106 
782 656663 100029322 
783 181095 100076353 
784 236497 100054256 
785 16371 100047423 
786 406149 100066932 
787 464250 100024717 
788 286500 100090948 
789 976687 100080625 
790 633484 100065462 
791 100047 100050075 
792 499817 100083894 
793 638087 100026027 
794 968935 100067167 
795 544258 100073711 
796 258515 100084581 
797 473619 100002634 
798 215309 100001230 
799 693436 100099185 
800 413804 100060257 
801 12441 100084431 
802 426798 100099574 
803 700140 100019080 
804 66650 100050189 
805 803334 100055354 
806 62901 100022139 
807 108046 100035423 
808 658909 100052511 
809 58673 100058159 
810 308165 100045555 
811 102374 100049571 
812 305549 100019198 
813 289308 100068532 
814 992188 100028006 
815 758403 100042306 
816 682845 100004035 
817 189748 100019248 
818 225717 100064494 
819 938430 100050797 
820 944989 100099736 
821 639950 100036526 
822 333695 100025847 
823 568826 100059094 
824 418289 100028827 
825 927274 100021303 
826 246889 100022239 
827 267171 100074994 
828 741340 100083931 
829 245874 100011387 
830 445944 100091127 
831 560945 100030648 
832 393658 100091993 
833 787833 100097448 
834 875244 100074655 
835 779108 100066912 
836 399615 100020072 
837 851581 100015408 
838 290625 100022797 
839 963399 100032709 
840 390010 100064622 
841 382502 100040648 
842 596969 100012422 
843 685678 100024163 
844 554774 100030144 
845 720583 100088995 
846 710484 100024963 
847 15225 100062488 
848 151637 100038217 
849 346010 100069914 
850 327081 100019022 
851 471889 100055110 
852 740821 100054979 
853 473222 100005926 
854 412364 100078657 
855 87144 100084303 
856 561549 100041531 
857 870298 100006532 
858 869656 100040845 
859 477307 100077719 
860 230478 100061937 
861 843600 100084144 
862 554532 100074608 
863 681233 100072646 
864 498563 100057845 
865 560525 100009418 
866 409984 100077661 
867 75898 100063011 
868 263347 100057419 
869 309405 100038899 
870 846070 100083384 
871 707730 100002489 
872 45372 100094663 
873 901177 100044368 
874 855179 100052439 
875 899901 100011509 
876 803543 100064593 
877 197314 100031878 
878 86717 100093857 
879 792234 100007525 
880 587865 100040034 
881 955652 100069339 
882 462852 100094226 
883 620051 100079226 
884 864493 100017765 
885 894198 100052123 
886 992978 100014293 
887 270201 100010534 
888 504348 100090486 
889 845175 100097616 
890 159573 100083976 
891 599977 100070815 
892 505735 100055462 
893 410512 100077033 
894 915314 100079899 
895 396539 100070170 
896 922985 100049876 
897 626933 100062835 
898 305417 100018704 
899 260687 100067056 
900 26519 100074676 
901 896837 100003650 
902 452277 100088508 
903 70928 100097723 
904 118721 100035404 
905 767944 100073193 
906 244363 100076900 
907 534899 100019097 
908 424880 100019218 
909 905582 100060477 
910 53527 100044385 
911 610102 100055144 
912 442824 100044495 
913 249300 100071573 
914 40548 100091196 
915 21667 100080072 
916 199493 100057374 
917 387775 100097260 
918 65074 100093778 
919 864268 100015228 
920 228927 100022252 
921 435360 100047101 
922 227263 100054928 
923 61006 100003048 
924 173991 100012730 
925 442448 100053862 
926 344833 100088503 
927 950736 100089907 
928 572169 100018102 
929 804499 100087493 
930 612392 100063257 
931 597122 100063046 
932 613834 100008677 
933 419543 100014781 
934 898398 100072185 
935 970784 100078316 
936 389162 100021948 
937 712115 100046962 
938 349256 100020815 
939 242735 100043087 
940 638976 100021601 
941 397290 100090376 
942 601155 100065377 
943 299516 100067905 
944 848130 100028526 
945 893543 100004263 
946 196137 100076619 
947 573154 100000176 
948 944252 100024974 
949 598848 100060601 
950 714828 100016823 
951 399938 100065775 
952 162197 100047646 
953 775990 100067722 
954 71863 100005317 
955 98761 100023827 
956 637968 100090093 
957 321648 100093063 
958 744754 100011876 
959 878383 100033427 
960 831686 100032571 
961 833861 100007167 
962 958076 100079478 
963 842996 100099591 
964 854318 100009661 
965 424432 100013028 
966 963920 100072304 
967 376228 100043914 
968 4822 100033239 
969 111643 100058602 
970 357155 100068022 
971 945233 100042680 
972 691944 100046112 
973 785367 100099143 
974 662945 100069635 
975 469405 100078320 
976 627944 100024865 
977 21343 100061745 
978 869301 100067455 
979 924783 100092466 
980 6899 100010805 
981 132507 100004194 
982 775615 100011750 
983 363450 100036833 
984 18431 100029642 
985 771032 100028759 
986 290525 100062951 
987 316283 100042081 
988 805087 100088895 
989 852754 100016492 
990 131941 100073602 
991 617529 100023161 
992 273278 100098115 
993 684651 100086401 
994 249446 100076585 
995 923717 100050162 
996 922528 100054044 
997 275251 100055864 
998 344620 100037759 
999 623225 100070327 
1000 600934 100084605 
