npieces: 1000
capacity: 8915208321
623 532592 100012575 
624 339527 100057091 
625 264023 100075366 
626 215698 100032465 
627 130116 100047276 
628 874662 100055472 
629 329738 100019068 
630 730289 100042157 
631 748257 100084621 
632 813835 100072777 
633 508119 100072867 
634 492848 100081588 
635 362709 100082773 
636 38105 100077243 
637 821258 100025449 
638 904629 100057304 
639 645814 100057468 
640 600713 100007720 
641 730069 100003870 
642 917665 100045787 
643 859878 100040089 
644 755185 100073316 
645 90902 100066450 
646 332941 100059791 
647 685646 100070889 
648 900930 100021874 
649 410006 100086875 
650 229327 100050748 
651 201252 100084871 
652 518787 100030027 
653 265541 100077133 
654 82356 100054810 
655 581031 100079025 
656 878617 100004214 
657 54913 100023871 
658 753157 100019986 
659 555167 100092873 
660 260609 100058449 
661 503309 100099916 
662 696772 100032992 
663 463264 100028753 
664 321489 100021670 
665 441372 100041327 
666 226926 100030259 
667 585989 100041133 
668 841020 100041782 
669 482309 100005093 
670 768376 100017963 
671 552118 100072580 
672 186189 100005425 
673 804237 100014510 
674 539027 100071770 
675 678436 100020447 
676 392552 100008155 
677 418403 100092364 
678 581033 100052035 
679 886986 100062088 
680 992462 100097641 
681 135004 100092035 
682 300063 100086590 
683 381931 100076428 
684 429079 100076641 
685 796541 100020087 
686 48275 100094385 
687 813464 100048281 
688 279415 100092797 
689 559151 100075088 
690 582430 100031607 
691 423785 100045984 
692 20027 100026024 
693 478538 100025112 
694 752081 100086397 
695 359040 100020083 
696 280331 100071230 
697 606860 100071707 
698 974905 100090719 
699 994571 100016295 
700 905511 100086640 
701 884641 100099717 
702 112412 100082095 
703 65281 100032819 
704 771116 100080766 
705 375642 100080871 
706 290298 100000462 
707 657953 100053327 
708 658958 100032186 
709 849847 100019635 
710 111631 100043953 
711 701048 100019862 
712 572445 100078795 
713 75680 100059163 
714 971597 100010364 
715 42713 100083235 
716 547650 100048231 
717 979685 100093141 
718 567588 100007338 
719 2468 100079223 
720 304384 100010519 
721 508931 100037657 
722 119868 100031202 
723 18625 100048241 
724 554037 100092374 
725 462687 100017984 
726 408759 100039363 
727 736804 100049972 
728 746200 100061170 
729 453002 100034567 
730 800369 100050617 
731 386568 100062148 
732 721146 100019337 
733 840701 100078057 
734 661249 100020868 
735 945078 100015848 
736 43847 100019885 
737 242652 100069352 
738 193847 100012984 
739 820669 100045257 
740 739332 100040320 
741 985141 100051813 
742 179358 100068183 
743 533241 100061969 
744 892368 100031096 
745 523391 100004003 
746 122105 100082936 
747 507661 100056621 
748 195876 100080795 
749 456733 100077223 
750 407815 100083459 
751 95978 100003435 
752 808341 100080228 
753 466587 100018778 
754 354752 100031250 
755 930376 100028860 
756 917583 100037212 
757 853165 100021701 
758 47319 100090162 
759 499242 100013938 
760 34393 100015041 
761 744116 100028307 
762 255480 100038911 
763 891164 100061539 
764 314965 100081985 
765 63994 100056178 
766 398601 100051627 
767 912822 100027588 
768 455998 100042175 
769 391922 100068913 
770 981994 100030710 
771 604247 100072973 
772 867305 100042733 
773 66491 100054403 
774 671414 100036503 
775 560876 100081979 
776 389254 100005584 
777 504220 100004891 
778 801410 100026961 
779 792744 100077481 
780 300895 100003551 
781 832391 100035214 
782 324571 100072702 
783 9099 100019445 
784 459797 100048356 
785 596823 100024531 
786 568265 100002984 
787 942942 100087617 
788 21416 100086680 
789 394003 100033925 
790 374032 100009962 
791 612723 100056335 
792 336877 100069962 
793 552107 100017343 
794 544875 100028275 
795 360678 100059683 
796 382039 100093497 
797 930551 100098910 
798 888337 100060002 
799 202208 100044485 
800 702832 100089557 
801 529661 100063331 
802 640434 100077226 
803 891536 100052796 
804 737182 100086753 
805 442986 100059566 
806 226297 100072431 
807 274546 100076563 
808 382049 100071059 
809 431573 100092739 
810 990409 100082983 
811 240586 100041495 
812 703441 100083890 
813 194816 100099784 
814 559808 100044634 
815 188711 100035862 
816 914977 100009655 
817 440664 100000292 
818 472441 100004610 
819 626018 100066977 
820 639585 100085164 
821 654194 100030626 
822 618819 100045483 
823 211486 100031210 
824 661365 100044559 
825 537294 100039307 
826 11437 100073811 
827 84487 100072262 
828 25312 100015535 
829 660374 100063279 
830 819196 100043883 
831 752149 100012236 
832 976446 100088557 
833 902045 100037884 
834 110000 100092947 
835 296776 100097268 
836 688707 100062236 
837 644449 100023492 
838 772485 100047457 
839 374059 100029241 
840 253374 100035714 
841 113354 100093692 
842 813165 100081722 
843 928018 100035383 
844 656730 100094196 
845 310827 100017687 
846 596504 100067863 
847 663453 100040140 
848 731929 100055677 
849 978558 100025710 
850 703661 100067874 
851 896693 100076890 
852 320537 100054359 
853 442346 100028090 
854 349328 100057973 
855 768972 100005155 
856 190353 100012399 
857 583806 100015864 
858 460252 100089985 
859 988319 100093355 
860 627986 100020197 
861 140852 100076356 
862 198376 100079236 
863 499445 100064474 
864 704327 100048713 
865 666417 100060734 
866 604612 100071601 
867 2590 100091767 
868 828151 100014335 
869 38785 100042119 
870 905338 100055468 
871 567990 100044909 
872 985856 100086843 
873 597341 100075396 
874 587215 100041995 
875 977249 100063945 
876 778011 100033221 
877 822822 100079418 
878 496833 100025781 
879 866510 100050841 
880 835421 100088502 
881 531688 100027759 
882 801544 100068102 
883 419255 100025102 
884 234545 100041497 
885 994138 100063023 
886 476054 100014857 
887 976541 100094586 
888 929312 100011754 
889 436699 100052676 
890 418905 100065756 
891 606349 100092531 
892 400587 100014138 
893 882740 100034973 
894 638070 100022255 
895 862495 100045070 
896 577069 100013640 
897 969881 100047783 
898 152973 100034916 
899 304371 100094852 
900 503963 100057992 
901 196713 100083030 
902 69497 100025392 
903 695092 100008111 
904 85701 100070656 
905 371116 100015133 
906 744783 100035768 
907 286999 100017197 
908 903732 100051078 
909 316626 100021681 
910 398683 100023349 
911 460122 100077276 
912 656524 100012931 
913 697720 100033897 
914 895208 100016112 
915 457671 100016476 
916 761225 100002002 
917 710563 100014624 
918 193782 100005126 
919 205680 100075824 
920 389315 100075328 
921 562820 100008401 
922 785027 100032388 
923 473266 100001084 
924 478827 100064430 
925 748916 100009050 
926 676421 100047819 
927 226740 100052295 
928 963341 100086794 
929 996919 100002233 
930 494828 100041741 
931 574630 100022106 
932 169678 100032537 
933 290939 100057457 
934 808418 100051917 
935 265668 100077632 
936 279086 100073808 
937 563735 100038854 
938 108556 100058723 
939 134547 100022883 
940 266564 100094197 
941 162126 100000764 
942 46599 100042773 
943 351136 100064533 
944 822982 100024738 
945 993931 100061531 
946 842221 100090207 
947 500870 100041476 
948 78784 100022242 
949 54500 100075565 
950 826640 100072811 
951 95846 100047843 
952 460697 100049138 
953 947994 100020126 
954 246651 100002169 
955 936301 100083655 
956 212500 100013569 
957 972308 100034075 
958 453046 100079000 
959 686547 100019303 
960 744842 100057071 
961 338857 100021267 
962 44352 100071850 
963 163672 100053723 
964 601394 100058001 
965 719060 100030488 
966 106836 100000900 
967 357512 100001054 
968 242970 100028683 
969 371135 100063838 
970 554727 100055370 
971 550581 100055436 
972 92396 100039444 
973 839291 100083995 
974 95525 100092119 
975 806401 100093060 
976 622380 100026453 
977 920323 100062053 
978 303865 100035315 
979 824339 100035558 
980 75127 100029545 
981 514431 100097654 
982 445955 100006906 
983 242142 100016885 
984 353859 100065950 
985 346876 100014187 
986 671585 100063579 
987 191007 100080757 
988 488803 100049043 
989 208246 100005312 
990 739113 100083702 
991 305181 100000109 
992 473090 100031799 
993 816015 100042837 
994 430122 100095133 
995 105769 100045702 
996 469796 100029648 
997 695511 100049356 
998 931184 100065555 
999 931805 100069419 
1000 559658 100069457 
