npieces: 1000
capacity: 45566903279
255 500109 100073566 
256 25107 100032706 
257 948314 100026213 
258 776822 100019085 
259 742325 100090824 
260 997507 100055030 
261 229269 100091634 
262 927123 100070159 
263 445801 100070381 
264 52669 100071479 
265 884993 100050430 
266 595464 100021572 
267 722780 100020555 
268 970442 100062012 
269 24527 100025660 
270 462561 100005474 
271 338446 100002879 
272 195085 100098030 
273 329114 100063813 
274 724393 100040854 
275 833287 100097291 
276 454084 100075592 
277 974057 100094547 
278 70240 100084986 
279 440347 100020816 
280 567622 100082808 
281 626731 100065473 
282 277764 100023068 
283 786597 100002132 
284 650053 100096124 
285 158394 100016588 
286 110539 100010493 
287 212301 100030653 
288 838155 100087462 
289 322459 100049652 
290 132773 100048175 
291 459588 100035412 
292 32958 100004504 
293 918010 100009435 
294 278268 100027606 
295 731397 100099043 
296 797341 100018440 
297 893424 100049668 
298 890868 100018184 
299 33300 100044822 
300 358914 100013948 
301 803774 100010421 
302 493549 100016300 
303 692992 100049981 
304 306719 100000015 
305 809169 100061653 
306 519038 100069534 
307 406625 100070312 
308 793283 100034730 
309 896126 100023278 
310 529465 100008041 
311 457564 100057929 
312 617684 100022795 
313 608004 100062795 
314 7468 100030603 
315 227292 100000117 
316 426004 100014465 
317 353807 100081658 
318 798875 100073300 
319 284696 100099427 
320 630879 100056332 
321 726704 100064395 
322 669065 100023110 
323 154002 100003210 
324 274152 100056001 
325 302567 100014032 
326 488685 100044534 
327 701972 100063943 
328 510657 100096036 
329 286940 100072602 
330 231295 100008585 
331 696818 100050452 
332 76241 100026125 
333 26271 100038401 
334 238506 100029463 
335 82188 100022642 
336 253405 100015075 
337 644205 100033308 
338 407769 100009804 
339 180810 100000735 
340 7170 100086371 
341 763563 100086212 
342 490028 100027201 
343 249312 100064928 
344 595126 100002489 
345 480938 100099798 
346 645633 100022502 
347 536330 100040824 
348 425548 100035588 
349 199907 100069101 
350 765997 100018107 
351 575566 100047054 
352 984430 100008822 
353 409658 100052139 
354 419522 100076530 
355 464382 100044171 
356 138595 100031698 
357 445245 100047920 
358 812361 100020111 
359 452021 100031513 
360 780872 100077036 
361 838564 100001569 
362 182919 100090983 
363 95255 100032068 
364 841944 100080716 
365 969168 100097890 
366 604281 100073252 
367 435027 100090748 
368 630246 100036298 
369 643725 100085276 
370 89497 100002302 
371 947042 100007761 
372 223008 100080307 
373 967186 100047223 
374 538584 100005251 
375 758086 100079381 
376 434955 100065666 
377 723901 100037344 
378 49700 100051695 
379 920142 100039645 
380 414475 100065991 
381 44761 100075844 
382 744481 100076020 
383 24398 100002880 
384 325465 100025059 
385 789337 100023347 
386 944241 100072819 
387 483753 100007894 
388 642892 100058281 
389 532636 100033629 
390 387630 100017761 
391 256777 100048825 
392 302227 100084127 
393 908073 100076856 
394 556332 100087779 
395 663074 100079623 
396 435319 100011386 
397 741810 100029879 
398 124858 100075793 
399 411060 100099581 
400 670107 100048613 
401 975250 100070963 
402 113183 100012438 
403 888584 100050525 
404 167037 100007354 
405 984592 100066342 
406 32094 100072109 
407 526256 100065161 
408 192884 100059782 
409 782108 100021259 
410 674996 100019045 
411 829001 100065573 
412 858929 100040009 
413 960975 100029343 
414 878871 100060638 
415 39225 100051640 
416 406528 100034131 
417 468077 100089506 
418 323958 100035466 
419 109234 100094763 
420 716614 100068712 
421 758435 100092886 
422 388605 100063180 
423 629935 100005479 
424 636738 100073340 
425 676362 100084798 
426 845839 100016123 
427 972980 100030907 
428 356110 100048248 
429 675428 100032256 
430 328780 100088031 
431 481361 100098484 
432 933980 100020818 
433 421916 100032995 
434 16779 100074963 
435 206045 100051171 
436 204667 100040344 
437 760392 100025457 
438 910174 100041953 
439 480124 100062618 
440 853585 100003909 
441 283048 100005878 
442 446034 100010184 
443 801754 100081998 
444 345120 100000234 
445 861733 100043582 
446 852142 100061081 
447 303919 100032182 
448 42883 100010758 
449 667413 100071706 
450 443569 100078037 
451 73531 100079881 
452 34223 100076782 
453 979059 100089531 
454 433045 100047856 
455 186888 100066404 
456 395956 100086501 
457 538153 100084085 
458 343440 100094801 
459 176173 100080514 
460 970556 100051972 
461 616455 100038685 
462 690064 100032335 
463 11207 100091393 
464 225096 100019475 
465 929226 100094411 
466 337084 100029589 
467 129920 100003299 
468 767928 100091309 
469 186264 100086553 
470 894711 100068542 
471 486794 100053065 
472 853249 100060288 
473 220928 100032161 
474 760350 100039737 
475 567010 100038298 
476 320885 100034378 
477 487741 100066113 
478 981190 100040517 
479 38159 100039802 
480 851073 100088157 
481 952113 100045530 
482 695617 100075254 
483 36641 100056979 
484 456296 100087995 
485 789227 100059693 
486 90071 100019854 
487 444276 100090031 
488 195530 100092825 
489 980067 100035676 
490 189135 100025796 
491 346221 100090522 
492 364833 100033280 
493 607099 100064623 
494 319205 100001888 
495 501113 100023684 
496 472064 100075463 
497 604477 100091851 
498 490515 100058332 
499 418514 100067677 
500 104788 100076058 
501 804769 100042876 
502 494986 100038756 
503 847355 100016183 
504 629669 100062326 
505 561093 100027660 
506 617975 100099158 
507 564289 100050567 
508 740883 100095625 
509 683317 100026825 
510 568769 100089250 
511 415738 100030308 
512 825690 100045590 
513 406882 100075106 
514 103750 100019435 
515 261063 100020518 
516 185040 100015951 
517 952108 100045578 
518 997155 100029156 
519 941395 100053863 
520 611492 100017785 
521 395035 100038227 
522 292139 100008404 
523 144786 100090341 
524 749278 100012523 
525 436831 100042484 
526 41452 100014642 
527 993093 100007229 
528 31972 100005102 
529 5333 100043172 
530 590191 100028360 
531 112307 100022513 
532 513840 100015069 
533 416770 100037243 
534 563575 100086099 
535 177327 100070915 
536 821212 100044326 
537 584535 100059159 
538 785342 100026433 
539 852438 100020567 
540 615384 100032264 
541 223277 100008564 
542 159036 100030481 
543 148111 100049716 
544 139888 100097651 
545 618568 100034419 
546 735330 100064214 
547 576139 100067779 
548 980040 100018698 
549 216726 100083828 
550 76952 100092980 
551 846980 100030830 
552 425697 100075587 
553 604079 100016187 
554 639365 100093441 
555 423679 100063810 
556 119059 100048293 
557 483028 100062318 
558 345989 100021829 
559 537164 100016365 
560 217235 100069480 
561 364721 100038804 
562 486769 100005753 
563 159234 100051936 
564 802732 100021656 
565 141532 100018551 
566 494237 100042411 
567 478149 100023757 
568 656839 100093074 
569 299541 100023522 
570 764691 100075608 
571 339906 100074633 
572 815525 100000805 
573 830854 100088676 
574 827546 100064272 
575 193583 100012843 
576 660193 100089042 
577 627395 100048587 
578 50355 100024694 
579 762381 100071851 
580 957488 100038700 
581 522632 100013833 
582 526935 100050237 
583 273383 100089379 
584 291234 100039864 
585 379839 100062450 
586 474812 100042955 
587 214162 100056273 
588 785760 100004238 
589 69689 100079611 
590 304143 100089273 
591 306733 100003826 
592 340525 100021045 
593 719346 100083900 
594 425465 100038288 
595 74400 100021736 
596 264679 100079274 
597 282319 100020143 
598 454236 100025901 
599 922974 100018773 
600 864198 100037625 
601 495328 100042158 
602 183445 100097501 
603 434980 100022557 
604 880281 100019202 
605 713696 100084152 
606 47801 100049729 
607 17274 100007527 
608 907085 100058389 
609 650994 100057004 
610 604953 100062987 
611 708590 100043772 
612 162215 100031958 
613 75491 100007915 
614 163584 100001375 
615 108830 100046246 
616 785094 100017977 
617 841005 100051930 
618 317169 100073426 
619 940012 100054450 
620 427044 100086790 
621 82607 100097789 
622 711339 100011246 
623 937737 100038542 
624 630612 100070165 
625 261943 100080573 
626 279655 100061963 
627 209068 100007787 
628 460483 100069619 
629 62906 100041794 
630 971222 100018327 
631 669978 100042171 
632 317816 100008123 
633 895512 100044634 
634 440037 100083759 
635 83294 100005619 
636 145301 100021790 
637 839963 100002288 
638 206714 100023491 
639 591183 100098698 
640 278933 100093083 
641 777462 100012788 
642 109429 100044661 
643 636110 100029112 
644 559694 100098854 
645 777223 100023353 
646 186546 100021018 
647 138823 100006487 
648 749998 100096229 
649 168598 100044273 
650 430084 100040951 
651 246765 100017093 
652 327360 100002861 
653 553558 100068787 
654 230777 100068196 
655 705983 100030688 
656 371942 100073545 
657 309729 100030102 
658 982426 100025612 
659 184904 100080904 
660 871453 100026355 
661 267710 100035314 
662 358313 100094859 
663 775512 100083327 
664 623614 100034713 
665 51676 100054021 
666 965922 100038446 
667 610829 100080940 
668 259001 100087032 
669 248854 100042124 
670 860156 100056438 
671 330575 100023475 
672 885209 100067620 
673 398510 100087749 
674 422631 100067988 
675 932365 100011934 
676 382596 100022398 
677 559763 100037907 
678 330062 100039630 
679 103874 100025367 
680 88890 100039643 
681 193181 100070073 
682 581588 100077208 
683 505652 100096682 
684 554963 100023044 
685 533645 100017373 
686 342616 100066076 
687 771633 100044008 
688 78659 100026256 
689 882128 100073350 
690 18354 100088306 
691 970193 100077086 
692 423256 100054090 
693 720122 100011999 
694 493749 100092135 
695 880057 100079298 
696 672439 100097233 
697 591501 100028689 
698 547821 100082170 
699 19604 100044038 
700 536868 100036178 
701 584881 100021516 
702 408480 100014010 
703 450329 100038946 
704 930488 100038384 
705 742459 100064606 
706 351823 100094921 
707 182346 100020494 
708 897323 100008189 
709 40680 100027321 
710 819891 100014331 
711 595440 100022916 
712 430345 100079005 
713 951072 100026353 
714 223490 100098231 
715 737506 100030146 
716 624318 100048425 
717 353909 100032603 
718 229481 100050356 
719 65660 100095398 
720 990477 100091977 
721 894691 100049263 
722 531473 100036733 
723 474154 100056911 
724 913361 100040281 
725 246224 100070055 
726 53211 100014541 
727 346844 100084962 
728 351940 100049604 
729 984970 100040413 
730 815206 100029011 
731 121553 100055011 
732 768439 100000940 
733 568461 100071344 
734 544838 100038383 
735 126798 100006263 
736 289492 100009343 
737 983805 100030943 
738 839820 100003922 
739 711269 100038440 
740 910624 100011650 
741 115109 100095499 
742 782914 100052386 
743 822769 100038592 
744 148540 100001514 
745 464320 100088249 
746 574381 100033139 
747 538390 100000492 
748 382241 100013726 
749 887662 100099374 
750 885707 100040014 
751 759811 100009050 
752 472161 100085910 
753 27707 100078992 
754 722388 100038893 
755 430385 100052187 
756 858475 100034270 
757 829533 100092939 
758 580347 100025852 
759 656930 100092065 
760 358277 100094995 
761 567029 100088809 
762 402476 100018010 
763 543333 100070209 
764 313425 100096676 
765 435530 100018872 
766 803341 100034261 
767 530574 100031186 
768 181962 100050418 
769 550739 100098792 
770 604799 100081009 
771 357888 100086924 
772 343366 100021712 
773 902251 100090058 
774 11291 100007489 
775 283364 100053066 
776 770483 100079651 
777 71452 100060785 
778 959094 100056492 
779 679921 100036647 
780 830363 100046882 
781 971159 100017236 
782 875487 100046889 
783 411236 100041508 
784 669474 100046838 
785 145592 100015274 
786 50910 100072482 
787 732998 100081632 
788 565700 100048187 
789 316548 100069548 
790 846453 100080980 
791 805995 100073886 
792 747930 100033789 
793 398443 100023157 
794 596512 100099213 
795 602031 100024706 
796 617811 100066491 
797 502792 100058373 
798 716502 100090989 
799 311928 100057299 
800 522236 100021351 
801 9246 100056761 
802 69255 100014405 
803 373433 100075738 
804 577083 100046212 
805 79130 100008916 
806 532125 100094138 
807 788011 100052001 
808 737805 100070950 
809 949269 100017914 
810 731645 100060738 
811 227667 100049621 
812 818509 100014005 
813 891409 100055535 
814 151237 100053381 
815 690624 100010340 
816 199534 100012809 
817 907321 100068379 
818 440397 100018525 
819 61899 100006655 
820 721789 100096046 
821 346019 100083432 
822 793640 100043094 
823 22999 100047993 
824 360418 100031522 
825 193807 100098658 
826 789730 100054158 
827 633552 100024037 
828 600861 100045298 
829 963622 100074421 
830 523456 100061109 
831 859054 100081083 
832 237834 100066496 
833 563389 100029555 
834 127173 100041870 
835 256880 100078195 
836 606047 100070111 
837 536209 100041323 
838 178857 100042092 
839 840355 100006023 
840 39467 100088692 
841 701771 100045170 
842 840161 100012149 
843 14107 100090517 
844 158039 100069847 
845 646779 100097693 
846 520860 100089986 
847 785014 100044667 
848 130342 100000431 
849 960351 100064612 
850 738562 100047932 
851 960734 100023449 
852 820597 100052825 
853 312666 100058465 
854 603637 100022592 
855 810692 100009906 
856 726397 100008674 
857 375166 100089134 
858 385809 100074683 
859 28391 100052138 
860 913038 100013031 
861 162437 100056234 
862 232749 100040655 
863 41677 100036008 
864 8020 100062268 
865 230289 100073812 
866 461976 100021772 
867 42887 100007733 
868 223764 100082721 
869 969329 100065326 
870 386399 100003511 
871 436462 100074427 
872 264428 100041614 
873 107421 100053243 
874 426243 100014149 
875 433450 100079463 
876 24344 100011880 
877 594870 100038176 
878 273349 100052928 
879 351399 100055655 
880 347561 100071433 
881 292873 100061254 
882 663644 100075201 
883 236703 100075052 
884 428750 100068091 
885 587339 100022582 
886 317371 100054291 
887 438805 100072265 
888 748556 100099485 
889 676443 100034171 
890 510926 100076182 
891 818198 100052081 
892 613895 100049596 
893 99716 100079139 
894 974266 100089529 
895 211127 100033084 
896 709753 100070107 
897 82234 100044862 
898 506466 100073183 
899 911579 100000034 
900 916855 100094091 
901 793498 100081565 
902 53406 100098299 
903 251628 100063454 
904 525233 100081010 
905 998956 100062451 
906 229827 100074259 
907 107359 100038156 
908 812017 100005288 
909 520354 100066711 
910 806112 100025407 
911 694067 100094282 
912 275864 100039317 
913 136856 100099712 
914 39740 100084906 
915 263983 100085274 
916 838565 100050548 
917 124435 100078919 
918 776411 100076336 
919 824488 100091262 
920 253423 100067219 
921 618756 100060936 
922 595896 100083646 
923 551482 100045018 
924 73704 100078960 
925 579012 100091552 
926 287498 100020917 
927 685772 100054070 
928 479834 100043997 
929 196183 100067088 
930 502592 100003239 
931 120207 100047801 
932 342443 100087708 
933 509355 100067032 
934 46535 100030360 
935 599997 100018990 
936 638042 100098626 
937 236120 100025436 
938 897664 100040061 
939 68763 100058722 
940 762817 100078872 
941 24671 100076258 
942 639564 100002464 
943 427321 100030947 
944 20243 100059509 
945 160236 100011345 
946 968450 100059929 
947 158062 100014466 
948 173660 100023493 
949 489301 100044084 
950 918965 100016502 
951 185566 100094801 
952 544902 100021156 
953 725850 100007732 
954 927344 100003091 
955 556598 100001798 
956 458576 100051459 
957 806629 100023809 
958 862459 100010658 
959 9260 100082902 
960 419030 100074306 
961 88649 100060745 
962 784981 100089061 
963 871105 100075642 
964 414798 100095059 
965 875141 100036223 
966 288185 100089230 
967 879552 100010316 
968 918854 100048285 
969 810944 100002517 
970 162715 100007973 
971 587646 100047274 
972 144425 100008214 
973 302987 100038113 
974 688170 100037697 
975 492762 100087762 
976 378233 100026887 
977 46372 100061499 
978 289677 100018957 
979 304635 100066084 
980 234643 100049292 
981 240175 100028413 
982 495848 100012933 
983 179159 100052643 
984 632496 100073681 
985 257597 100002113 
986 938966 100049430 
987 42920 100036435 
988 988384 100044181 
989 927622 100049670 
990 922605 100081312 
991 177782 100057084 
992 297934 100035242 
993 472432 100052267 
994 935359 100065175 
995 83282 100016677 
996 491841 100022866 
997 949575 100018482 
998 617045 100093693 
999 338966 100082873 
1000 39958 100069251 
