npieces: 1000
capacity: 78255169534
247 334650 100075314 
248 574926 100040817 
249 184869 100001467 
250 774517 100053075 
251 630675 100078946 
252 145647 100047511 
253 215037 100041494 
254 445558 100067168 
255 586540 100030266 
256 195925 100092755 
257 266529 100007401 
258 935713 100015782 
259 221220 100014068 
260 554325 100045206 
261 740204 100036679 
262 846350 100014808 
263 375335 100069705 
264 916063 100030855 
265 543272 100059618 
266 54610 100000668 
267 662699 100027383 
268 902268 100003964 
269 209989 100016369 
270 491196 100086571 
271 675756 100041627 
272 488656 100093822 
273 29920 100021002 
274 809299 100001550 
275 784054 100005623 
276 230743 100048393 
277 921279 100034792 
278 917403 100006050 
279 147545 100051597 
280 609129 100081160 
281 153233 100036389 
282 549071 100078229 
283 770484 100030817 
284 611895 100070621 
285 234673 100004448 
286 6117 100043942 
287 789484 100086202 
288 871309 100003158 
289 58593 100095033 
290 755279 100059752 
291 740083 100096704 
292 913936 100014713 
293 468049 100056527 
294 68278 100085631 
295 260803 100003807 
296 790271 100085272 
297 633111 100045448 
298 520639 100054496 
299 336546 100024131 
300 262324 100062877 
301 168885 100046601 
302 188167 100092661 
303 205022 100000730 
304 555938 100030303 
305 567256 100073721 
306 28712 100082519 
307 13776 100076852 
308 489366 100056650 
309 369748 100074146 
310 754676 100007121 
311 200410 100060806 
312 288375 100056059 
313 654955 100009008 
314 82486 100085731 
315 905066 100088482 
316 36807 100057153 
317 942533 100082383 
318 53622 100093724 
319 897591 100059679 
320 102689 100075101 
321 625015 100047504 
322 791155 100069407 
323 537920 100014903 
324 378363 100017538 
325 488894 100010436 
326 821992 100050046 
327 742994 100046563 
328 143459 100081749 
329 765762 100000447 
330 16521 100001313 
331 479936 100028225 
332 619524 100095309 
333 722389 100060854 
334 248453 100007072 
335 394282 100034862 
336 23968 100074899 
337 828531 100093569 
338 331843 100071364 
339 657017 100088300 
340 632468 100054051 
341 299586 100057945 
342 808103 100083530 
343 713566 100058685 
344 604697 100065161 
345 958993 100038362 
346 123787 100072351 
347 629016 100037125 
348 157950 100076901 
349 117594 100070978 
350 765192 100012068 
351 317165 100008715 
352 353585 100093287 
353 334721 100089679 
354 855405 100068491 
355 11565 100046808 
356 457461 100093810 
357 646292 100070469 
358 316996 100017431 
359 335347 100093461 
360 833515 100046460 
361 672778 100053733 
362 208529 100084992 
363 554661 100049745 
364 140299 100005004 
365 832518 100013303 
366 921684 100022860 
367 946033 100046585 
368 628393 100043131 
369 485396 100021088 
370 388611 100025303 
371 521168 100027294 
372 105138 100015571 
373 206440 100019564 
374 845331 100099147 
375 790277 100002738 
376 537262 100096530 
377 374883 100090277 
378 921390 100062152 
379 486812 100014826 
380 413501 100099752 
381 534607 100074873 
382 408956 100018429 
383 19373 100088092 
384 933020 100085748 
385 242400 100007895 
386 220956 100096140 
387 913944 100068322 
388 227487 100037226 
389 489842 100003186 
390 614441 100061417 
391 215687 100087926 
392 857014 100071855 
393 770575 100059676 
394 40055 100006299 
395 107761 100092211 
396 567210 100030843 
397 809832 100010828 
398 986516 100031033 
399 326035 100048442 
400 775326 100044245 
401 632921 100094680 
402 268042 100059022 
403 740278 100055689 
404 500496 100091802 
405 607335 100055835 
406 404313 100035926 
407 133678 100078661 
408 636887 100009207 
409 564547 100099183 
410 223487 100025246 
411 266775 100047857 
412 491044 100056137 
413 209221 100061940 
414 181361 100049351 
415 927576 100040692 
416 508611 100064068 
417 103411 100040455 
418 714081 100083298 
419 932897 100057079 
420 259416 100047752 
421 27194 100008939 
422 811255 100034260 
423 316654 100032260 
424 529252 100049133 
425 714929 100067747 
426 621850 100044404 
427 275459 100092520 
428 363264 100024504 
429 186779 100049909 
430 314278 100014600 
431 295215 100006096 
432 166302 100020419 
433 400034 100007368 
434 995445 100023851 
435 982091 100014703 
436 985421 100097112 
437 35358 100018150 
438 89304 100092777 
439 314490 100030390 
440 932403 100099254 
441 404878 100091674 
442 894621 100034753 
443 878504 100071355 
444 681874 100035690 
445 30364 100053875 
446 333640 100065954 
447 790029 100014450 
448 777989 100018167 
449 743259 100033375 
450 965211 100018286 
451 493737 100081782 
452 738306 100089838 
453 896009 100079248 
454 964368 100086713 
455 156231 100053152 
456 215063 100089878 
457 891791 100067066 
458 829659 100047401 
459 354236 100058830 
460 825262 100033637 
461 978302 100013746 
462 172714 100026104 
463 476006 100090749 
464 712395 100011588 
465 627089 100067184 
466 78630 100008781 
467 460591 100066063 
468 342474 100036014 
469 454319 100088941 
470 319538 100008198 
471 876937 100077414 
472 355107 100056848 
473 655847 100013669 
474 657896 100009137 
475 905008 100041030 
476 655272 100071275 
477 132723 100054998 
478 234593 100054350 
479 825389 100095510 
480 789123 100096461 
481 879736 100089055 
482 628779 100066926 
483 981776 100080703 
484 682490 100019643 
485 537666 100012513 
486 533010 100044342 
487 670003 100005387 
488 316077 100065770 
489 844426 100049025 
490 936281 100028348 
491 497531 100068679 
492 551700 100041472 
493 460529 100000035 
494 466048 100056200 
495 207831 100064097 
496 548163 100038359 
497 283524 100044816 
498 454077 100028756 
499 433921 100089609 
500 653799 100049498 
501 446199 100030960 
502 268933 100021100 
503 799226 100002996 
504 386951 100026982 
505 532204 100081328 
506 871618 100027343 
507 123855 100030260 
508 587333 100030410 
509 336363 100002909 
510 689819 100060491 
511 271832 100048768 
512 869917 100026118 
513 685161 100031143 
514 924913 100012644 
515 384821 100074610 
516 804771 100085071 
517 12931 100094975 
518 626526 100016397 
519 816209 100079172 
520 677958 100088393 
521 407937 100059064 
522 983733 100015852 
523 963233 100015985 
524 167121 100038987 
525 558741 100023433 
526 813255 100020314 
527 757155 100037978 
528 622182 100041374 
529 338203 100043112 
530 689562 100083872 
531 376993 100098974 
532 52163 100034174 
533 400345 100040176 
534 971057 100033371 
535 824941 100064255 
536 677758 100037303 
537 597054 100033692 
538 209545 100096601 
539 931940 100047140 
540 160714 100073832 
541 842788 100004521 
542 877143 100063225 
543 388845 100094737 
544 657650 100004227 
545 932111 100025847 
546 699212 100067470 
547 773881 100005328 
548 506139 100027530 
549 917485 100041896 
550 90387 100013948 
551 666178 100076491 
552 868548 100058067 
553 459989 100084767 
554 59023 100006393 
555 715726 100065454 
556 113606 100089989 
557 884234 100056226 
558 46303 100050797 
559 12906 100070345 
560 420117 100071448 
561 402551 100002904 
562 155804 100089490 
563 737585 100097356 
564 663039 100012185 
565 508147 100018635 
566 663 100077940 
567 665348 100071273 
568 984297 100086179 
569 591740 100088935 
570 499485 100042097 
571 608464 100089750 
572 467991 100005094 
573 350973 100077592 
574 858612 100001913 
575 682765 100073671 
576 352163 100023395 
577 264777 100025104 
578 640861 100053966 
579 138428 100055895 
580 446082 100023789 
581 488479 100087646 
582 44882 100018821 
583 234854 100062144 
584 810564 100034537 
585 764454 100033111 
586 506247 100073091 
587 866145 100077885 
588 731410 100079694 
589 445872 100036144 
590 997546 100043649 
591 921995 100013903 
592 427888 100054406 
593 342712 100030689 
594 69028 100093608 
595 981582 100002325 
596 646522 100075818 
597 144997 100036483 
598 706007 100008693 
599 105309 100022641 
600 45672 100063306 
601 554887 100024370 
602 243487 100034837 
603 899763 100008810 
604 269580 100070946 
605 462551 100030476 
606 708692 100091306 
607 101336 100031556 
608 938064 100004741 
609 21112 100060528 
610 18820 100025347 
611 92573 100098249 
612 278138 100013206 
613 261882 100015872 
614 712954 100025319 
615 829404 100014627 
616 834281 100043977 
617 431251 100009438 
618 976892 100029035 
619 950843 100037214 
620 596055 100085158 
621 330662 100032498 
622 772486 100057910 
623 377511 100021194 
624 465750 100041286 
625 795326 100013569 
626 306321 100014212 
627 476443 100092471 
628 364885 100015603 
629 574097 100062999 
630 279376 100024832 
631 496472 100059096 
632 264218 100010412 
633 492222 100074526 
634 714607 100053959 
635 89516 100000992 
636 606216 100052766 
637 637777 100043588 
638 833492 100007339 
639 680941 100058759 
640 147032 100083563 
641 442236 100044761 
642 321632 100005582 
643 66621 100071556 
644 60128 100014119 
645 953565 100095181 
646 733420 100067330 
647 654277 100035348 
648 568401 100042453 
649 665341 100020182 
650 351054 100041391 
651 727931 100050354 
652 438898 100085806 
653 255244 100046760 
654 377107 100004205 
655 977822 100086012 
656 991400 100078521 
657 423400 100086874 
658 771780 100000357 
659 278262 100023092 
660 649968 100074036 
661 168340 100086791 
662 214883 100037203 
663 539607 100057244 
664 773664 100034633 
665 172035 100034730 
666 702573 100056422 
667 390812 100013400 
668 831403 100092409 
669 826188 100007328 
670 357143 100076542 
671 901229 100050543 
672 36316 100033204 
673 40180 100076425 
674 120978 100000397 
675 722363 100053482 
676 84375 100076542 
677 309418 100081959 
678 279688 100085526 
679 868929 100008627 
680 669149 100097452 
681 804867 100026366 
682 13214 100087505 
683 615810 100017943 
684 356870 100022852 
685 955588 100018642 
686 52594 100053252 
687 656591 100004772 
688 659526 100018208 
689 657558 100025515 
690 953693 100044042 
691 855168 100016555 
692 745258 100048203 
693 823249 100072307 
694 88112 100067184 
695 552311 100008670 
696 476314 100011041 
697 20467 100051958 
698 868728 100050322 
699 111010 100047890 
700 965718 100039923 
701 131688 100079968 
702 215547 100003650 
703 976056 100005790 
704 660155 100025249 
705 163585 100079522 
706 969657 100062849 
707 788344 100033178 
708 709629 100089437 
709 244606 100063278 
710 500334 100063588 
711 967407 100050849 
712 551084 100025870 
713 877383 100088150 
714 31628 100029071 
715 813296 100041422 
716 278641 100002602 
717 963948 100003088 
718 258947 100064349 
719 634651 100077986 
720 883087 100013754 
721 242794 100053428 
722 999803 100013941 
723 67160 100052508 
724 315108 100018041 
725 920678 100087259 
726 239382 100003894 
727 542235 100055487 
728 787623 100086901 
729 756913 100035650 
730 684464 100069932 
731 432799 100054543 
732 20137 100057708 
733 217732 100000100 
734 186464 100086487 
735 629805 100043795 
736 324694 100078864 
737 656323 100019395 
738 72374 100046155 
739 413204 100087892 
740 318643 100009827 
741 17276 100054368 
742 445053 100002634 
743 577904 100063228 
744 374367 100001019 
745 928870 100011102 
746 208632 100073579 
747 447268 100051960 
748 497939 100014046 
749 354852 100067234 
750 882342 100070294 
751 373601 100013462 
752 651044 100004679 
753 303298 100025813 
754 565375 100061925 
755 147679 100047239 
756 677694 100058079 
757 32628 100035552 
758 360630 100063141 
759 667553 100060317 
760 931560 100076964 
761 933019 100024974 
762 175159 100041778 
763 837235 100028750 
764 543108 100089924 
765 230593 100051757 
766 823208 100069054 
767 581101 100095759 
768 132045 100011874 
769 517849 100033004 
770 892841 100011081 
771 579246 100032376 
772 957336 100026352 
773 560578 100081470 
774 828821 100031978 
775 584163 100090086 
776 419285 100097843 
777 772739 100014326 
778 34561 100024900 
779 918271 100059348 
780 496014 100090338 
781 649422 100060169 
782 698938 100031345 
783 204098 100067712 
784 249700 100019495 
785 532926 100080398 
786 146632 100031323 
787 941621 100022188 
788 490647 100089275 
789 45018 100091936 
790 953199 100000925 
791 601066 100050970 
792 459708 100025901 
793 408018 100057818 
794 469610 100052454 
795 495805 100079214 
796 202054 100010364 
797 495422 100053273 
798 742896 100012693 
799 995543 100047056 
800 395263 100050168 
801 499876 100035774 
802 533681 100053309 
803 295719 100020967 
804 550541 100064804 
805 332785 100070185 
806 634264 100043618 
807 732265 100078846 
808 880752 100059990 
809 126076 100051262 
810 930824 100086554 
811 404449 100006402 
812 85952 100035509 
813 335879 100049827 
814 520287 100092781 
815 603038 100041921 
816 953072 100069626 
817 1855 100077855 
818 605240 100019733 
819 112377 100074188 
820 274896 100018127 
821 185081 100060413 
822 107490 100032446 
823 183445 100032245 
824 255748 100043538 
825 113205 100077990 
826 867564 100070982 
827 566110 100050513 
828 137679 100050034 
829 566877 100080586 
830 203867 100009246 
831 325708 100068663 
832 440589 100002352 
833 410436 100044631 
834 699823 100085350 
835 786911 100053279 
836 668530 100009855 
837 71016 100088383 
838 68580 100026580 
839 944802 100012836 
840 50061 100086853 
841 67761 100005175 
842 494700 100054125 
843 818153 100008738 
844 526025 100025879 
845 581106 100085522 
846 431671 100033514 
847 530964 100065175 
848 969704 100045056 
849 219685 100045833 
850 825324 100047349 
851 187084 100034853 
852 842120 100012090 
853 436017 100034357 
854 186223 100020136 
855 627267 100070542 
856 861792 100094642 
857 269093 100096979 
858 581915 100025748 
859 809398 100032918 
860 189185 100068616 
861 314171 100079679 
862 299271 100077687 
863 473004 100003141 
864 829654 100043692 
865 903320 100059385 
866 754819 100040324 
867 329141 100003650 
868 713510 100052418 
869 768712 100025442 
870 554905 100010527 
871 120429 100064056 
872 785807 100089630 
873 400196 100049887 
874 967886 100093054 
875 149816 100034644 
876 954890 100013192 
877 976621 100060309 
878 32160 100079944 
879 934725 100064964 
880 325804 100031833 
881 553103 100042954 
882 496135 100061593 
883 440078 100082649 
884 593120 100045916 
885 691745 100094858 
886 894965 100032604 
887 846676 100000325 
888 708335 100057741 
889 342658 100077567 
890 646168 100003279 
891 111716 100043134 
892 121210 100042109 
893 131771 100066296 
894 178197 100033570 
895 304086 100035993 
896 354492 100034475 
897 171136 100011234 
898 426060 100028407 
899 278794 100001359 
900 748106 100002251 
901 687536 100093329 
902 882008 100058275 
903 837035 100084154 
904 437460 100022083 
905 463699 100019800 
906 223118 100089227 
907 650030 100003032 
908 697699 100067849 
909 959257 100013452 
910 512890 100096392 
911 408465 100059527 
912 102939 100049542 
913 645279 100028324 
914 929127 100096323 
915 229022 100060455 
916 687096 100020789 
917 495146 100081851 
918 288981 100010969 
919 919591 100030427 
920 666066 100056739 
921 620779 100084588 
922 333058 100097815 
923 359625 100057703 
924 41818 100057873 
925 282619 100080213 
926 464740 100078430 
927 685355 100058066 
928 550620 100076589 
929 443870 100067732 
930 151979 100064192 
931 651133 100000005 
932 5437 100044444 
933 625730 100047660 
934 355713 100032992 
935 827707 100099019 
936 156221 100045715 
937 625598 100047041 
938 490891 100019542 
939 398890 100005134 
940 24883 100056568 
941 848021 100003799 
942 220710 100091720 
943 856343 100051936 
944 62997 100010629 
945 509938 100034646 
946 713260 100018290 
947 136541 100080399 
948 49135 100085189 
949 483691 100048744 
950 454767 100016798 
951 740957 100077870 
952 501288 100096149 
953 876609 100095897 
954 803834 100086508 
955 219524 100004754 
956 822211 100045988 
957 916059 100075830 
958 868117 100061995 
959 708490 100044146 
960 884825 100059250 
961 842000 100041358 
962 529087 100083197 
963 373807 100017798 
964 8481 100026548 
965 155483 100030611 
966 337587 100085367 
967 393023 100006985 
968 462313 100016814 
969 385510 100006009 
970 153318 100058781 
971 328012 100044279 
972 101979 100092855 
973 39298 100033942 
974 347460 100000650 
975 477112 100098863 
976 627707 100083352 
977 725290 100061312 
978 692152 100044518 
979 15466 100048657 
980 830374 100077612 
981 804102 100091729 
982 807778 100040269 
983 95957 100048704 
984 300370 100048993 
985 103075 100076710 
986 850464 100088110 
987 787894 100037344 
988 354642 100046934 
989 603837 100067323 
990 212744 100027881 
991 401364 100040824 
992 591825 100055514 
993 231350 100001712 
994 884649 100043760 
995 574784 100081457 
996 174803 100089587 
997 665822 100033799 
998 556431 100026150 
999 233300 100098902 
1000 846713 100044404 
