npieces: 1000
capacity: 71322709119
272 192878 100062811 
273 100323 100046778 
274 541146 100098643 
275 692896 100082320 
276 528261 100027061 
277 410386 100094408 
278 388721 100016791 
279 505748 100000661 
280 597351 100011813 
281 816756 100085974 
282 444789 100090713 
283 156158 100071673 
284 368646 100069417 
285 991715 100017601 
286 513116 100014586 
287 613382 100033538 
288 785260 100024243 
289 881060 100017577 
290 73814 100078508 
291 263069 100035161 
292 527615 100059717 
293 582115 100020752 
294 678669 100056627 
295 747838 100075848 
296 935358 100047349 
297 99897 100047449 
298 788709 100095717 
299 538221 100049179 
300 998403 100025225 
301 551719 100041290 
302 49534 100058281 
303 331897 100031074 
304 430784 100071868 
305 236314 100043946 
306 237295 100046107 
307 943610 100010285 
308 573444 100037783 
309 118759 100039171 
310 984586 100025670 
311 174741 100017390 
312 239989 100055064 
313 664397 100099872 
314 786909 100050024 
315 814965 100049402 
316 617877 100043086 
317 476600 100049391 
318 533356 100017713 
319 898705 100062984 
320 532416 100073273 
321 587961 100025472 
322 147514 100024099 
323 316651 100022447 
324 879337 100004046 
325 620496 100090597 
326 893886 100061875 
327 49997 100024140 
328 518434 100061585 
329 954341 100018287 
330 107248 100085894 
331 991179 100040601 
332 893266 100051322 
333 633352 100034326 
334 316859 100058324 
335 999493 100044887 
336 792190 100058512 
337 908662 100033521 
338 878538 100097033 
339 497379 100096388 
340 119555 100055952 
341 355028 100003449 
342 647741 100070590 
343 225113 100037253 
344 399255 100084038 
345 916211 100007979 
346 234482 100020515 
347 691555 100063581 
348 784525 100062801 
349 518092 100013442 
350 445694 100040888 
351 183431 100086163 
352 231311 100094371 
353 885379 100074112 
354 348403 100087215 
355 469271 100030544 
356 502116 100088735 
357 81766 100068773 
358 318490 100039212 
359 38446 100097950 
360 737385 100087385 
361 513453 100020694 
362 101496 100062020 
363 747568 100035913 
364 939161 100035225 
365 810809 100033399 
366 186698 100071457 
367 582540 100096833 
368 786247 100089175 
369 929558 100045777 
370 545994 100060923 
371 132603 100060886 
372 627873 100024672 
373 449019 100029452 
374 734313 100035872 
375 424767 100053434 
376 247788 100024975 
377 860486 100087701 
378 252629 100014860 
379 655975 100056130 
380 677516 100037492 
381 145090 100077785 
382 977650 100062225 
383 490631 100046213 
384 222650 100024656 
385 710370 100032328 
386 618786 100066512 
387 735746 100010107 
388 262925 100084726 
389 575173 100056146 
390 311231 100073598 
391 813826 100018206 
392 458676 100046252 
393 914226 100044205 
394 255133 100022592 
395 938171 100067948 
396 958520 100080327 
397 325211 100099660 
398 671627 100054574 
399 824173 100013282 
400 108924 100005778 
401 18267 100059784 
402 654480 100019219 
403 470689 100098562 
404 609598 100097255 
405 751929 100006491 
406 338031 100072970 
407 657833 100052718 
408 464469 100056851 
409 686949 100034112 
410 871653 100042722 
411 887522 100006218 
412 838834 100054870 
413 78328 100022740 
414 268712 100024091 
415 311922 100092605 
416 173025 100017504 
417 217014 100069975 
418 388903 100085159 
419 516747 100046224 
420 392647 100085589 
421 717068 100020075 
422 299342 100044969 
423 231592 100062828 
424 965603 100025737 
425 82067 100091699 
426 186496 100009912 
427 832013 100068320 
428 526927 100002821 
429 188621 100018453 
430 844189 100056572 
431 279050 100041017 
432 235261 100034111 
433 476965 100041944 
434 124156 100008240 
435 183094 100016264 
436 764156 100056197 
437 631025 100078438 
438 651631 100033950 
439 676021 100047423 
440 271602 100013906 
441 800305 100001739 
442 172803 100014885 
443 654067 100020115 
444 897825 100059959 
445 879118 100033395 
446 513151 100078966 
447 447464 100061627 
448 877156 100070035 
449 629534 100031919 
450 442210 100058290 
451 499476 100049646 
452 834352 100033019 
453 721116 100070032 
454 153702 100066349 
455 732545 100019657 
456 492885 100082834 
457 221618 100071114 
458 278913 100086158 
459 342022 100074503 
460 537405 100082161 
461 895600 100027250 
462 140641 100028588 
463 396032 100097766 
464 398889 100014080 
465 286547 100057312 
466 841325 100034674 
467 971161 100075944 
468 308537 100008730 
469 884289 100069262 
470 617416 100094107 
471 720899 100025422 
472 728546 100057197 
473 488329 100080790 
474 677647 100005718 
475 896891 100073727 
476 378166 100042903 
477 419942 100077462 
478 990103 100020674 
479 651464 100062367 
480 381986 100023402 
481 548090 100052111 
482 520754 100043955 
483 298426 100098808 
484 815337 100060424 
485 604692 100020482 
486 663848 100090987 
487 691437 100002740 
488 377451 100001926 
489 80364 100043601 
490 796416 100011169 
491 205382 100042399 
492 668322 100098797 
493 652836 100061668 
494 666422 100027165 
495 308274 100077289 
496 475169 100033556 
497 556998 100066304 
498 604612 100014809 
499 64043 100006722 
500 824725 100014919 
501 927882 100017841 
502 30491 100045505 
503 918964 100054716 
504 510726 100035299 
505 977230 100031713 
506 993896 100031827 
507 751834 100044268 
508 794004 100026614 
509 742302 100088638 
510 513618 100051935 
511 246707 100099017 
512 47099 100046563 
513 576427 100085751 
514 30391 100068744 
515 646944 100056523 
516 806417 100009308 
517 37269 100059263 
518 753076 100090401 
519 505676 100028844 
520 883909 100007302 
521 828452 100057064 
522 288604 100060337 
523 329131 100011594 
524 173151 100059160 
525 865224 100041577 
526 758077 100049967 
527 75966 100037954 
528 251589 100065851 
529 881374 100012441 
530 876640 100082789 
531 456716 100071510 
532 396273 100055850 
533 501675 100028976 
534 963848 100043184 
535 711144 100044456 
536 912381 100097683 
537 357920 100054188 
538 12015 100023646 
539 523119 100076380 
540 682393 100045461 
541 236438 100053577 
542 655501 100059310 
543 511880 100080441 
544 574161 100011104 
545 336785 100065192 
546 904339 100036915 
547 361572 100072072 
548 384841 100098327 
549 157823 100068649 
550 80809 100019697 
551 136701 100010163 
552 966338 100011984 
553 580472 100068848 
554 350070 100076926 
555 294104 100025159 
556 606548 100007922 
557 590973 100077187 
558 899734 100095234 
559 414469 100002482 
560 470964 100029045 
561 560698 100026281 
562 922978 100071670 
563 567963 100090085 
564 164845 100040037 
565 598533 100013548 
566 64366 100089576 
567 956990 100089458 
568 367400 100029951 
569 866846 100077975 
570 358276 100027669 
571 299163 100039278 
572 506662 100042034 
573 790063 100037081 
574 937195 100006221 
575 5224 100037136 
576 194690 100051423 
577 904780 100022976 
578 984804 100097843 
579 144614 100003248 
580 968113 100081497 
581 328561 100066366 
582 64936 100039322 
583 554976 100038056 
584 966403 100037477 
585 369928 100021095 
586 865197 100048136 
587 795179 100089558 
588 839585 100094811 
589 285858 100027792 
590 124960 100041206 
591 548070 100053751 
592 392718 100048930 
593 85307 100071345 
594 821994 100030797 
595 867385 100012941 
596 208616 100027895 
597 944376 100050532 
598 236077 100075370 
599 655063 100056698 
600 775655 100092678 
601 619497 100024675 
602 267782 100019866 
603 733629 100052930 
604 332570 100036719 
605 742601 100076301 
606 343498 100047838 
607 759091 100019788 
608 892270 100014082 
609 17083 100073217 
610 177418 100096968 
611 388423 100029441 
612 418728 100091779 
613 145100 100054016 
614 291409 100071260 
615 990487 100001227 
616 633319 100073606 
617 609078 100072559 
618 444002 100066543 
619 534213 100067095 
620 109413 100012339 
621 32856 100016978 
622 773180 100012811 
623 196290 100025427 
624 159669 100092866 
625 748736 100008114 
626 345624 100079496 
627 693445 100067952 
628 422404 100096320 
629 152931 100085335 
630 776103 100036564 
631 821651 100071648 
632 667545 100098472 
633 600353 100089455 
634 295702 100051628 
635 468471 100052440 
636 604310 100033579 
637 259396 100015045 
638 288971 100084160 
639 829064 100025359 
640 495670 100076168 
641 764479 100027401 
642 574694 100017778 
643 752487 100048221 
644 519823 100024755 
645 415664 100067214 
646 696643 100028023 
647 570496 100043996 
648 498383 100005490 
649 739807 100048486 
650 990517 100080692 
651 820358 100010346 
652 259969 100053498 
653 962815 100051432 
654 986186 100019265 
655 234872 100025125 
656 970311 100090902 
657 838186 100028939 
658 260107 100000873 
659 105953 100043341 
660 556126 100055936 
661 398567 100048103 
662 217978 100069864 
663 822161 100079300 
664 886623 100041702 
665 105509 100095578 
666 448467 100052171 
667 558694 100037809 
668 980730 100097157 
669 995071 100007105 
670 808077 100065779 
671 263048 100021112 
672 544762 100085521 
673 123127 100048410 
674 417688 100009169 
675 611430 100028355 
676 321733 100091339 
677 462140 100013000 
678 751647 100028907 
679 377275 100077244 
680 153115 100046024 
681 886246 100079662 
682 396805 100047413 
683 753869 100081967 
684 918996 100074961 
685 291318 100008786 
686 239081 100080825 
687 423914 100014029 
688 834596 100062397 
689 441177 100082107 
690 464931 100020975 
691 60394 100078051 
692 869465 100022903 
693 443683 100095764 
694 209414 100000740 
695 187890 100023271 
696 463256 100051966 
697 88918 100067014 
698 669534 100050903 
699 702637 100014731 
700 369509 100034783 
701 758618 100090497 
702 263409 100021495 
703 326802 100045223 
704 674521 100039165 
705 291332 100026387 
706 346816 100000070 
707 988387 100050099 
708 843116 100090442 
709 808401 100029102 
710 451652 100001624 
711 344041 100027561 
712 398314 100041162 
713 345577 100028710 
714 722355 100042484 
715 84603 100045415 
716 644095 100080246 
717 30238 100081904 
718 193082 100055377 
719 777973 100006475 
720 389934 100093430 
721 475948 100048580 
722 453634 100077114 
723 904131 100033716 
724 493906 100028934 
725 987961 100072156 
726 646508 100004170 
727 558421 100063111 
728 490021 100031057 
729 765075 100092082 
730 196055 100038000 
731 924906 100037128 
732 86968 100096953 
733 918582 100016261 
734 892119 100073196 
735 312967 100072636 
736 706421 100014412 
737 511686 100090932 
738 236157 100019567 
739 195774 100065453 
740 773793 100072687 
741 772238 100014112 
742 176659 100042271 
743 21802 100090021 
744 329437 100060567 
745 433417 100087310 
746 793438 100052880 
747 104943 100093873 
748 874274 100057451 
749 668311 100043139 
750 870172 100041611 
751 36028 100024095 
752 915138 100007139 
753 174532 100073285 
754 809029 100038858 
755 874314 100026848 
756 214764 100067627 
757 921222 100039072 
758 326028 100049113 
759 305627 100080774 
760 835302 100080960 
761 762494 100070590 
762 786461 100044951 
763 97534 100036934 
764 568658 100036049 
765 359027 100015469 
766 190558 100088946 
767 959367 100057495 
768 774251 100038175 
769 215068 100045149 
770 153392 100071598 
771 543193 100096625 
772 303239 100071261 
773 862804 100012223 
774 422892 100042430 
775 733469 100000911 
776 613012 100091888 
777 749157 100093382 
778 607975 100080201 
779 315530 100082796 
780 621596 100053295 
781 722624 100095849 
782 313136 100082022 
783 387869 100004521 
784 19075 100015651 
785 887681 100034623 
786 340431 100099935 
787 786847 100011813 
788 640453 100079016 
789 479917 100031041 
790 305094 100028369 
791 250596 100021507 
792 244155 100033578 
793 919156 100033770 
794 335313 100063306 
795 233928 100010343 
796 820052 100030312 
797 77489 100086202 
798 202535 100054154 
799 516209 100073528 
800 222749 100010836 
801 2855 100085070 
802 354168 100044066 
803 203666 100089055 
804 114300 100021905 
805 147075 100032393 
806 986926 100038135 
807 147940 100085158 
808 379246 100007827 
809 246814 100053775 
810 94958 100091103 
811 994604 100033370 
812 844430 100003618 
813 128314 100013188 
814 985686 100071426 
815 555065 100046409 
816 749263 100030358 
817 342466 100066640 
818 837054 100042938 
819 825188 100018372 
820 308094 100021371 
821 241804 100060893 
822 713529 100093939 
823 447696 100042142 
824 244675 100036911 
825 210520 100020663 
826 875411 100017995 
827 366313 100089418 
828 319902 100051679 
829 882767 100000490 
830 162129 100001074 
831 971623 100014656 
832 442539 100099149 
833 598150 100077416 
834 631030 100092651 
835 696073 100084408 
836 18912 100070188 
837 421818 100076800 
838 438970 100097033 
839 594268 100052652 
840 822028 100053185 
841 307604 100070567 
842 326546 100095250 
843 187316 100023226 
844 880920 100049252 
845 15524 100098738 
846 141613 100020031 
847 840943 100092672 
848 87751 100041212 
849 189032 100070361 
850 561523 100089401 
851 454775 100027422 
852 980150 100081222 
853 475203 100063542 
854 502534 100010461 
855 741437 100077463 
856 56094 100042959 
857 352199 100070691 
858 418114 100042360 
859 130560 100017327 
860 794511 100015220 
861 800110 100067711 
862 589182 100056396 
863 278918 100079085 
864 510581 100087465 
865 569818 100086249 
866 533257 100093641 
867 493216 100080826 
868 111893 100016974 
869 289178 100085475 
870 499760 100060116 
871 410279 100001952 
872 702541 100019163 
873 519910 100087344 
874 84724 100021218 
875 984195 100082668 
876 982297 100090101 
877 906335 100067125 
878 613910 100071069 
879 469728 100051916 
880 383306 100034230 
881 450962 100061435 
882 65229 100037150 
883 986360 100050353 
884 557263 100068744 
885 973620 100063499 
886 449804 100034288 
887 259662 100063022 
888 236973 100084778 
889 855332 100039984 
890 213631 100027891 
891 254639 100014614 
892 797512 100054217 
893 961773 100083352 
894 575819 100092438 
895 873008 100075265 
896 283290 100010568 
897 992835 100041619 
898 392211 100082140 
899 246068 100082343 
900 730232 100032920 
901 586819 100037394 
902 255663 100001528 
903 613029 100094915 
904 305554 100088575 
905 460981 100040968 
906 717108 100068976 
907 252280 100076273 
908 69938 100061077 
909 749899 100062828 
910 311281 100003804 
911 861996 100056207 
912 458297 100012610 
913 395617 100072341 
914 70829 100005031 
915 748616 100079327 
916 149414 100020545 
917 565052 100058588 
918 166380 100025101 
919 744929 100043331 
920 335120 100057152 
921 18253 100072253 
922 333161 100024731 
923 16083 100028959 
924 840425 100078717 
925 819437 100083285 
926 689179 100002098 
927 639493 100082395 
928 295163 100079434 
929 495904 100026277 
930 799345 100066852 
931 650024 100017310 
932 283308 100013065 
933 688980 100038829 
934 859160 100046709 
935 858422 100000339 
936 168507 100051983 
937 767777 100049681 
938 510833 100094906 
939 720820 100073639 
940 494146 100077061 
941 279432 100031671 
942 200029 100060285 
943 199282 100073384 
944 397172 100005122 
945 209973 100025510 
946 29427 100093846 
947 811527 100043047 
948 148829 100020530 
949 237502 100094697 
950 843590 100032211 
951 273175 100036502 
952 310311 100068177 
953 625571 100055049 
954 638305 100031344 
955 439567 100057739 
956 99793 100057840 
957 776590 100001654 
958 581516 100091871 
959 754661 100098203 
960 77367 100074127 
961 598226 100084254 
962 922438 100091874 
963 894618 100011391 
964 19407 100049504 
965 776558 100098964 
966 969418 100006731 
967 886201 100043121 
968 746919 100094730 
969 725897 100006698 
970 290188 100071522 
971 388823 100023759 
972 49386 100032419 
973 370932 100048758 
974 222267 100006526 
975 506771 100006647 
976 878810 100030932 
977 96429 100044656 
978 646782 100021962 
979 547988 100080617 
980 206484 100026265 
981 971864 100060498 
982 419961 100015298 
983 810576 100000616 
984 860625 100045406 
985 230726 100048822 
986 235847 100022387 
987 979841 100025144 
988 871329 100022050 
989 561007 100016027 
990 503934 100096733 
991 298287 100024929 
992 379951 100093143 
993 531641 100067648 
994 790832 100042356 
995 886059 100066058 
996 114114 100060511 
997 781872 100043719 
998 645542 100021914 
999 803151 100024318 
1000 918007 100038544 
