npieces: 1000
capacity: 57454676302
219 779145 100036143 
220 345146 100057974 
221 940450 100095473 
222 452397 100047306 
223 875173 100084539 
224 244468 100083080 
225 90396 100043252 
226 326300 100048199 
227 38643 100045211 
228 993845 100050945 
229 829031 100021548 
230 541779 100044648 
231 507149 100002555 
232 565022 100050678 
233 867709 100093373 
234 457558 100002755 
235 722777 100063271 
236 95976 100097008 
237 19517 100049454 
238 813413 100026880 
239 227269 100004205 
240 804261 100034758 
241 947061 100039268 
242 701559 100013208 
243 537417 100075453 
244 887427 100069795 
245 197146 100045707 
246 898111 100083289 
247 297514 100056427 
248 871178 100069638 
249 229004 100024172 
250 883816 100051009 
251 894643 100066219 
252 657755 100018333 
253 889813 100028599 
254 936026 100003230 
255 434683 100022772 
256 961265 100060488 
257 876264 100052763 
258 295092 100002675 
259 637795 100053822 
260 657505 100057404 
261 95395 100021736 
262 255441 100060437 
263 238359 100006499 
264 818203 100006621 
265 80399 100025012 
266 486726 100086698 
267 475146 100032129 
268 89448 100090818 
269 50973 100037490 
270 15455 100098600 
271 317308 100097301 
272 568619 100084436 
273 724776 100098331 
274 972135 100076476 
275 994229 100052065 
276 156002 100000750 
277 904951 100013641 
278 331358 100054624 
279 738505 100098790 
280 90148 100073118 
281 627449 100085143 
282 203522 100099330 
283 411155 100053386 
284 914851 100067010 
285 505800 100043906 
286 527113 100055875 
287 744827 100028211 
288 580457 100082764 
289 9641 100046314 
290 227235 100016021 
291 825394 100095722 
292 271324 100082430 
293 810248 100049201 
294 932154 100082268 
295 205555 100003577 
296 258235 100071502 
297 517118 100067802 
298 841202 100078158 
299 425218 100082924 
300 954208 100049922 
301 833740 100097963 
302 288619 100089522 
303 101998 100024467 
304 180477 100054997 
305 90783 100084395 
306 654460 100089636 
307 803279 100077150 
308 225249 100083696 
309 616780 100069220 
310 928055 100079119 
311 123402 100046911 
312 626866 100053073 
313 715986 100014305 
314 712106 100011313 
315 151114 100054891 
316 780018 100014951 
317 28381 100083408 
318 976473 100065690 
319 868230 100053241 
320 391869 100085970 
321 513854 100097761 
322 860231 100017132 
323 390464 100021184 
324 364934 100077063 
325 367349 100067270 
326 554027 100069180 
327 180354 100095645 
328 784735 100021258 
329 364202 100053968 
330 255997 100087759 
331 530016 100081706 
332 957103 100063347 
333 455277 100081271 
334 420968 100077181 
335 242618 100064936 
336 812283 100009385 
337 68923 100046130 
338 4631 100032018 
339 661752 100096213 
340 93728 100076105 
341 949561 100010810 
342 327018 100044711 
343 248206 100094390 
344 504724 100005439 
345 830648 100047212 
346 455871 100049548 
347 300280 100000142 
348 554026 100067306 
349 351793 100098371 
350 806699 100065825 
351 399612 100057412 
352 986764 100063836 
353 470344 100042977 
354 850752 100008312 
355 901036 100081665 
356 624129 100078584 
357 920011 100065382 
358 805127 100082773 
359 444643 100090575 
360 28774 100085586 
361 678450 100087319 
362 371077 100016077 
363 133381 100008250 
364 536886 100095666 
365 734686 100089944 
366 716727 100068650 
367 855553 100097330 
368 585604 100081264 
369 817883 100095154 
370 377111 100048516 
371 839120 100011719 
372 640638 100026521 
373 417824 100049229 
374 512278 100009321 
375 177396 100071179 
376 152489 100098216 
377 831691 100098902 
378 915106 100003925 
379 994300 100071443 
380 238249 100012973 
381 398759 100099962 
382 631391 100082522 
383 433148 100062454 
384 285559 100069769 
385 129959 100081193 
386 414447 100023609 
387 862999 100010028 
388 301098 100096079 
389 745834 100062067 
390 704812 100030663 
391 10103 100011471 
392 178353 100011397 
393 685175 100029614 
394 685290 100055177 
395 598992 100035773 
396 257493 100095648 
397 355968 100077325 
398 74552 100085303 
399 787746 100042963 
400 259769 100028843 
401 305312 100073641 
402 943709 100023260 
403 931510 100084307 
404 827803 100024512 
405 524766 100091452 
406 721820 100047059 
407 706142 100017183 
408 119634 100052140 
409 931754 100087617 
410 651634 100094027 
411 129015 100022939 
412 50767 100068687 
413 816541 100044341 
414 443413 100089924 
415 80615 100012782 
416 534558 100057081 
417 927867 100012664 
418 738548 100072528 
419 684448 100091809 
420 142756 100061262 
421 580465 100025996 
422 759163 100066386 
423 61469 100007613 
424 321952 100011650 
425 332696 100055956 
426 799437 100008225 
427 945122 100019921 
428 854252 100059454 
429 225010 100071894 
430 904010 100056869 
431 246719 100043562 
432 373178 100061496 
433 630826 100094745 
434 865225 100044313 
435 68747 100003033 
436 805273 100058014 
437 822358 100031719 
438 259932 100099943 
439 915434 100097840 
440 433647 100043211 
441 591158 100021868 
442 245520 100075150 
443 688840 100017636 
444 329726 100092144 
445 609331 100076084 
446 355820 100088639 
447 762333 100055980 
448 75489 100057420 
449 885731 100029008 
450 363503 100054651 
451 994601 100001727 
452 510093 100019380 
453 371329 100084305 
454 532371 100025622 
455 401526 100069018 
456 564882 100001451 
457 848567 100079211 
458 661070 100047319 
459 284891 100005848 
460 961690 100011914 
461 246549 100070611 
462 592846 100049909 
463 719733 100079095 
464 771878 100086361 
465 89112 100037569 
466 334010 100053755 
467 475950 100079353 
468 757014 100037811 
469 744230 100029903 
470 729525 100049572 
471 892472 100037791 
472 991775 100074246 
473 153294 100031383 
474 717148 100031583 
475 364304 100039120 
476 307603 100018864 
477 27083 100006039 
478 533828 100069675 
479 819965 100079728 
480 51359 100060931 
481 884799 100094576 
482 304703 100098012 
483 415375 100018665 
484 81030 100041985 
485 255097 100036419 
486 925525 100051572 
487 250658 100013797 
488 16552 100090591 
489 68593 100016402 
490 333 100076810 
491 621083 100073488 
492 934271 100013446 
493 553801 100084933 
494 99875 100085446 
495 992807 100020026 
496 361886 100007597 
497 587595 100092929 
498 389329 100086914 
499 840640 100057299 
500 166578 100078464 
501 891247 100091602 
502 553608 100077962 
503 158441 100058157 
504 274627 100019228 
505 867283 100048834 
506 205749 100008092 
507 40495 100088637 
508 690993 100035375 
509 554179 100043743 
510 161215 100034824 
511 680104 100015866 
512 434168 100003804 
513 326256 100078616 
514 724996 100097297 
515 171189 100003996 
516 777006 100057781 
517 569594 100087840 
518 489825 100054762 
519 851905 100028189 
520 263106 100045119 
521 669481 100036713 
522 898345 100065658 
523 577280 100019163 
524 217916 100099505 
525 478189 100061514 
526 131370 100025624 
527 229939 100021555 
528 510402 100098452 
529 484067 100067450 
530 767149 100096974 
531 616161 100000231 
532 117198 100099203 
533 187984 100006577 
534 949429 100079161 
535 450845 100004857 
536 897978 100085740 
537 363301 100078829 
538 616956 100094087 
539 705476 100034861 
540 725750 100021422 
541 991035 100018986 
542 695866 100051479 
543 725245 100019146 
544 923534 100041209 
545 146134 100076585 
546 314592 100075804 
547 20601 100005561 
548 625894 100023568 
549 154852 100054858 
550 545302 100047546 
551 561394 100061156 
552 129215 100052521 
553 821437 100053361 
554 964867 100017991 
555 934509 100044568 
556 76081 100043787 
557 488098 100019108 
558 606595 100000459 
559 217594 100099459 
560 56305 100027886 
561 876991 100089386 
562 457327 100036031 
563 228720 100042838 
564 652106 100095742 
565 779306 100003373 
566 675419 100012849 
567 56627 100025827 
568 649957 100001144 
569 449763 100039704 
570 75857 100015166 
571 713264 100071039 
572 551299 100015915 
573 151892 100072410 
574 61656 100047542 
575 650141 100080417 
576 363391 100007480 
577 668433 100018721 
578 672689 100001948 
579 156987 100097953 
580 495822 100096914 
581 8726 100023807 
582 621397 100013027 
583 678869 100073529 
584 761728 100010654 
585 613581 100097064 
586 66746 100014577 
587 169600 100029255 
588 88638 100092340 
589 482183 100027441 
590 412493 100036319 
591 800219 100049800 
592 322379 100054331 
593 86848 100069010 
594 844279 100088822 
595 122638 100017822 
596 849157 100015696 
597 59485 100062277 
598 812570 100092371 
599 270924 100024811 
600 202916 100051423 
601 748718 100041636 
602 832723 100089923 
603 434066 100008467 
604 974903 100068264 
605 302702 100067950 
606 645815 100093607 
607 558248 100079901 
608 317035 100032763 
609 976320 100082242 
610 978263 100040209 
611 980124 100059122 
612 699909 100032572 
613 911537 100013953 
614 448318 100063141 
615 279948 100090780 
616 715044 100000159 
617 964731 100098800 
618 378223 100025208 
619 668250 100026856 
620 168834 100083052 
621 404541 100085939 
622 774569 100038964 
623 317495 100033892 
624 31154 100096027 
625 139205 100013555 
626 424229 100026417 
627 127450 100018913 
628 21089 100057753 
629 794248 100046360 
630 769556 100060029 
631 472008 100096753 
632 474198 100090945 
633 300262 100035664 
634 457891 100030613 
635 226380 100055337 
636 84147 100095204 
637 502633 100041606 
638 199928 100054153 
639 125309 100074912 
640 192947 100094081 
641 925316 100092682 
642 597171 100025819 
643 607868 100068846 
644 471916 100013324 
645 339861 100094927 
646 623088 100016704 
647 370229 100077645 
648 358348 100047915 
649 888740 100005095 
650 269442 100059293 
651 521563 100013979 
652 869406 100088883 
653 861604 100060777 
654 237047 100049386 
655 265325 100070646 
656 960836 100099311 
657 667759 100013068 
658 269464 100034610 
659 761334 100067486 
660 884795 100036089 
661 859020 100070728 
662 707815 100002481 
663 419974 100007061 
664 596188 100055839 
665 456106 100049979 
666 456608 100043668 
667 894459 100086626 
668 279383 100073950 
669 332836 100006658 
670 677242 100060604 
671 986685 100062249 
672 78007 100006506 
673 772668 100076027 
674 494757 100026714 
675 905915 100061748 
676 280098 100020932 
677 283937 100075081 
678 211916 100032020 
679 877616 100098125 
680 604696 100075873 
681 565355 100002607 
682 647634 100067230 
683 997282 100093664 
684 526897 100079178 
685 446427 100089075 
686 644758 100052322 
687 958559 100016190 
688 152033 100067126 
689 524766 100095292 
690 487408 100058488 
691 470847 100033748 
692 634230 100005008 
693 168200 100026325 
694 935667 100067853 
695 942695 100068824 
696 920789 100017463 
697 193115 100064423 
698 303851 100035712 
699 369538 100048412 
700 144386 100057208 
701 12479 100044258 
702 326430 100057184 
703 544647 100040440 
704 703254 100066998 
705 30473 100020116 
706 617485 100090863 
707 355768 100067588 
708 142793 100092451 
709 935990 100093455 
710 386993 100077697 
711 97310 100048282 
712 609127 100071747 
713 281966 100026183 
714 103808 100002013 
715 627216 100020696 
716 407708 100002831 
717 130115 100023185 
718 61351 100037434 
719 548266 100063452 
720 370923 100052783 
721 425905 100055237 
722 877647 100070755 
723 94424 100096133 
724 335151 100067071 
725 89822 100058301 
726 977113 100021075 
727 590794 100062008 
728 378466 100019370 
729 814104 100088595 
730 219236 100074137 
731 425471 100018649 
732 736981 100042738 
733 352987 100048582 
734 787076 100030261 
735 162940 100013965 
736 437170 100052805 
737 222411 100017653 
738 563722 100066392 
739 277267 100036926 
740 651390 100065704 
741 765811 100033601 
742 123520 100088840 
743 909599 100076310 
744 723226 100063312 
745 958862 100072431 
746 479403 100011481 
747 420292 100044994 
748 110591 100044260 
749 778876 100078596 
750 878537 100084244 
751 393585 100029008 
752 443327 100095708 
753 400649 100051878 
754 263634 100092723 
755 327583 100053361 
756 256201 100086724 
757 182059 100029761 
758 773177 100021058 
759 65424 100038039 
760 159139 100005305 
761 421443 100094527 
762 492714 100067648 
763 101779 100036951 
764 136111 100061002 
765 132248 100042894 
766 408907 100028731 
767 232252 100013672 
768 25960 100074424 
769 93153 100002142 
770 674493 100025335 
771 438382 100057826 
772 478692 100044726 
773 467257 100090080 
774 578329 100063335 
775 32082 100022560 
776 465 100079977 
777 185642 100051495 
778 754804 100007154 
779 77343 100029693 
780 389113 100079208 
781 352677 100050858 
782 541533 100067023 
783 755410 100078138 
784 557824 100091612 
785 597190 100010368 
786 728028 100004456 
787 993652 100058358 
788 456418 100058497 
789 349714 100092898 
790 976179 100066906 
791 549657 100062580 
792 813048 100032579 
793 457785 100085675 
794 550366 100068659 
795 710173 100039896 
796 56049 100070209 
797 274326 100052059 
798 121812 100053427 
799 557542 100026473 
800 877722 100048525 
801 8812 100067311 
802 962437 100025579 
803 19559 100008880 
804 241817 100019754 
805 259304 100040458 
806 208603 100027168 
807 946585 100081431 
808 376235 100003500 
809 520995 100058800 
810 906875 100083848 
811 658561 100003659 
812 877739 100023483 
813 196831 100039909 
814 883779 100045067 
815 975470 100071738 
816 341644 100051823 
817 540039 100027857 
818 817035 100056643 
819 218105 100090389 
820 374491 100011508 
821 838897 100078206 
822 409254 100049628 
823 943493 100061935 
824 222528 100007304 
825 888797 100089656 
826 407456 100028372 
827 966718 100083579 
828 200699 100071320 
829 998196 100040299 
830 595006 100084731 
831 263452 100090289 
832 446440 100076390 
833 6283 100059337 
834 526147 100090900 
835 998046 100063017 
836 719677 100007205 
837 639775 100037281 
838 179751 100037938 
839 376849 100015933 
840 365961 100053146 
841 819993 100085000 
842 990239 100077499 
843 409289 100068555 
844 107061 100079645 
845 851657 100025171 
846 77850 100060360 
847 977252 100047665 
848 840196 100049877 
849 644077 100003066 
850 33920 100073506 
851 506508 100012559 
852 288915 100003135 
853 586280 100005559 
854 135155 100074758 
855 969778 100007656 
856 411995 100023240 
857 518412 100034468 
858 90511 100008289 
859 256533 100086144 
860 972460 100075725 
861 255635 100060128 
862 169003 100046517 
863 374395 100098270 
864 388786 100075010 
865 419167 100039978 
866 606486 100032978 
867 337717 100035179 
868 941362 100062439 
869 846463 100005540 
870 356765 100075645 
871 506332 100045041 
872 52362 100045524 
873 759339 100045905 
874 318401 100061195 
875 652952 100095069 
876 553462 100027566 
877 282116 100064406 
878 810115 100036966 
879 572437 100025821 
880 981959 100039023 
881 246679 100098396 
882 236122 100071911 
883 595277 100002114 
884 485548 100014401 
885 537369 100017132 
886 75833 100054009 
887 85635 100088415 
888 777898 100038851 
889 880681 100064817 
890 381260 100077116 
891 56836 100041223 
892 666469 100062082 
893 105426 100050169 
894 854712 100010175 
895 978149 100053810 
896 624535 100046401 
897 152584 100002388 
898 840864 100056901 
899 147913 100044312 
900 178133 100010609 
901 385384 100041875 
902 486620 100071681 
903 197722 100016436 
904 41743 100021560 
905 939194 100083305 
906 221441 100044825 
907 489485 100039106 
908 814415 100031182 
909 814832 100094285 
910 875358 100085925 
911 769057 100033216 
912 169014 100055099 
913 412646 100076726 
914 870586 100022448 
915 304157 100000720 
916 557699 100020058 
917 704865 100028413 
918 953881 100020662 
919 911958 100069140 
920 673229 100090681 
921 813202 100080286 
922 817014 100094916 
923 845352 100004176 
924 921286 100053110 
925 925778 100022134 
926 621704 100049435 
927 547770 100014700 
928 267896 100001475 
929 599973 100059718 
930 61374 100055821 
931 131453 100068271 
932 806345 100017602 
933 331833 100053870 
934 349701 100090494 
935 952555 100019332 
936 193080 100080872 
937 568486 100071314 
938 34366 100012931 
939 364681 100027000 
940 949023 100034398 
941 142253 100071064 
942 158666 100013766 
943 401511 100048985 
944 549169 100061403 
945 610042 100090887 
946 145408 100044959 
947 194204 100051992 
948 864570 100091211 
949 261475 100070250 
950 104883 100030332 
951 337612 100053767 
952 895652 100012234 
953 639848 100089706 
954 339950 100004665 
955 396004 100080060 
956 687662 100097897 
957 981299 100053303 
958 491961 100035272 
959 847002 100089964 
960 946100 100020232 
961 594327 100053695 
962 225491 100076523 
963 452591 100098576 
964 41260 100062713 
965 986003 100035669 
966 716727 100016756 
967 388910 100031746 
968 799780 100066915 
969 923022 100091723 
970 80281 100064299 
971 543148 100082720 
972 944199 100095196 
973 517849 100045687 
974 971880 100018279 
975 82440 100022216 
976 381015 100026093 
977 838706 100011345 
978 72395 100076851 
979 96681 100044538 
980 442353 100039922 
981 307389 100081683 
982 160678 100065355 
983 239813 100020793 
984 464782 100005527 
985 969675 100009399 
986 490260 100090940 
987 363734 100017097 
988 388350 100055931 
989 991700 100097084 
990 119019 100018086 
991 575780 100076786 
992 956204 100068400 
993 648574 100015873 
994 603197 100055901 
995 992256 100018907 
996 476383 100035064 
997 981269 100063560 
998 823763 100029795 
999 942852 100075151 
1000 60596 100010473 
