npieces: 1000
capacity: 89154585855
230 54115 100019384 
231 13341 100019403 
232 825966 100068262 
233 855693 100020397 
234 614246 100040819 
235 156393 100039607 
236 476856 100032608 
237 988493 100018430 
238 368309 100045200 
239 380885 100012509 
240 74229 100023990 
241 675333 100038292 
242 757447 100070376 
243 273305 100064045 
244 669139 100065555 
245 468010 100051419 
246 713615 100073993 
247 55930 100010843 
248 945114 100090230 
249 934556 100014940 
250 838648 100040561 
251 360451 100021371 
252 817323 100066509 
253 522021 100015783 
254 47018 100014766 
255 271115 100098852 
256 575297 100046104 
257 372600 100001131 
258 505028 100058915 
259 58419 100093934 
260 750833 100041932 
261 71731 100057144 
262 658209 100096357 
263 351847 100019795 
264 375979 100083981 
265 418463 100029348 
266 357974 100049466 
267 631770 100024209 
268 879544 100073714 
269 938477 100079938 
270 328623 100085720 
271 777292 100087877 
272 769531 100092420 
273 435640 100006731 
274 170935 100093900 
275 434309 100047185 
276 822962 100039326 
277 64903 100014873 
278 38574 100013072 
279 211161 100033974 
280 622964 100030926 
281 834185 100065479 
282 317074 100063282 
283 109347 100056730 
284 265843 100051218 
285 271000 100000402 
286 637977 100032659 
287 153995 100038051 
288 882361 100041724 
289 637305 100054394 
290 457331 100030277 
291 328130 100083802 
292 368812 100084782 
293 662296 100088577 
294 159498 100004972 
295 942723 100016297 
296 626699 100085118 
297 51790 100066474 
298 730562 100061150 
299 609746 100022684 
300 391344 100079186 
301 613020 100030779 
302 742139 100018114 
303 203582 100034627 
304 983245 100096165 
305 142383 100044411 
306 198604 100058964 
307 538591 100012366 
308 721393 100069408 
309 183388 100024436 
310 840647 100090463 
311 448026 100067215 
312 511938 100000481 
313 326370 100018961 
314 118394 100037441 
315 958874 100023387 
316 907074 100093815 
317 472109 100060192 
318 816105 100056298 
319 274006 100051881 
320 432077 100075906 
321 752334 100041873 
322 176087 100056956 
323 171344 100041232 
324 240982 100093815 
325 217669 100070454 
326 266427 100090668 
327 767570 100046221 
328 687727 100015770 
329 86586 100048512 
330 611597 100054655 
331 740976 100071130 
332 456383 100057155 
333 276861 100040455 
334 90552 100055373 
335 981962 100016504 
336 614155 100033625 
337 545739 100002754 
338 790183 100064002 
339 976968 100089605 
340 507568 100048729 
341 134025 100048522 
342 419578 100013207 
343 707102 100023270 
344 780004 100030287 
345 957128 100079100 
346 949839 100044732 
347 337480 100002558 
348 219066 100018554 
349 745921 100049171 
350 764923 100054289 
351 403148 100068052 
352 960284 100026892 
353 976408 100002193 
354 495248 100060360 
355 849724 100053137 
356 230417 100009064 
357 552091 100011318 
358 807639 100066853 
359 285555 100036543 
360 851062 100092034 
361 789634 100065671 
362 883733 100049661 
363 546581 100066538 
364 239750 100007650 
365 959086 100079656 
366 855367 100089082 
367 955153 100098530 
368 477460 100006624 
369 432619 100094242 
370 993767 100038420 
371 712544 100000471 
372 237966 100093993 
373 608624 100082461 
374 453030 100058329 
375 295556 100049307 
376 65913 100040152 
377 763995 100080038 
378 534386 100043205 
379 9036 100095651 
380 413177 100033437 
381 192439 100030314 
382 791663 100088330 
383 845580 100027398 
384 630087 100083545 
385 737655 100086393 
386 807743 100042697 
387 562791 100071484 
388 766586 100007775 
389 153146 100048803 
390 528828 100092951 
391 201991 100062175 
392 31041 100028981 
393 563527 100015166 
394 706746 100073689 
395 83872 100052173 
396 933605 100098544 
397 4624 100004477 
398 596168 100010663 
399 631026 100070179 
400 993417 100076123 
401 13360 100080153 
402 158445 100069100 
403 518726 100041059 
404 600747 100081168 
405 320366 100052332 
406 356268 100051747 
407 153134 100038927 
408 612770 100069916 
409 653242 100091825 
410 578434 100055195 
411 79367 100024971 
412 368415 100056063 
413 636205 100095237 
414 615525 100084372 
415 374007 100026142 
416 865070 100001929 
417 648523 100062888 
418 27140 100048928 
419 379568 100049969 
420 773684 100040766 
421 450113 100019740 
422 113355 100057954 
423 878893 100024205 
424 977072 100007730 
425 50216 100056612 
426 375069 100081713 
427 548402 100051841 
428 515964 100094158 
429 12994 100011558 
430 965210 100018005 
431 910735 100092282 
432 394058 100086952 
433 48506 100060041 
434 655001 100012265 
435 735323 100035881 
436 923241 100082702 
437 965798 100071479 
438 159916 100087287 
439 87162 100042080 
440 625343 100047387 
441 778822 100025724 
442 872032 100004158 
443 742872 100039924 
444 632910 100014176 
445 742339 100040324 
446 494140 100062127 
447 102381 100047324 
448 700593 100081852 
449 940659 100026048 
450 322111 100065035 
451 139257 100082415 
452 306333 100005092 
453 534993 100070369 
454 302691 100016646 
455 812678 100031754 
456 488098 100029787 
457 687239 100089275 
458 497182 100081287 
459 746923 100046152 
460 282282 100022074 
461 98917 100033315 
462 494814 100013125 
463 975173 100029319 
464 219062 100014409 
465 526376 100030225 
466 336714 100012747 
467 248382 100048201 
468 533990 100028483 
469 704886 100084287 
470 127813 100049300 
471 845768 100018863 
472 178159 100078134 
473 628702 100079623 
474 612844 100093487 
475 351008 100092256 
476 100067 100011456 
477 3483 100095527 
478 802708 100048059 
479 582349 100014080 
480 424239 100032563 
481 672591 100075680 
482 434383 100036268 
483 124703 100099513 
484 252438 100091409 
485 787145 100035571 
486 691557 100096740 
487 917362 100038389 
488 850808 100056751 
489 454977 100014690 
490 529565 100095866 
491 375851 100050496 
492 764303 100027222 
493 572889 100083957 
494 837427 100068854 
495 271287 100021802 
496 68078 100081757 
497 15323 100067921 
498 452833 100057682 
499 439056 100041155 
500 675586 100068528 
501 315775 100082754 
502 860248 100004314 
503 127417 100093149 
504 478163 100020652 
505 694691 100021650 
506 633733 100003404 
507 966143 100051373 
508 202817 100069887 
509 48595 100005839 
510 902287 100012120 
511 901432 100093706 
512 217992 100042060 
513 455488 100032840 
514 704084 100043713 
515 770309 100081740 
516 678014 100080229 
517 205322 100072656 
518 8433 100078810 
519 613265 100098509 
520 377682 100006479 
521 756473 100004793 
522 214265 100046218 
523 236048 100096651 
524 134284 100047809 
525 943613 100078298 
526 909306 100066440 
527 689411 100009443 
528 485586 100081348 
529 115827 100015210 
530 400253 100035710 
531 454321 100029911 
532 59486 100073875 
533 900320 100041153 
534 784453 100049129 
535 879597 100095369 
536 802058 100017980 
537 267893 100091869 
538 17612 100058775 
539 786324 100072349 
540 847942 100004670 
541 888075 100036506 
542 460746 100040807 
543 652109 100076410 
544 991454 100000969 
545 369958 100012089 
546 31408 100046124 
547 11913 100028745 
548 337270 100063808 
549 806836 100017018 
550 266982 100059722 
551 433794 100047476 
552 521615 100085561 
553 906509 100040961 
554 854675 100088279 
555 318525 100021768 
556 283905 100092987 
557 856754 100070548 
558 774291 100071355 
559 676938 100010771 
560 487745 100066654 
561 70927 100052154 
562 378815 100034383 
563 930368 100084614 
564 455258 100075694 
565 297018 100090781 
566 836139 100078881 
567 566531 100076211 
568 598901 100083880 
569 850355 100044072 
570 583201 100053358 
571 859200 100083887 
572 352147 100006523 
573 513444 100096330 
574 546536 100081126 
575 673709 100088497 
576 765839 100062728 
577 466337 100028177 
578 160129 100063724 
579 252875 100034225 
580 275614 100035170 
581 315878 100023151 
582 206629 100041683 
583 888677 100030633 
584 155792 100043662 
585 720541 100056664 
586 11274 100005569 
587 244688 100040855 
588 35726 100076964 
589 904599 100049537 
590 562013 100061775 
591 288299 100006360 
592 123675 100082507 
593 894736 100040834 
594 950215 100022950 
595 456094 100057070 
596 601685 100008000 
597 593773 100047381 
598 789930 100075075 
599 660636 100007579 
600 783732 100005199 
601 241406 100007540 
602 758051 100008499 
603 215906 100081795 
604 732679 100043960 
605 884286 100068350 
606 756871 100055479 
607 796024 100078349 
608 765371 100025643 
609 488720 100028370 
610 995559 100012801 
611 553900 100060642 
612 499797 100084524 
613 657345 100013073 
614 218510 100072085 
615 747164 100076204 
616 528244 100096879 
617 811019 100051040 
618 35583 100019688 
619 126570 100075704 
620 480274 100040380 
621 757581 100066499 
622 642553 100078916 
623 524103 100076628 
624 744130 100031659 
625 822805 100091235 
626 820661 100026177 
627 554666 100092817 
628 505137 100003049 
629 733592 100042184 
630 715428 100082765 
631 266520 100087169 
632 418470 100039057 
633 691126 100001472 
634 806131 100088261 
635 424924 100077017 
636 254403 100085524 
637 237049 100024022 
638 536968 100096505 
639 388429 100073328 
640 608515 100069489 
641 986260 100055418 
642 48131 100031339 
643 210124 100057822 
644 388156 100030108 
645 517797 100008223 
646 593280 100021552 
647 675781 100017085 
648 669084 100091195 
649 336372 100073367 
650 507730 100008205 
651 716203 100005675 
652 314862 100024355 
653 650356 100039417 
654 253767 100066522 
655 573885 100043238 
656 370004 100046847 
657 633407 100077916 
658 690664 100014370 
659 470598 100065038 
660 576139 100028713 
661 801884 100009400 
662 16759 100056769 
663 288854 100048549 
664 329132 100057039 
665 728506 100089515 
666 442672 100034532 
667 467787 100096338 
668 11303 100043886 
669 362868 100095730 
670 533706 100022028 
671 747213 100087449 
672 75783 100077498 
673 426188 100089003 
674 525877 100055434 
675 813579 100028548 
676 651634 100005492 
677 548401 100068761 
678 90780 100067492 
679 296064 100036381 
680 185000 100016721 
681 686331 100078463 
682 995874 100007918 
683 491314 100069264 
684 118721 100017338 
685 418667 100024515 
686 450470 100010194 
687 446127 100030478 
688 702833 100015526 
689 905134 100015020 
690 426688 100068072 
691 311375 100046692 
692 185926 100007456 
693 857624 100059077 
694 114115 100064317 
695 765495 100007560 
696 77605 100082311 
697 507691 100070615 
698 803579 100073040 
699 969362 100021292 
700 280786 100074504 
701 141839 100032786 
702 656686 100044432 
703 484631 100089288 
704 75494 100082086 
705 981529 100001476 
706 519837 100052159 
707 506696 100070740 
708 969497 100083187 
709 151366 100036479 
710 60481 100046673 
711 596846 100065610 
712 924663 100063923 
713 358270 100036631 
714 784656 100056333 
715 160992 100089416 
716 819180 100087327 
717 178195 100093249 
718 440887 100002346 
719 501882 100066732 
720 686075 100010111 
721 530945 100049365 
722 489247 100011795 
723 92712 100084373 
724 126591 100077295 
725 995182 100020877 
726 290537 100005795 
727 940698 100028680 
728 771634 100093882 
729 508776 100089827 
730 802100 100055689 
731 880783 100048937 
732 265253 100059650 
733 595371 100048470 
734 239124 100069189 
735 625356 100084189 
736 669762 100079605 
737 869595 100020997 
738 322010 100021448 
739 302947 100037710 
740 626766 100020120 
741 490115 100063089 
742 171216 100096952 
743 152047 100088422 
744 449642 100045088 
745 417054 100079935 
746 409147 100004041 
747 911444 100002450 
748 708623 100003252 
749 521484 100045620 
750 375769 100041604 
751 244865 100004032 
752 871887 100005484 
753 233945 100008086 
754 362722 100069603 
755 203759 100012257 
756 295001 100038132 
757 433659 100060657 
758 631625 100091922 
759 176544 100049735 
760 778419 100054601 
761 44115 100087343 
762 938170 100077584 
763 935203 100087047 
764 286335 100048890 
765 162280 100001502 
766 840731 100097003 
767 253708 100073048 
768 782072 100032360 
769 12337 100000174 
770 483405 100054439 
771 663934 100036626 
772 989876 100055782 
773 435785 100078608 
774 273449 100068023 
775 856546 100096976 
776 957985 100076025 
777 662266 100037623 
778 59716 100014370 
779 169839 100056013 
780 717897 100027256 
781 553077 100079930 
782 812205 100070399 
783 145954 100043114 
784 593424 100049164 
785 823254 100051792 
786 339756 100089720 
787 677828 100002374 
788 960178 100036305 
789 287842 100066066 
790 999683 100040906 
791 866089 100020900 
792 858184 100089939 
793 733641 100069371 
794 266094 100059299 
795 621613 100074952 
796 235585 100019537 
797 976614 100084907 
798 568676 100047811 
799 900982 100043641 
800 514154 100059773 
801 502204 100000895 
802 193941 100060827 
803 947383 100046944 
804 369577 100048570 
805 417336 100096058 
806 485291 100037680 
807 885801 100021127 
808 595067 100023004 
809 346227 100056928 
810 341451 100033944 
811 140945 100030779 
812 175099 100076011 
813 311919 100047925 
814 309971 100067131 
815 240510 100080330 
816 687900 100055231 
817 33367 100047681 
818 660187 100025587 
819 301321 100002149 
820 287147 100020036 
821 981121 100019406 
822 878774 100095564 
823 570261 100071231 
824 554192 100008760 
825 269357 100015336 
826 43824 100071140 
827 866062 100036907 
828 477835 100040712 
829 950980 100065659 
830 269454 100086507 
831 320044 100020289 
832 13624 100047638 
833 520667 100072089 
834 213139 100099844 
835 307822 100011641 
836 689357 100017653 
837 77167 100070737 
838 698487 100082626 
839 140833 100059341 
840 53593 100091690 
841 17641 100063960 
842 551663 100001451 
843 763737 100014811 
844 304453 100022125 
845 64665 100048131 
846 735274 100025592 
847 112948 100021697 
848 410708 100049029 
849 456445 100011690 
850 520912 100085938 
851 273436 100077439 
852 666275 100014863 
853 143800 100076007 
854 541635 100096886 
855 221890 100007736 
856 584491 100072984 
857 567068 100088692 
858 991519 100042769 
859 230949 100026512 
860 625468 100059261 
861 698083 100031728 
862 977211 100023365 
863 777995 100064302 
864 598082 100048402 
865 611311 100043674 
866 24550 100002274 
867 919109 100030171 
868 704642 100086551 
869 379407 100012148 
870 955309 100001965 
871 15084 100066049 
872 626266 100083204 
873 14139 100009985 
874 664785 100058139 
875 55272 100030605 
876 759622 100013630 
877 920852 100006470 
878 435411 100088950 
879 784933 100073517 
880 318551 100051967 
881 639847 100092620 
882 440298 100090391 
883 507869 100057298 
884 142460 100071857 
885 382313 100013500 
886 87497 100092041 
887 488083 100087247 
888 39162 100060179 
889 403513 100069601 
890 519132 100061996 
891 370772 100056503 
892 634549 100072946 
893 486690 100089897 
894 912840 100081583 
895 507189 100098178 
896 913639 100066833 
897 372888 100027908 
898 893808 100057717 
899 67865 100040584 
900 863973 100099521 
901 491000 100036035 
902 663660 100011601 
903 32170 100024388 
904 580319 100041224 
905 629514 100072249 
906 220881 100016649 
907 325469 100085874 
908 831711 100066270 
909 933440 100046013 
910 415150 100036405 
911 474481 100030960 
912 56198 100086283 
913 309302 100021510 
914 558922 100061344 
915 550701 100018848 
916 969939 100082986 
917 952049 100082829 
918 448937 100033414 
919 617958 100093796 
920 964829 100042345 
921 793570 100009454 
922 406662 100007988 
923 456888 100017696 
924 869974 100039942 
925 355938 100070982 
926 190488 100086699 
927 190666 100031516 
928 735432 100082003 
929 859765 100073398 
930 379342 100062077 
931 666893 100056191 
932 237337 100074258 
933 664521 100069086 
934 297557 100095086 
935 387259 100059028 
936 501064 100033528 
937 766326 100093026 
938 699534 100046035 
939 681049 100026056 
940 273455 100026702 
941 455805 100023880 
942 736858 100077238 
943 160567 100092265 
944 916033 100099787 
945 626506 100086647 
946 294864 100037743 
947 623916 100041160 
948 685194 100005755 
949 653939 100050298 
950 622467 100061132 
951 259420 100083127 
952 336436 100021146 
953 754744 100036186 
954 257214 100075529 
955 956852 100066956 
956 427070 100077497 
957 780419 100087719 
958 42121 100012440 
959 285802 100092444 
960 384324 100076664 
961 598567 100073679 
962 615907 100097595 
963 541375 100003968 
964 700924 100009161 
965 926499 100089957 
966 354055 100056196 
967 908414 100083442 
968 310132 100006323 
969 394014 100040507 
970 150185 100047835 
971 563900 100043280 
972 249047 100021068 
973 435049 100093767 
974 406008 100077399 
975 149464 100074680 
976 882983 100079741 
977 801282 100077601 
978 320859 100025155 
979 252409 100048298 
980 18049 100020386 
981 314509 100090403 
982 417206 100043931 
983 917909 100052841 
984 350878 100084999 
985 557019 100001575 
986 820964 100001004 
987 702886 100087961 
988 971278 100047851 
989 173476 100045324 
990 298555 100010070 
991 153460 100046306 
992 851004 100001056 
993 312206 100079409 
994 534413 100020269 
995 749520 100003051 
996 574575 100028808 
997 87589 100077688 
998 213795 100026067 
999 692628 100070911 
1000 448964 100058553 
