npieces: 2000
capacity: 1100395772
93 28686 5527179 
94 6287045 1765722 
95 4416521 4926415 
96 9035823 336144 
97 900678 8776952 
98 8301593 2629555 
99 5768477 6883851 
100 8404629 1976175 
101 7010017 5986332 
102 3642254 4573995 
103 8965727 3863449 
104 9179926 6748907 
105 3753476 4017968 
106 8887644 834501 
107 3218715 1964638 
108 5003065 6005885 
109 5907251 8365973 
110 5418601 158784 
111 1997854 8494345 
112 1805783 3535738 
113 1967638 5626776 
114 652432 2452948 
115 1631099 3630036 
116 456794 6534733 
117 7070776 9253806 
118 2169310 2268148 
119 8847683 4078528 
120 1295872 1642175 
121 9176386 3398582 
122 6308303 5917835 
123 4727499 7539034 
124 7951128 2488881 
125 3629124 7238204 
126 5382549 1094209 
127 4636393 9614842 
128 4538307 6961374 
129 4280556 6711345 
130 8407761 7408310 
131 2850615 4988416 
132 2028980 337180 
133 2383309 2685749 
134 4380887 1099459 
135 3497422 8682007 
136 495344 4824857 
137 72729 6383696 
138 1584878 7346365 
139 6325132 4860020 
140 4747022 8058015 
141 2122471 7961010 
142 638861 4751027 
143 1797326 2048918 
144 8333944 3657554 
145 9922541 7533304 
146 6885023 7645613 
147 2466230 703749 
148 6307240 2204526 
149 4531269 3136999 
150 4171455 9263469 
151 6292325 2195348 
152 8479467 3012107 
153 8645420 3701040 
154 6369276 3630255 
155 644289 241440 
156 7273633 3140315 
157 5417150 1959085 
158 1393302 2118378 
159 7548464 9401680 
160 7170426 8329960 
161 3783739 6337568 
162 8214334 1674893 
163 1456603 6349525 
164 9328954 5290584 
165 2718789 7114232 
166 5359578 6334021 
167 791532 5675561 
168 2420981 8935082 
169 6968223 6110476 
170 6556222 7512500 
171 3385679 8488913 
172 5815507 8902520 
173 7536751 3244767 
174 6301299 4995128 
175 3354612 9785117 
176 6168781 2964149 
177 5395836 1419485 
178 2622195 7552044 
179 1900299 4669285 
180 9978733 3705454 
181 3814640 500378 
182 4787690 9692447 
183 9598534 6186443 
184 8700690 9415435 
185 2062742 6835991 
186 2951670 2091168 
187 7924506 3880061 
188 3644713 2517132 
189 6261148 743934 
190 1686504 3673076 
191 6345725 2078833 
192 9300980 4696653 
193 8137938 8210787 
194 4469121 6180187 
195 1790761 3340328 
196 5279558 8601412 
197 981225 626562 
198 6029493 8027600 
199 731991 9444333 
200 7923653 5275712 
201 250421 711813 
202 1311338 6058951 
203 3671301 1529237 
204 6485415 6310825 
205 9893867 4742205 
206 8434105 8234863 
207 7323952 2301631 
208 7764596 4843844 
209 9621091 7892070 
210 4462892 599280 
211 149530 7411091 
212 4786378 2561134 
213 9335894 9335269 
214 355582 2739755 
215 2926468 9707268 
216 7604115 4114910 
217 2070432 6824075 
218 7615070 6769150 
219 4118260 5787408 
220 271952 4602469 
221 383614 1193296 
222 7784363 9921023 
223 9277168 6482940 
224 7602769 2699566 
225 4607697 6044698 
226 1723832 2489406 
227 1539265 5513754 
228 340346 5964672 
229 7484505 8260214 
230 3404809 3833605 
231 8506801 322308 
232 8384896 9887225 
233 8988923 2833883 
234 325780 7190041 
235 3476428 8961120 
236 8818345 4292690 
237 9188987 2794860 
238 9833601 6177144 
239 467874 6357659 
240 3285519 7908767 
241 6527810 5018548 
242 6993002 4466074 
243 8227843 5979440 
244 7441885 4240526 
245 3767192 195561 
246 3884955 1394993 
247 7643329 6614368 
248 5474576 5280548 
249 3321322 5181483 
250 531410 8430955 
251 3063793 4419449 
252 2297654 8306565 
253 4791685 246595 
254 8484479 5770156 
255 5839273 1430034 
256 340146 7806123 
257 9079384 6469991 
258 8208773 4687319 
259 4268611 9114186 
260 6886261 1997355 
261 8310966 165490 
262 8240759 6458628 
263 5148056 4400525 
264 3880774 3545333 
265 2331537 3618990 
266 3842523 3509576 
267 6284230 7765329 
268 534651 2787858 
269 2822080 7759499 
270 1620074 5002994 
271 7767786 8762834 
272 1426621 5650790 
273 1392697 5164774 
274 4709965 9834569 
275 9813478 4344796 
276 5501640 490733 
277 9859927 2452293 
278 7155041 9910481 
279 6266140 780415 
280 5952423 8025087 
281 5413396 8911639 
282 7852788 6690949 
283 8390064 2198618 
284 9690108 1982861 
285 2865999 8943607 
286 47365 6645531 
287 7583689 4299090 
288 6625589 8858851 
289 5729672 2885735 
290 3741959 7758149 
291 4694991 6107225 
292 9862232 4617702 
293 797854 9971991 
294 5566238 8395628 
295 2426542 3133865 
296 8012471 1071829 
297 5776023 5194653 
298 1224287 4263925 
299 2253714 2008968 
300 6209340 9522954 
301 334808 9267003 
302 9344404 9833085 
303 1667113 6876420 
304 4524190 3164600 
305 1329128 6187166 
306 5720182 8561950 
307 2437475 9572150 
308 8907689 5697324 
309 6948401 7157530 
310 4649840 646314 
311 889909 2845568 
312 6717818 859405 
313 7466175 2720625 
314 8401122 8045932 
315 6472017 5293136 
316 9260480 7331357 
317 2500350 1475083 
318 5509595 164844 
319 3083246 6224861 
320 5063548 9295863 
321 3303295 1541437 
322 9280222 7934505 
323 3340934 5047654 
324 4504897 8746321 
325 5763891 7444228 
326 2087325 3397214 
327 9584530 9753336 
328 9411572 2418233 
329 4378158 295240 
330 3496896 5619519 
331 9545040 2285734 
332 306188 5961306 
333 9789413 97435 
334 802079 8515131 
335 5472765 6173648 
336 3184082 3061814 
337 2582128 2077561 
338 4889091 8723001 
339 5608475 2349919 
340 1112226 2958954 
341 9030088 4524424 
342 9462505 5204573 
343 741420 6290692 
344 1947816 9084271 
345 9764233 3267031 
346 7228734 5682753 
347 3740404 7816318 
348 3746852 107476 
349 8465073 3751456 
350 6096803 2168510 
351 4867002 4357843 
352 6748838 7889415 
353 974302 1646599 
354 3537450 9917219 
355 5546503 3785619 
356 5706321 1910923 
357 4155796 5557210 
358 7945366 2303482 
359 4553956 2483865 
360 7730715 751169 
361 118132 1009232 
362 5476127 7615047 
363 5162912 4543435 
364 9664523 5352609 
365 3731078 9311564 
366 3299883 7445706 
367 1241992 4617559 
368 2682874 5870463 
369 2308719 348186 
370 3796758 6392761 
371 8259373 6971510 
372 4425810 6771272 
373 7396667 663726 
374 6005226 9983497 
375 6865569 5414187 
376 1840593 2471236 
377 2140820 151913 
378 8566183 6222244 
379 8411577 2765954 
380 154695 283603 
381 4223112 1162581 
382 6860412 7104306 
383 5677131 3380691 
384 5070547 8740914 
385 6045510 96486 
386 1441035 3417042 
387 7416817 1560062 
388 9412137 1754677 
389 8114785 4442936 
390 444072 3355231 
391 1849285 2247469 
392 1472462 7343244 
393 1432203 4593621 
394 4569242 8115373 
395 7507362 3331479 
396 2791514 9908224 
397 9374043 2318702 
398 5277144 9099466 
399 2023785 6352697 
400 1272628 4789044 
401 7163783 8934687 
402 2597069 2045376 
403 8097592 5540636 
404 2367321 5228902 
405 5103274 8674861 
406 4557333 6217039 
407 6068148 5147028 
408 6298006 2330797 
409 4395902 3910473 
410 8222781 8366773 
411 8957376 2416381 
412 2582728 4114234 
413 3133347 8306507 
414 9250694 315623 
415 6760259 6477310 
416 66723 8277657 
417 904406 3003385 
418 6812065 4181719 
419 1091430 8028487 
420 5857895 2866414 
421 3815866 9691456 
422 4516723 9312685 
423 109267 2204628 
424 7721772 818490 
425 9353618 8544759 
426 9094611 8669072 
427 893559 6755753 
428 3639831 7690774 
429 3207684 5233697 
430 9830599 6494684 
431 3422143 9884181 
432 7872930 7311476 
433 8756823 7322920 
434 8747850 3627627 
435 7826270 1694705 
436 6303063 6581987 
437 5792309 4222372 
438 2815112 4172750 
439 4180485 320480 
440 577173 8033225 
441 8356201 5776532 
442 2727200 869651 
443 4609450 5646862 
444 4305225 7908520 
445 1492130 8170914 
446 8109793 9716990 
447 251713 3107443 
448 1970102 6538715 
449 4464430 6549729 
450 2178061 9246801 
451 9335557 4069519 
452 2192685 481752 
453 1308863 7588239 
454 2646040 3896070 
455 1215279 4101165 
456 1200341 817773 
457 8204329 5121877 
458 8439528 9557009 
459 9458877 8566050 
460 9543652 3531268 
461 5055265 3719300 
462 77463 9562400 
463 4677420 5578636 
464 1666531 1141217 
465 6045055 9710167 
466 7709996 6568796 
467 8236350 3650069 
468 6505837 5114592 
469 1904508 5336117 
470 1665381 4416808 
471 6325813 4190255 
472 394735 7753145 
473 9584116 4383341 
474 2888048 7375454 
475 7701781 9493718 
476 1757930 1386302 
477 8445733 7989241 
478 2888493 1824151 
479 6241381 1201235 
480 1690156 2815385 
481 477166 7293886 
482 2744045 4155489 
483 9714798 2103542 
484 1908250 6153232 
485 8583184 4640712 
486 9204021 7744264 
487 1509498 4067801 
488 5289961 6018755 
489 3092208 7708816 
490 2539899 9457103 
491 5359126 1885473 
492 8803551 7013354 
493 8872786 6117687 
494 1389415 8386486 
495 1389648 9970621 
496 951446 7172505 
497 6982943 7422794 
498 5288595 8210483 
499 8169592 9085479 
500 5052217 3959421 
501 2277279 1729533 
502 5444427 3302779 
503 1474787 8929696 
504 6222149 3764893 
505 8212287 9269874 
506 6872526 3163960 
507 5269667 7769589 
508 3009353 2741531 
509 322764 9713009 
510 8446474 7171409 
511 3997903 8741054 
512 5780517 744307 
513 199094 1797807 
514 2332643 2082087 
515 5313729 8055323 
516 6237134 7644217 
517 7667022 1524745 
518 1531884 8597204 
519 7302227 2839671 
520 4828680 9092188 
521 4279175 6497607 
522 3263531 9332843 
523 1384736 7490631 
524 9913386 9844839 
525 5516856 5969243 
526 3079257 3249213 
527 7890761 9587145 
528 8994781 6695356 
529 2206167 5753889 
530 2139295 9041936 
531 1352493 4510919 
532 623453 4783449 
533 4097599 5890719 
534 9067866 3011175 
535 3871918 542931 
536 9680822 2027028 
537 4328939 6356164 
538 7378008 6314047 
539 166771 6291978 
540 455815 3223776 
541 4288440 2126122 
542 10904 2534477 
543 129184 9697875 
544 5564738 7755144 
545 4380198 5641941 
546 6195085 9760962 
547 201503 2965535 
548 2356329 857201 
549 7466647 8934771 
550 3054427 8480009 
551 2282842 7683240 
552 8294226 849242 
553 5969294 6206491 
554 5246104 676357 
555 578685 3799220 
556 5337956 34716 
557 7350769 6500368 
558 9344012 1613141 
559 6226104 4028624 
560 4241111 438763 
561 7972039 7671805 
562 9916657 3322642 
563 166523 3827479 
564 177272 4279061 
565 9209466 8593465 
566 1900595 780045 
567 3914680 452714 
568 9062882 1088703 
569 7652374 224130 
570 8452528 574995 
571 6471333 342454 
572 2969157 8459821 
573 6418823 7509955 
574 234872 155050 
575 8646518 1805875 
576 3329186 3840121 
577 7221599 1827407 
578 5660429 286419 
579 8924966 6309666 
580 6010892 6051288 
581 1091085 7723045 
582 618148 2659912 
583 1736239 3841292 
584 6989160 4037722 
585 1902374 7956268 
586 3467234 753213 
587 7430988 8892039 
588 9514413 5392040 
589 7270559 1785974 
590 4693408 7006624 
591 7235774 953457 
592 7326373 7197382 
593 3519888 9432318 
594 1907879 6706650 
595 6158468 6470708 
596 7490601 2624208 
597 7357682 6311915 
598 3726580 5137293 
599 3321760 9188099 
600 1984489 2965054 
601 4076385 8302029 
602 6538996 337621 
603 9377753 6153369 
604 9948065 6711586 
605 4129627 2597597 
606 5381449 3770890 
607 2932339 1273342 
608 2805092 2227174 
609 2171391 8565438 
610 2237442 7881594 
611 5650680 8704195 
612 8492117 865168 
613 7465935 8491584 
614 8831078 572208 
615 3695602 2848834 
616 3417064 3747583 
617 7883885 8213785 
618 5311914 2136370 
619 8787501 4307809 
620 3855397 9059245 
621 2020193 2528172 
622 6118453 4714812 
623 892409 7998925 
624 5028069 9067500 
625 269648 2996292 
626 8021091 2992519 
627 68838 2294081 
628 1089554 3715371 
629 1269830 5440727 
630 4876991 8938502 
631 2204935 4295870 
632 9681131 3334448 
633 9151981 9403460 
634 5939398 9829157 
635 9246511 1978066 
636 7142205 9103070 
637 2959571 1431703 
638 1156650 6484106 
639 4448054 6815443 
640 6521514 9505774 
641 7042344 1421378 
642 972941 9407446 
643 2563379 9032739 
644 7970278 407222 
645 7367164 5604067 
646 3659073 3486306 
647 6966083 7654507 
648 4144116 9916263 
649 1185797 4540931 
650 1953806 9111044 
651 3884353 741601 
652 6041325 1850952 
653 7475799 6058706 
654 4843500 4341577 
655 8477195 1507588 
656 1086392 3815550 
657 5440425 2867310 
658 4193604 2973114 
659 8665795 3323356 
660 6468563 4918598 
661 3641878 935194 
662 8392754 9341081 
663 3077259 2737341 
664 886408 3639350 
665 3407321 4169993 
666 6117189 6728099 
667 5302983 5966594 
668 6961720 6521985 
669 2741007 2576914 
670 2635325 5565773 
671 3476318 5656019 
672 5061907 7460146 
673 1098616 4780538 
674 8295500 5389832 
675 2553593 3410401 
676 280029 6536685 
677 1293110 7872432 
678 572885 6722558 
679 1052098 4612903 
680 9531563 3992371 
681 4236557 600073 
682 4093104 3466836 
683 8867750 3130536 
684 8699939 1332892 
685 3251745 695946 
686 2236643 6856808 
687 1757587 7091893 
688 8863551 6372252 
689 5056314 4832924 
690 6023913 7574547 
691 8449978 2512678 
692 409354 1044288 
693 3380226 9305943 
694 3959919 2067558 
695 9085005 2541597 
696 2385504 2574448 
697 2022213 2384697 
698 8452369 5100910 
699 978241 8461384 
700 559538 1006764 
701 5739567 5719534 
702 8803233 9098737 
703 4152461 3753118 
704 5707968 4485969 
705 3915281 5348487 
706 4213728 2753967 
707 1488745 3600798 
708 3929564 9113811 
709 9305501 1343300 
710 9304515 1125540 
711 7857424 9962261 
712 2855469 5182850 
713 345509 8292045 
714 7147054 4709826 
715 701053 2610390 
716 2571241 5516999 
717 4177631 9619954 
718 2721852 5867449 
719 3937841 4749569 
720 3390361 4942949 
721 1241379 4027760 
722 4503540 5349681 
723 8746603 1691710 
724 9327448 291002 
725 1427242 3517228 
726 1232277 7637900 
727 6790382 8944129 
728 9086740 6831229 
729 6406225 7091191 
730 4769355 373158 
731 3800638 1098437 
732 6915403 1618943 
733 8952147 5138122 
734 3839222 4524054 
735 3850466 3026259 
736 2921679 8649068 
737 3755922 4776969 
738 6287338 7142380 
739 7158947 2173178 
740 2176898 1604617 
741 5094223 1340866 
742 3285161 1408243 
743 2837963 5558614 
744 6166554 8407541 
745 1134701 9019756 
746 3245994 9531118 
747 2844647 310410 
748 6347101 3231209 
749 1162545 3938602 
750 6012949 8406620 
751 7545861 5620999 
752 5381862 3792634 
753 1483652 9867528 
754 8423556 1875253 
755 6701174 6579909 
756 2365662 4478420 
757 5777839 2239802 
758 7639364 6923692 
759 8210700 4814599 
760 964035 8909694 
761 5098653 5714401 
762 2866577 5942637 
763 6994781 7812121 
764 3692707 1957530 
765 1021084 7594055 
766 2817373 9091038 
767 9505278 5454611 
768 665569 2843939 
769 108571 9487775 
770 5632648 1907551 
771 257223 9628564 
772 9329903 3556526 
773 2076525 6413384 
774 659753 1432587 
775 3090837 6513545 
776 5733522 1771819 
777 8456069 9437193 
778 7649347 8342519 
779 453891 3117157 
780 1061665 1490980 
781 3962936 2820820 
782 3767568 7430128 
783 9125551 5813736 
784 9411270 516346 
785 9737341 7919364 
786 1266490 6019902 
787 6564347 991835 
788 1096890 3831085 
789 3432367 8491040 
790 5385500 1056869 
791 4826569 5570000 
792 9255820 4186514 
793 6702921 5470488 
794 1237125 9375968 
795 598589 5292643 
796 4966235 9707804 
797 8339368 9478532 
798 4214644 4531046 
799 806015 1398909 
800 4241047 4176021 
801 5870541 4524138 
802 2184540 6622631 
803 9583478 913165 
804 6499011 7428579 
805 1203608 6634231 
806 7466721 1328142 
807 4634509 800975 
808 4226485 3230278 
809 8146829 1618370 
810 9450777 3519614 
811 2317169 1145735 
812 3738196 2127254 
813 3272338 2820877 
814 8079308 8929173 
815 865488 9483460 
816 1732825 180486 
817 9363246 6126725 
818 2452788 8115822 
819 8494875 3076895 
820 1195918 5920486 
821 4318540 2564223 
822 2999613 3307480 
823 3297476 5795195 
824 2182033 9821402 
825 4462965 5647675 
826 8405573 7861666 
827 4418560 2634564 
828 5886225 544677 
829 8157593 5994019 
830 1936605 3831121 
831 2711046 7572274 
832 8801423 7763939 
833 3626182 7051018 
834 1862021 2332261 
835 4250190 1253637 
836 1704478 4874312 
837 8350702 6322926 
838 4910707 9030810 
839 6756051 8054984 
840 7254948 4382947 
841 8139430 2482743 
842 4317772 1999394 
843 2312017 9827215 
844 554006 5481567 
845 2263777 1753464 
846 9357161 8103277 
847 6582150 8851258 
848 4713919 6269630 
849 554552 7839787 
850 5458196 4935906 
851 1586292 815538 
852 982137 6576158 
853 6855332 7057655 
854 6141511 5185189 
855 5793565 5381545 
856 9917553 5632502 
857 7906754 9274347 
858 3906803 5566801 
859 7790533 8117852 
860 9180647 6390615 
861 8496398 7075777 
862 6599606 4682301 
863 9866676 1554898 
864 2481131 2445356 
865 4024488 9111838 
866 5637411 6386873 
867 2693617 3895963 
868 1821857 2281084 
869 5865489 8604366 
870 6284158 8561615 
871 3098503 2918419 
872 9423869 8364453 
873 6024174 7705994 
874 6422269 2494084 
875 7535939 6088990 
876 4163719 8194080 
877 2355908 4276147 
878 8559495 5247510 
879 7090419 8575467 
880 8399768 3602370 
881 6953657 1782165 
882 220280 6574525 
883 6346280 6968116 
884 1865883 249462 
885 714841 3480359 
886 7795419 9607915 
887 9453044 7503738 
888 9018316 1842693 
889 1229902 1723464 
890 1299246 2897294 
891 6276781 7565514 
892 6077436 2995408 
893 2413479 5217025 
894 3683873 2446027 
895 5445800 990332 
896 1101514 8321042 
897 3413137 2223430 
898 5476438 1369922 
899 6104958 9682544 
900 3980138 794784 
901 3634592 1806262 
902 7981858 405326 
903 7233609 2680657 
904 4613474 9833002 
905 3351943 4952665 
906 2405706 9248836 
907 1053415 4184020 
908 5638728 3156857 
909 8562651 1957215 
910 8880711 8249008 
911 2444982 4478071 
912 6171013 8052657 
913 4368851 3921253 
914 161154 2780957 
915 6563286 8378308 
916 632980 9633806 
917 3611658 3473968 
918 5465240 8228811 
919 2972138 3467533 
920 6234690 1115048 
921 8681019 1089777 
922 2950934 5080056 
923 266710 4866479 
924 4032240 7034032 
925 9272324 2812161 
926 6171965 4893338 
927 9243009 9456465 
928 2590924 3686194 
929 3376163 8972708 
930 7083839 3674017 
931 8667028 6081955 
932 3765403 5666387 
933 9471931 2858312 
934 7647999 1014711 
935 4974650 6818977 
936 8162674 1699475 
937 1971344 1463364 
938 9567829 5448321 
939 1317597 5678416 
940 3081335 6141833 
941 9066566 5181723 
942 4177991 7052508 
943 987247 6691069 
944 2566564 5658411 
945 1132965 6144056 
946 3237713 6032930 
947 495006 4598403 
948 8600196 7188485 
949 257495 6774705 
950 5044509 863077 
951 4771613 4363011 
952 4097652 7524606 
953 9203496 8019719 
954 9310923 2648752 
955 2899425 6656810 
956 1327075 4911897 
957 7652933 3592929 
958 1410986 6396747 
959 320481 4240112 
960 2981393 8832687 
961 9658877 8837078 
962 2167036 3784437 
963 7243605 507861 
964 360787 9953079 
965 8894338 2398753 
966 6546998 6930985 
967 6207352 5861797 
968 8570573 1309183 
969 4589608 6061932 
970 8606268 3363420 
971 1044678 8957106 
972 2273334 1881457 
973 1663141 6961160 
974 4399785 5062202 
975 426686 4641054 
976 2748439 3633745 
977 561871 4385712 
978 5222533 1611886 
979 1509536 3450896 
980 5125259 6115196 
981 3023200 3595340 
982 4204428 6556760 
983 5844911 4752251 
984 8473984 2401064 
985 5562677 7379497 
986 7437165 3833174 
987 7308143 1486300 
988 1187061 6055464 
989 5460490 6229827 
990 9224 1443966 
991 6328551 3629690 
992 9407033 1754919 
993 2931007 3522940 
994 2407215 5949919 
995 390624 3090598 
996 942898 2639337 
997 4284438 9464420 
998 1321573 546245 
999 3526309 9704570 
1000 8323603 8396431 
1001 2335217 8033521 
1002 5547169 1368820 
1003 5540929 7985948 
1004 1548323 4569297 
1005 2239512 8581318 
1006 5303435 4832746 
1007 8113219 6453753 
1008 1484669 5735747 
1009 5120369 6014445 
1010 4561342 4418335 
1011 5466620 1010060 
1012 5602250 3041938 
1013 2053446 3943454 
1014 136452 6755397 
1015 4248254 5548054 
1016 5508744 2075078 
1017 2729474 4277752 
1018 3944349 1303177 
1019 931743 5855973 
1020 7539142 5590144 
1021 6577907 7124549 
1022 6440183 5022546 
1023 7377076 882575 
1024 7587813 8144827 
1025 1453449 9044280 
1026 366710 2338815 
1027 6820054 3737909 
1028 4661720 1112588 
1029 3375381 5241007 
1030 7719853 2933035 
1031 193247 5247555 
1032 1855204 2622562 
1033 6609675 357234 
1034 742947 7896938 
1035 7704429 591916 
1036 3665760 2584392 
1037 2378816 9604724 
1038 141839 3147531 
1039 5794974 2647728 
1040 6421366 1985825 
1041 2557099 4218255 
1042 1846684 7821653 
1043 5166034 8258199 
1044 3680736 7839465 
1045 9670567 8647114 
1046 6616741 5212748 
1047 4076140 3894388 
1048 5307819 4881016 
1049 3200303 4573588 
1050 9920761 685418 
1051 8951952 2028388 
1052 5386998 1241919 
1053 9618209 138759 
1054 6713752 4973544 
1055 1679590 2677839 
1056 8438963 8388618 
1057 3197691 4802983 
1058 9914483 1418996 
1059 5571157 3615651 
1060 5746149 3026110 
1061 7188257 9109411 
1062 1062575 8446714 
1063 5097032 969886 
1064 180192 2690586 
1065 5359252 7293328 
1066 4479330 4713694 
1067 7642988 3483394 
1068 4490508 7766391 
1069 4097083 2358451 
1070 3122900 516925 
1071 3763311 9280736 
1072 807458 7843722 
1073 6328606 1713461 
1074 3449919 9249969 
1075 6503362 2423504 
1076 3002988 5014302 
1077 1780133 7447662 
1078 5490575 2254092 
1079 8791384 4885044 
1080 2687625 7743197 
1081 1769693 7091996 
1082 7487139 3696281 
1083 9830372 7872378 
1084 376998 9822470 
1085 3482418 5710122 
1086 7689353 8568927 
1087 8068382 9472601 
1088 4263877 8852661 
1089 7090870 1991020 
1090 5777221 823135 
1091 5765246 8597520 
1092 8709369 2516511 
1093 7291352 8654175 
1094 8679306 1231443 
1095 6970111 5727403 
1096 14504 7625045 
1097 3701293 8906731 
1098 7329406 9646959 
1099 1483101 6723136 
1100 6092359 3947134 
1101 3771179 645666 
1102 4772602 9998370 
1103 1803351 7967020 
1104 3024929 121631 
1105 7992424 6291456 
1106 2220360 5232723 
1107 1562093 2410840 
1108 3164944 7201620 
1109 3500255 3832618 
1110 5027683 3524901 
1111 6458786 153207 
1112 9632194 9371413 
1113 4526634 2841009 
1114 3553465 7884085 
1115 5069242 996935 
1116 333172 2970740 
1117 9722952 4322894 
1118 1005292 6090713 
1119 478589 7631181 
1120 1752506 2556635 
1121 9007832 1249061 
1122 5124876 7084896 
1123 8067826 1840411 
1124 2745269 5808464 
1125 9930332 6804484 
1126 4182878 3564374 
1127 8057636 7133964 
1128 7249498 9693875 
1129 1421431 7428770 
1130 4469784 3538750 
1131 2147936 7523076 
1132 6651057 7451260 
1133 3003055 426210 
1134 1718050 7985496 
1135 2048116 7732785 
1136 8022675 2416383 
1137 1438379 5818127 
1138 2408149 797786 
1139 3609330 8717902 
1140 5195243 5463593 
1141 9341684 6804896 
1142 2632127 3028665 
1143 4235242 3331933 
1144 7268342 3105346 
1145 9819960 6067059 
1146 2635997 5889375 
1147 8359475 7174250 
1148 8630402 2216362 
1149 6941442 4333074 
1150 8715488 6248307 
1151 6721442 3523276 
1152 6817970 6717597 
1153 6758019 2490355 
1154 6027112 4631574 
1155 8185168 1041381 
1156 5642935 1174001 
1157 7094732 813361 
1158 6163787 3652514 
1159 4592087 9199199 
1160 9748120 1881045 
1161 4890769 5457110 
1162 9711054 1748203 
1163 1908117 6008174 
1164 7297643 1820562 
1165 3903974 2400787 
1166 3341418 9155583 
1167 8769000 3742610 
1168 3104921 2314443 
1169 1474437 2555139 
1170 1588872 3157735 
1171 8897008 2804051 
1172 3839773 8909630 
1173 7611654 9522925 
1174 4423109 584678 
1175 2443344 2385541 
1176 9548229 1400961 
1177 1061925 9664897 
1178 6741422 9125174 
1179 6763117 8346244 
1180 9471215 8593864 
1181 6893952 1697176 
1182 5862532 8401360 
1183 1612076 1911286 
1184 3853133 4714011 
1185 4721238 1268469 
1186 5231609 9327522 
1187 4519224 7336590 
1188 4506657 8344482 
1189 6840904 493320 
1190 3690097 235096 
1191 1753273 9288132 
1192 2110081 9648347 
1193 3272218 1157415 
1194 6202946 2460053 
1195 4515997 7720351 
1196 859411 2121823 
1197 1184243 1335252 
1198 206707 8614968 
1199 7357266 2962157 
1200 3172305 8049570 
1201 9283480 6868476 
1202 9328256 12314 
1203 2948489 3199239 
1204 1684422 6285618 
1205 9237684 2295348 
1206 4268436 1124044 
1207 7770613 6360976 
1208 8966351 2351349 
1209 6468115 5007484 
1210 4572876 5680987 
1211 1021449 7305780 
1212 33499 8931565 
1213 7597922 6637309 
1214 7405306 4300686 
1215 2066365 6306667 
1216 6890795 7371637 
1217 7739889 4728524 
1218 2813280 8757668 
1219 438729 3652917 
1220 3346834 4662658 
1221 8165744 8486438 
1222 6227312 4122263 
1223 5368424 9631580 
1224 9758901 9568100 
1225 9212212 139700 
1226 1624850 6765917 
1227 8981910 3124151 
1228 4828619 8445700 
1229 1113843 2452038 
1230 2004574 5621027 
1231 7987154 9142755 
1232 252125 1965990 
1233 2300035 258841 
1234 5364957 4394770 
1235 3585244 3581962 
1236 5246855 6819622 
1237 8495007 4962963 
1238 2074443 3372941 
1239 3601271 8944669 
1240 9082037 496700 
1241 3086497 1097731 
1242 5155928 7679470 
1243 5446568 6863259 
1244 4456422 4174906 
1245 728264 6980963 
1246 2082914 1536589 
1247 4035956 1164490 
1248 2536684 3636682 
1249 9431156 1912984 
1250 6276155 4414651 
1251 3224998 2512250 
1252 5025450 8236466 
1253 2555108 7274542 
1254 5396457 8990208 
1255 3064966 478535 
1256 9834452 2310417 
1257 6272510 6918174 
1258 5149152 3296354 
1259 2803106 1401557 
1260 1463729 8858273 
1261 9935751 7012617 
1262 9786314 9338592 
1263 790152 2160532 
1264 7383132 5885173 
1265 8441574 2942843 
1266 9566143 1683440 
