npieces: 2000
capacity: 696380503
1268 8572092 3736495 
1269 90707 112657 
1270 5295530 2300572 
1271 996294 6399252 
1272 6951187 8765613 
1273 2044701 4449245 
1274 5423950 7547940 
1275 9584119 3272287 
1276 9308014 6854596 
1277 6004801 8654928 
1278 8577272 2224005 
1279 8696128 2283258 
1280 1450287 1828592 
1281 3009325 5473054 
1282 3002250 7725469 
1283 425082 5085829 
1284 8277319 9901383 
1285 8721331 3314340 
1286 5655960 8750601 
1287 9605760 6852459 
1288 5110908 5037624 
1289 1092166 6741674 
1290 6871337 458972 
1291 7790574 3261984 
1292 1405733 1936075 
1293 5287869 3512226 
1294 4492532 9876580 
1295 6380130 9149541 
1296 2092652 3168485 
1297 6584719 5376360 
1298 8758564 3835498 
1299 1657663 708736 
1300 5852555 1713667 
1301 1738133 4110977 
1302 3426965 3520624 
1303 4723557 1706118 
1304 4661519 2237819 
1305 7812428 1154526 
1306 8006292 9922290 
1307 596345 888211 
1308 3027608 8337984 
1309 8059791 378008 
1310 8775969 718375 
1311 4509347 8711054 
1312 8717462 5773213 
1313 8101728 3187891 
1314 3037232 4882240 
1315 2138570 2876648 
1316 3009677 9244278 
1317 1710239 958173 
1318 2902755 684837 
1319 5063257 8202459 
1320 1205585 6826252 
1321 9953873 1829933 
1322 5523153 7169724 
1323 7040894 149548 
1324 6643146 9554231 
1325 1019482 7097574 
1326 671554 5130915 
1327 8615141 8971242 
1328 8959665 4138027 
1329 8324035 4108979 
1330 3866737 919411 
1331 469248 3767855 
1332 976849 5775669 
1333 3585140 8526954 
1334 1259848 6287485 
1335 8153794 7284060 
1336 5724614 253821 
1337 6807802 4945355 
1338 4052134 1224078 
1339 3991390 9570398 
1340 5416512 6468164 
1341 100290 8185664 
1342 7506076 6987052 
1343 7300364 5666029 
1344 5354049 9098021 
1345 5480411 1354268 
1346 8085035 9377880 
1347 2630981 8692169 
1348 382170 6981077 
1349 2199352 7223646 
1350 795015 1129035 
1351 4431873 4847613 
1352 1867634 4351588 
1353 2507499 5438445 
1354 6917718 3424827 
1355 4741504 9984414 
1356 4747262 6881787 
1357 8569963 1302362 
1358 7400433 6816789 
1359 5386237 9890571 
1360 753353 2335901 
1361 2079950 9695779 
1362 9370786 8739522 
1363 7466876 2299819 
1364 5207085 857064 
1365 9403151 8602860 
1366 5643492 3972580 
1367 2780669 7920948 
1368 5548760 9716051 
1369 9893192 4384069 
1370 4976294 7263895 
1371 2197573 1411552 
1372 9719048 5577967 
1373 4197369 3911273 
1374 5913863 7493170 
1375 7761948 7193143 
1376 5704271 8240296 
1377 4327615 8915578 
1378 6257435 1744901 
1379 8654857 3402057 
1380 7263951 2151171 
1381 2221085 3193416 
1382 1817380 9239323 
1383 6093080 1302003 
1384 8406269 766815 
1385 1397302 3412489 
1386 2045913 7207927 
1387 851860 7999511 
1388 2263522 2839862 
1389 6646032 4254239 
1390 5461026 8500184 
1391 2711500 6779878 
1392 1457749 1889114 
1393 136658 8719575 
1394 6061273 4589174 
1395 7436753 7308823 
1396 2030785 124602 
1397 2946694 1635622 
1398 6822410 5320516 
1399 5830326 6670126 
1400 6348645 3800220 
1401 5201239 2165228 
1402 6029747 379694 
1403 8375886 9869496 
1404 1846671 6019682 
1405 6385363 2573746 
1406 6080260 2916954 
1407 910578 7350155 
1408 9839071 6834375 
1409 7159594 3625325 
1410 3955872 3200872 
1411 4158520 4196360 
1412 9977482 8228257 
1413 273006 8296890 
1414 143962 9633204 
1415 6539708 9708378 
1416 6798612 4166302 
1417 5961552 7890210 
1418 4115320 2324112 
1419 771930 5346486 
1420 3288596 9695496 
1421 8861416 1553749 
1422 6392947 402188 
1423 9064177 8075547 
1424 1399411 3913987 
1425 6965101 1761904 
1426 7895092 3123376 
1427 2952097 2540945 
1428 4478125 2146508 
1429 2488057 649657 
1430 598872 6939582 
1431 9302285 7116395 
1432 958733 4056185 
1433 1003846 5558239 
1434 8569325 2986226 
1435 9987994 2610183 
1436 622069 6164797 
1437 250738 9589948 
1438 1077554 378563 
1439 4116141 3562250 
1440 296339 2577570 
1441 6782526 1127445 
1442 3649754 6413857 
1443 8071793 6066214 
1444 7469485 4852430 
1445 6608075 8611286 
1446 7269065 6926519 
1447 7786894 6797781 
1448 2454870 1798337 
1449 5857115 9987927 
1450 6804437 9290152 
1451 7280242 6763165 
1452 5633589 2271379 
1453 8342934 3213083 
1454 5953029 6315475 
1455 9517708 6538827 
1456 9972165 3043000 
1457 4745153 7242382 
1458 8274645 7046800 
1459 528907 723898 
1460 9310095 9899965 
1461 4608392 2293444 
1462 7235568 7499634 
1463 5685027 7676427 
1464 8419441 1830666 
1465 419381 1204543 
1466 9329140 3093508 
1467 6718791 3803372 
1468 4894170 6307359 
1469 7588086 7374375 
1470 4478769 2597262 
1471 4715119 9494739 
1472 659339 6065112 
1473 315546 8325776 
1474 6074730 5982160 
1475 1544404 7704514 
1476 1418199 1727531 
1477 559316 2033593 
1478 6828945 4821187 
1479 1653935 5399938 
1480 1854435 1214183 
1481 9300214 4192841 
1482 9518606 5481180 
1483 1924605 7497449 
1484 8956262 1510133 
1485 1789239 2433042 
1486 2060153 38858 
1487 9147197 9142294 
1488 5101929 1018776 
1489 725997 1867344 
1490 5648859 7123637 
1491 1267119 4030513 
1492 3044872 1747630 
1493 4925139 1868649 
1494 9810929 4029823 
1495 738710 122926 
1496 6565039 1658990 
1497 474436 4334763 
1498 8948456 1663492 
1499 302583 707464 
1500 105822 6921897 
1501 8312573 6358802 
1502 9123489 8954203 
1503 1912919 2214920 
1504 3587813 9012362 
1505 9953886 6140801 
1506 6785518 5523348 
1507 4375425 4146684 
1508 3276967 6546008 
1509 9702697 388870 
1510 6425299 9416697 
1511 3367997 2628354 
1512 5889371 8288049 
1513 498241 9822872 
1514 4287941 2148303 
1515 767385 7102141 
1516 9698758 4909519 
1517 5236972 6283610 
1518 4512878 8486548 
1519 981668 6539804 
1520 4745985 9479108 
1521 6424721 3178327 
1522 8501478 1509312 
1523 813613 6576663 
1524 4855097 1670590 
1525 5690362 4968517 
1526 6994427 4956422 
1527 5599752 77811 
1528 6384361 8880581 
1529 8036499 7242308 
1530 9952234 1870353 
1531 1220168 4739707 
1532 4117921 3726842 
1533 2210600 5268382 
1534 7787299 844361 
1535 5622534 3708486 
1536 687298 9217112 
1537 8086570 9202694 
1538 9514248 6863117 
1539 5993496 4027638 
1540 8057919 2628085 
1541 792810 8344027 
1542 3803309 9523321 
1543 9653210 5067124 
1544 340446 4689727 
1545 9050588 9161188 
1546 9732377 5856159 
1547 9583464 166071 
1548 5347188 3893952 
1549 4377685 739090 
1550 6610692 4380879 
1551 5729121 4243836 
1552 230444 7292763 
1553 1244877 6389699 
1554 7210262 7116624 
1555 3679781 3659276 
1556 6401472 1470351 
1557 5227294 1150715 
1558 5078318 2462502 
1559 5625496 1859963 
1560 5834174 1870641 
1561 7650242 9791402 
1562 4118936 5166284 
1563 2201436 4319204 
1564 7518915 2331443 
1565 143128 5883115 
1566 787541 6546553 
1567 4559642 4430384 
1568 6732995 72673 
1569 9350431 4800832 
1570 4079574 3382493 
1571 5693497 3382606 
1572 7568319 8137505 
1573 2798392 6741593 
1574 7318849 6231778 
1575 6010789 828665 
1576 7995148 7064624 
1577 8736744 7690572 
1578 4283178 4340461 
1579 3216521 6432503 
1580 725650 5409769 
1581 4196627 7551451 
1582 3711579 3168796 
1583 5790740 3255510 
1584 8844170 7086334 
1585 449602 5515443 
1586 2777100 172935 
1587 1979064 5479727 
1588 8471871 2292670 
1589 9270493 9448361 
1590 7011114 4431104 
1591 8822373 7687525 
1592 5425357 881104 
1593 1212017 4148860 
1594 9104788 6799957 
1595 1246034 2195300 
1596 739813 2008308 
1597 4636267 9637528 
1598 7943640 2768138 
1599 6372148 948580 
1600 8313606 4370118 
1601 4587739 3867727 
1602 3486842 7915810 
1603 9809541 6645924 
1604 583237 9913468 
1605 6547122 2738975 
1606 3407406 4451925 
1607 6099006 3384241 
1608 5251078 3215525 
1609 593539 8486128 
1610 3889816 6589272 
1611 9616924 5141279 
1612 3481279 3103977 
1613 2835269 8059989 
1614 3496979 1907354 
1615 8858590 2598220 
1616 5950779 3805517 
1617 5646 6530376 
1618 9978086 6295426 
1619 8519044 2640033 
1620 7007701 5538670 
1621 9176921 5719279 
1622 5654800 8030388 
1623 8497809 6267474 
1624 3327160 6399682 
1625 2064321 9033947 
1626 9618812 8140491 
1627 1384138 6999707 
1628 5523750 6467676 
1629 4761027 3607622 
1630 7342925 805918 
1631 1993461 5818498 
1632 6829741 4906023 
1633 9092991 1154002 
1634 2997267 4937852 
1635 5758874 4324506 
1636 4725618 1526311 
1637 6470263 1982158 
1638 858516 6289649 
1639 5271493 7428923 
1640 3139306 5155261 
1641 2994127 8642418 
1642 6466948 9926017 
1643 2939841 6438092 
1644 4120092 210401 
1645 7619083 8904607 
1646 852940 2438378 
1647 3220702 8656764 
1648 6422496 2532840 
1649 814675 4820513 
1650 4802758 2339172 
1651 1797163 6059010 
1652 6066594 3163197 
1653 9524273 9447919 
1654 6625534 5333217 
1655 2848444 3288801 
1656 2244255 9412521 
1657 8412112 3224679 
1658 5272562 3486799 
1659 4857188 4316712 
1660 5913637 6535308 
1661 2982079 5819668 
1662 8526419 1832658 
1663 4481148 6452268 
1664 3330519 4608291 
1665 5279660 4986858 
1666 3551682 2138253 
1667 5407642 123981 
1668 5413479 720450 
1669 9021993 7454085 
1670 4477459 6261976 
1671 1182682 6453944 
1672 5087834 1481241 
1673 3434346 2440687 
1674 826764 6479752 
1675 3775896 9589281 
1676 7750215 1888497 
1677 5178244 1962841 
1678 1942310 8983083 
1679 7486131 8936454 
1680 2944919 8274414 
1681 9815471 1955295 
1682 8829643 5181515 
1683 2769228 1308401 
1684 7590598 4844108 
1685 2580229 7352774 
1686 5292694 3225896 
1687 8902916 8721204 
1688 3164704 8472355 
1689 1159104 8451391 
1690 529685 1100672 
1691 9202241 2042540 
1692 8430852 2152228 
1693 3779327 2528035 
1694 7643658 1767113 
1695 4661096 8734975 
1696 286500 3467483 
1697 4734209 6154166 
1698 9548837 1383154 
1699 405668 7396704 
1700 9030851 6375405 
1701 682215 7841126 
1702 3101515 3448487 
1703 6100637 4869832 
1704 1686773 4169945 
1705 2418934 1583242 
1706 9965906 1428236 
1707 6121922 5485756 
1708 310497 1916729 
1709 1151827 8837669 
1710 2696898 156671 
1711 9697279 2693131 
1712 1192706 2552191 
1713 473412 1977890 
1714 2989076 7377367 
1715 3652359 9754511 
1716 3077985 4538810 
1717 2093557 1348375 
1718 8328694 253225 
1719 884618 6082793 
1720 6044252 1121232 
1721 1131312 9292036 
1722 1330181 6208895 
1723 7690879 5197382 
1724 1706594 6212675 
1725 6754851 4749459 
1726 4249490 367777 
1727 1191643 4668446 
1728 233524 4789998 
1729 2108318 6437463 
1730 3625437 4031438 
1731 4261336 9713 
1732 8067749 7108807 
1733 183122 7672334 
1734 7003484 513665 
1735 6221615 4287882 
1736 2259035 2176924 
1737 3957010 2037089 
1738 3674228 3144622 
1739 3738973 1115966 
1740 1670027 8773208 
1741 9083029 7118113 
1742 4180542 7788419 
1743 3378529 8434091 
1744 4392512 4416188 
1745 75441 1919241 
1746 3164227 9685418 
1747 951676 4119803 
1748 7093267 3846312 
1749 4021537 8541696 
1750 4449856 269059 
1751 7896303 3480608 
1752 9812468 4765905 
1753 8073408 4774869 
1754 1167331 8425324 
1755 9155392 2510231 
1756 5565919 7854730 
1757 9061707 1799043 
1758 266123 9844730 
1759 7498612 4696615 
1760 3673000 8452989 
1761 914723 6270572 
1762 3012747 3187263 
1763 3999958 7632673 
1764 549295 1979249 
1765 5155720 9493152 
1766 9715175 2051076 
1767 306478 6934175 
1768 8334636 2038531 
1769 673758 8010133 
1770 5563540 2862221 
1771 3381259 5942470 
1772 8049508 3554542 
1773 6381547 1059821 
1774 2437564 161754 
1775 2775929 3257222 
1776 4756848 778565 
1777 9059478 1830197 
1778 2663032 7883490 
1779 5488715 5882710 
1780 2746237 2370997 
1781 1677353 7837858 
1782 7257107 3023191 
1783 5959250 4103802 
1784 4282502 6875078 
1785 9163152 4466515 
1786 9133645 880358 
1787 2104098 4907327 
1788 6851868 5138200 
1789 7154584 6599060 
1790 587157 5178870 
1791 5515860 1672891 
1792 1588382 5866664 
1793 3743024 1981719 
1794 5672909 176358 
1795 947774 282255 
1796 6466560 380170 
1797 3130922 7681082 
1798 9172746 2314832 
1799 155324 705574 
1800 8963208 2697390 
1801 8113146 2667461 
1802 6967249 3464906 
1803 2510442 7534965 
1804 8862603 7347357 
1805 4509685 6554795 
1806 9983195 9543458 
1807 196712 9126459 
1808 6756148 3684026 
1809 4502163 9037382 
1810 9110097 4134687 
1811 9169940 4581056 
1812 1460157 9793795 
1813 2584878 6194716 
1814 7267727 9102788 
1815 2021458 1071383 
1816 1448116 9596622 
1817 1814976 1365534 
1818 4641509 1450254 
1819 871111 6035037 
1820 2185911 1946255 
1821 5542184 7924069 
1822 8166993 3959218 
1823 3911193 1829241 
1824 4570935 9487374 
1825 6699237 2226678 
1826 7946437 5638498 
1827 1034032 7286492 
1828 8431160 1451827 
1829 4509657 4361213 
1830 700263 7436423 
1831 5567480 1227456 
1832 2962831 7329596 
1833 3591430 3202194 
1834 227275 377349 
1835 1168284 6721387 
1836 2879138 5405314 
1837 1137492 8135544 
1838 4426555 1747324 
1839 88908 6018154 
1840 7392555 6967482 
1841 8157385 9400795 
1842 3111407 2577282 
1843 3789687 3986392 
1844 4578165 7526831 
1845 9884239 1552143 
1846 3399765 4261099 
1847 2254993 4118166 
1848 3586205 8663946 
1849 8321777 1732309 
1850 9210953 8144772 
1851 5989838 1842962 
1852 5148370 6986892 
1853 9763357 7000600 
1854 8432093 509393 
1855 5634148 7583490 
1856 1463572 1587152 
1857 5879779 3940009 
1858 4299538 4712916 
1859 2029389 734504 
1860 4364280 5331468 
1861 4724019 9545480 
1862 2027677 1799879 
1863 3525250 3233293 
1864 7974370 9461070 
1865 9208995 2842652 
1866 6270114 6679005 
1867 8465472 1930055 
1868 3840968 648000 
1869 1554343 2719351 
1870 3768316 7405191 
1871 7475526 6840245 
1872 5664758 2168166 
1873 3816662 2860565 
1874 6502515 4367275 
1875 6573205 116543 
1876 9520452 4526428 
1877 3059243 2763035 
1878 6294659 8035308 
1879 4773294 5733400 
1880 5844705 4271386 
1881 2531137 1789849 
1882 2481179 4012903 
1883 9051863 9881342 
1884 264331 1985458 
1885 8881302 5945034 
1886 5661275 9466737 
1887 7301974 9733878 
1888 9908308 2475918 
1889 8200008 5091793 
1890 1360596 4388955 
1891 2491699 8117266 
1892 6860382 3659956 
1893 1014618 5691900 
1894 7434444 1549488 
1895 6895738 8945964 
1896 1484831 8536579 
1897 6962031 7279490 
1898 6733687 5219827 
1899 777846 8148010 
1900 367006 6743285 
1901 9664013 5256134 
1902 1216446 7723364 
1903 874103 4385850 
1904 9034547 8929117 
1905 3991388 952723 
1906 4689659 9526457 
1907 5106957 1217172 
1908 99786 7656872 
1909 7921252 3813471 
1910 6125242 9431527 
1911 4186697 6555837 
1912 8086944 8820509 
1913 679890 6197386 
1914 7740154 3886808 
1915 4371330 2691392 
1916 1344132 6813471 
1917 2266930 686878 
1918 1138793 6166963 
1919 3005582 1491828 
1920 1182871 7980135 
1921 3930166 9347982 
1922 8827563 4949657 
1923 164484 1970107 
1924 4650764 7155532 
1925 8333549 4232824 
1926 9025684 4706787 
1927 4905472 3068350 
1928 6074472 7261564 
1929 5561612 2800229 
1930 252520 2443367 
1931 4362591 2488627 
1932 2859970 7798978 
1933 5589032 6279942 
1934 6742049 2077234 
1935 2021758 7543321 
1936 6764291 9751232 
1937 8564090 6097782 
1938 6123433 8243149 
1939 6819710 9516152 
1940 1387815 8794292 
1941 1209241 2462844 
1942 7078427 9219066 
1943 5610627 5319588 
1944 1221370 3922868 
1945 6779458 8558407 
1946 9227014 2963958 
1947 36592 8262777 
1948 1858268 1553779 
1949 3253139 5599410 
1950 3211049 8866998 
1951 7502764 1967389 
1952 1908221 3923196 
1953 1396555 52607 
1954 7311672 3515179 
1955 7377119 1353410 
1956 8290848 4894963 
1957 9863564 8777886 
1958 4748437 936448 
1959 8100405 4971875 
1960 1731036 912985 
1961 4254489 1490917 
1962 5810071 4309720 
1963 2394393 1859075 
1964 4571477 5187014 
1965 407575 3814998 
1966 669638 2476819 
1967 9954811 6958963 
1968 5027207 4134574 
1969 2696143 5309278 
1970 963484 6527495 
1971 5007498 4881547 
1972 6288763 8932255 
1973 9282794 3238545 
1974 6388677 1873608 
1975 2897530 2958318 
1976 2787728 6920831 
1977 9774003 1185137 
1978 6305375 9809250 
1979 3381823 7296584 
1980 6954291 5305807 
1981 9725401 2681126 
1982 4214202 3002267 
1983 8733263 6394768 
1984 2757798 9927660 
1985 8226601 3662661 
1986 5437593 9359028 
1987 8021604 2720584 
1988 267452 596426 
1989 4146519 5384075 
1990 5729775 5405094 
1991 5013303 2461626 
1992 9871386 5972025 
1993 8351286 5694241 
1994 2831138 1344103 
1995 3774406 4916922 
1996 2316024 976930 
1997 2532347 7185367 
1998 8974795 2386852 
1999 6992014 4923496 
2000 9084766 9525193 
