npieces: 2000
capacity: 3928784401
1269 6982243 6038625 
1270 9865658 2379244 
1271 1200726 1556708 
1272 4964643 2623869 
1273 175021 1199021 
1274 2506078 7144948 
1275 2048263 4166959 
1276 7454718 8205460 
1277 2786641 6292768 
1278 9337736 6670293 
1279 8790608 8699722 
1280 3983295 7387712 
1281 4725181 6025070 
1282 539674 310637 
1283 4794378 8809941 
1284 6266711 6524055 
1285 9614787 2001396 
1286 2664872 9915353 
1287 8793104 5081531 
1288 2477452 8572168 
1289 6879190 5050490 
1290 5274809 3858476 
1291 5602942 1467632 
1292 5570741 7980827 
1293 3539021 9202802 
1294 6847620 282036 
1295 6254962 8164277 
1296 3818876 4765109 
1297 3978271 1811256 
1298 4147124 4553786 
1299 7318735 814288 
1300 6021403 8747859 
1301 5602341 6520913 
1302 151973 5521344 
1303 224117 3527254 
1304 437535 5456203 
1305 4734940 2225838 
1306 3159076 2933826 
1307 9814921 5739235 
1308 893864 7523344 
1309 9171743 5227368 
1310 4739761 1194871 
1311 4869299 3166046 
1312 9349158 4921453 
1313 6396272 3724291 
1314 5828928 3292432 
1315 7845722 7890488 
1316 3084061 8546886 
1317 3584815 4599469 
1318 9836531 704501 
1319 2181737 5037355 
1320 4533729 9072732 
1321 6270561 7155709 
1322 7359457 6843148 
1323 5374478 590716 
1324 2238042 3405447 
1325 9938154 6242102 
1326 3022546 7223411 
1327 5557621 7577018 
1328 5844417 9237755 
1329 5071827 2221315 
1330 5603457 7755203 
1331 4176656 9376255 
1332 2576353 2282117 
1333 2064132 4938426 
1334 2175832 9007565 
1335 7587538 3906604 
1336 8415574 209357 
1337 589962 1273371 
1338 9463350 8300510 
1339 865006 9254958 
1340 4144592 7072660 
1341 293330 5824784 
1342 4754476 2189948 
1343 2380828 3067069 
1344 958417 5369461 
1345 3013611 5838188 
1346 2298555 9129640 
1347 6459989 2708121 
1348 6438122 8705317 
1349 4398536 6941742 
1350 5198359 8664091 
1351 9819921 6998349 
1352 3302018 7517492 
1353 6606331 7288637 
1354 2334182 7369355 
1355 1230992 2175982 
1356 873870 6954571 
1357 2092155 5600426 
1358 1271809 6639333 
1359 3101837 1632603 
1360 2662873 4335981 
1361 7576030 9570035 
1362 4099122 9588882 
1363 222348 9695739 
1364 7577021 3924280 
1365 3541791 8710716 
1366 6254708 8386612 
1367 8187405 2176260 
1368 2742504 5963043 
1369 2005208 6564885 
1370 3785526 1232871 
1371 1094997 4016816 
1372 8886680 5879871 
1373 4141577 9579321 
1374 1414551 8361346 
1375 518828 2174087 
1376 4107103 9862648 
1377 4711247 3487434 
1378 6495787 3113813 
1379 5825177 6309785 
1380 9117151 3248723 
1381 2523821 2288152 
1382 4637748 2611179 
1383 8524584 172227 
1384 3494285 6785967 
1385 3998918 3471833 
1386 2141673 565319 
1387 6600100 8600935 
1388 8975474 2242950 
1389 9659552 33647 
1390 812722 1822120 
1391 824796 7315254 
1392 4177381 8880426 
1393 7177826 5068455 
1394 6343785 2041798 
1395 8677473 7470567 
1396 2946385 1534730 
1397 4741654 2344694 
1398 3584922 2129428 
1399 2718022 8534142 
1400 6584821 586604 
1401 581479 5488572 
1402 4779331 3729790 
1403 9584990 8176264 
1404 1983391 6474546 
1405 2669923 6203522 
1406 7752724 7533866 
1407 2669826 9173083 
1408 9817967 6728983 
1409 7408186 9119165 
1410 3257520 1090744 
1411 5808712 5546456 
1412 8395418 5311729 
1413 4893694 4761738 
1414 5796970 9340548 
1415 3224012 6362666 
1416 2039460 9600750 
1417 3705696 7569778 
1418 3392264 9962464 
1419 284522 8227206 
1420 9074980 6231256 
1421 4689528 9835941 
1422 9104003 137436 
1423 8151553 7820395 
1424 4182659 1131987 
1425 1816317 1540800 
1426 7246148 4462592 
1427 550705 1140449 
1428 5182781 8375324 
1429 2371465 8525705 
1430 3371496 1472526 
1431 6581661 3775035 
1432 8696093 323529 
1433 509782 7491119 
1434 4753405 5416002 
1435 4748458 1576535 
1436 8176517 1921805 
1437 2932994 8324236 
1438 7793090 9004947 
1439 7155517 6248282 
1440 6548003 5843058 
1441 7378766 5587301 
1442 6004970 5454833 
1443 1324929 5135606 
1444 6622397 4260766 
1445 196571 100646 
1446 8605785 678023 
1447 4368798 7059749 
1448 5299558 2936465 
1449 6335339 7843367 
1450 5748965 8254840 
1451 3498242 7969901 
1452 9935301 8435811 
1453 1260710 2229483 
1454 2854293 5104291 
1455 6074652 5570203 
1456 2958933 5449480 
1457 9590481 4551262 
1458 6127717 1733216 
1459 3309851 3094026 
1460 6966303 2116877 
1461 1447832 3628564 
1462 6828928 4812098 
1463 3218611 1009243 
1464 9068545 8697818 
1465 3343941 8940303 
1466 6360964 8995156 
1467 4705751 564668 
1468 7266794 4692975 
1469 2644486 533239 
1470 1027777 7736542 
1471 4780543 1693219 
1472 6315931 5010088 
1473 177578 9456608 
1474 3909242 465312 
1475 4409956 914706 
1476 1460839 6944251 
1477 8717284 5928201 
1478 5135905 2502803 
1479 4730047 7205074 
1480 640371 4005303 
1481 6023174 8506137 
1482 2019870 2478508 
1483 6224525 7770553 
1484 7133302 1976517 
1485 6958151 2592354 
1486 934281 182426 
1487 621005 9714534 
1488 4416633 5752808 
1489 8701309 532512 
1490 4905579 6795141 
1491 3973951 5230465 
1492 734232 3299326 
1493 8540003 99513 
1494 503809 3870927 
1495 1857190 4186750 
1496 3971903 2422078 
1497 9578708 9694971 
1498 3709432 7606484 
1499 9626631 9609048 
1500 3132526 9956217 
1501 155021 5439586 
1502 1248177 7738027 
1503 8153063 9785176 
1504 216949 5606362 
1505 6435310 6341201 
1506 5927806 9466084 
1507 8331025 7645516 
1508 7766839 3297320 
1509 1434553 6246742 
1510 1424483 8124361 
1511 5454029 6154834 
1512 9971179 8407809 
1513 5412049 3504232 
1514 5186901 1094559 
1515 510249 1875597 
1516 3030230 1561119 
1517 6319356 5204522 
1518 6545278 6979684 
1519 5771444 8117228 
1520 4948497 8373396 
1521 6584993 9203367 
1522 7982582 5013776 
1523 6625341 8810215 
1524 1643721 8081038 
1525 1819146 3258133 
1526 3952011 4219862 
1527 7036568 6139459 
1528 314105 6562069 
1529 9484323 4291220 
1530 275578 9117793 
1531 8427352 2304203 
1532 4586417 8123594 
1533 6202808 3945710 
1534 7148979 130713 
1535 654230 7203478 
1536 808402 2639656 
1537 1943738 5564886 
1538 9260952 1427421 
1539 8435880 3623878 
1540 1504335 8752069 
1541 1087482 5384107 
1542 1135805 3497545 
1543 1700330 154052 
1544 4926446 7474703 
1545 5053164 9879860 
1546 9789097 7877615 
1547 3016696 9567495 
1548 3613060 5758608 
1549 3471333 668514 
1550 8971284 5428383 
1551 5636721 5951692 
1552 9283388 1840939 
1553 6113245 2922771 
1554 1655590 2962848 
1555 4210869 8856540 
1556 2241872 5473503 
1557 8043950 9806667 
1558 6933950 284662 
1559 2549544 8330827 
1560 7003726 6637569 
1561 8557266 2254202 
1562 8724264 7158556 
1563 2273260 1762868 
1564 5619667 6981635 
1565 7567912 7557947 
1566 2515685 337993 
1567 6918826 4064000 
1568 1300947 1680561 
1569 7324207 9110672 
1570 2162790 6940333 
1571 4971209 9578654 
1572 2916047 6231281 
1573 47560 8876457 
1574 3577553 1955762 
1575 2438325 9492425 
1576 4278172 28672 
1577 7161464 260380 
1578 7725882 7707965 
1579 2055705 250439 
1580 2075938 8725305 
1581 1769379 2978987 
1582 1940331 5669100 
1583 6086180 1429030 
1584 5661978 8508366 
1585 5951954 7947395 
1586 2911004 4079703 
1587 2312136 7748095 
1588 4268367 8799758 
1589 3900781 5988217 
1590 8317242 9609296 
1591 7354357 2705333 
1592 2987101 7594144 
1593 7129345 444364 
1594 179876 9154725 
1595 115810 395316 
1596 7615093 7980228 
1597 7728251 4855400 
1598 570472 9826266 
1599 3030212 6661044 
1600 6718742 7697430 
1601 9338091 7571999 
1602 6074122 1016434 
1603 2706581 7154164 
1604 6696149 9718732 
1605 94274 3607535 
1606 6137022 8069797 
1607 4729038 4851201 
1608 5375766 1082485 
1609 3725587 2414528 
1610 865832 6783656 
1611 8980396 7857903 
1612 2050511 1318201 
1613 7855829 5652517 
1614 1634723 9387114 
1615 730990 5749916 
1616 399691 465949 
1617 3019678 2429336 
1618 9927670 8675154 
1619 9655828 3231473 
1620 7132773 1638206 
1621 9182057 4870591 
1622 4432032 1539204 
1623 3193889 7630882 
1624 7385288 7129490 
1625 4462161 2274603 
1626 5270540 6201755 
1627 8387930 6559595 
1628 3267638 4555948 
1629 4190291 2640406 
1630 352477 2004206 
1631 873605 7210962 
1632 6897853 8180471 
1633 1715343 5425826 
1634 4691619 5340492 
1635 7494698 6518250 
1636 3935746 7478391 
1637 1577991 4884254 
1638 6039204 3606465 
1639 4877909 586379 
1640 136698 4826253 
1641 4005087 5614146 
1642 5559060 7121745 
1643 1414097 2261916 
1644 4929196 3915697 
1645 4975259 4989935 
1646 8859612 8150586 
1647 6294638 9992780 
1648 4287856 2522552 
1649 9169891 8899185 
1650 7130582 748852 
1651 658491 8468178 
1652 8295474 637325 
1653 9417281 3082815 
1654 6813582 2840881 
1655 4183884 6006449 
1656 8822063 923385 
1657 2228832 6183863 
1658 7075970 2259487 
1659 2799220 5500920 
1660 5055669 7195484 
1661 5337807 8600164 
1662 4870883 287266 
1663 6909324 7819516 
1664 1322855 3267571 
1665 7821244 8143930 
1666 4875218 7263069 
1667 9637162 6070173 
1668 5971959 4464658 
1669 4421049 7866837 
1670 4008483 2809128 
1671 8974826 9915528 
1672 7973482 4551017 
1673 6513018 3866815 
1674 1569564 512216 
1675 8382888 9873393 
1676 1804631 8887233 
1677 8193300 78761 
1678 5696950 874363 
1679 2337987 3840214 
1680 3480231 1861566 
1681 7260479 1169071 
1682 7050075 9420827 
1683 9744092 1207233 
1684 650326 2684956 
1685 276885 4553366 
1686 9266726 7610616 
1687 3337492 2495364 
1688 9237296 4673139 
1689 7252176 1112463 
1690 3462565 7766992 
1691 9322193 9809148 
1692 2903316 8017140 
1693 9118863 3682675 
1694 8645274 255129 
1695 7947768 9065423 
1696 3416116 93867 
1697 2645009 6240518 
1698 9524533 3343938 
1699 6702900 1339568 
1700 140627 9217981 
1701 1022455 3418934 
1702 7317595 4418295 
1703 239661 6910104 
1704 5395333 4410537 
1705 124166 6019418 
1706 7813090 9342812 
1707 2319058 3760524 
1708 7051121 4704905 
1709 1584483 7215605 
1710 9030354 8350927 
1711 5338895 1241691 
1712 7054226 2182223 
1713 9192276 2943090 
1714 9051940 6906919 
1715 5048855 4992223 
1716 4131057 1399434 
1717 6461445 8406759 
1718 4382982 1537785 
1719 5764506 7760313 
1720 4505836 5647136 
1721 1310016 6331988 
1722 1322133 7677391 
1723 2180239 9198102 
1724 1426290 4608787 
1725 3570995 1081955 
1726 9731362 6359921 
1727 8566379 5127790 
1728 9116228 1692094 
1729 1790126 8641703 
1730 4613613 2151966 
1731 8184808 5919809 
1732 4850869 7565975 
1733 8549858 8312286 
1734 9707500 8308433 
1735 787775 7875034 
1736 2676971 8053996 
1737 9799458 7765297 
1738 5031300 6680318 
1739 2902765 3154446 
1740 6456859 2024104 
1741 7127461 6166769 
1742 875470 9619539 
1743 7257201 5398139 
1744 9188304 4711820 
1745 5720385 8462169 
1746 7454803 3626746 
1747 1513356 7239243 
1748 1737635 3073400 
1749 4880049 8894544 
1750 4346832 8202579 
1751 4035839 9634672 
1752 4509060 913057 
1753 66128 3047973 
1754 5099763 8749116 
1755 1092048 2057703 
1756 6368751 3318490 
1757 9250011 7323091 
1758 5970459 2989002 
1759 8110084 1144183 
1760 2392760 7600333 
1761 4753843 5507644 
1762 907291 3935887 
1763 4510950 9141489 
1764 9079615 8228161 
1765 3069720 9720560 
1766 629111 8734036 
1767 7815486 9730031 
1768 4751164 6711379 
1769 9115886 2973285 
1770 5271460 3418973 
1771 356379 2145942 
1772 4678004 9151422 
1773 3183739 3365181 
1774 3195724 7591850 
1775 774409 5584726 
1776 530432 3572501 
1777 8169126 4921733 
1778 4002056 7600818 
1779 910939 9087654 
1780 7531661 2004869 
1781 4764985 2131826 
1782 1194659 9532071 
1783 91874 3484874 
1784 7495574 7665942 
1785 1650080 3004323 
1786 9807069 1322550 
1787 8034098 1556879 
1788 492844 1866984 
1789 8595112 7505636 
1790 8175269 2333254 
1791 9464548 4661643 
1792 2664622 6438776 
1793 2495808 5343847 
1794 7254109 9747766 
1795 5443022 682207 
1796 8737040 7807962 
1797 3064762 1747594 
1798 1421338 9675552 
1799 4074700 2549238 
1800 4135704 1502590 
1801 4569226 6985749 
1802 5786081 9652634 
1803 3027962 547397 
1804 9563675 6834413 
1805 9651077 1912827 
1806 6941803 9293682 
1807 6633208 8459019 
1808 3986500 5502602 
1809 7083299 6858390 
1810 2237409 653167 
1811 3583524 9801616 
1812 6339149 52051 
1813 4591934 7253740 
1814 1362847 8290708 
1815 1832418 4607207 
1816 1378244 2681886 
1817 1911760 3893230 
1818 5808245 5451230 
1819 8292311 8486573 
1820 3888199 1347423 
1821 7001400 5097781 
1822 7735649 1642626 
1823 2249385 1573065 
1824 6442183 2841054 
1825 4590197 8983366 
1826 8430037 9888306 
1827 7862080 2112684 
1828 9902920 139267 
1829 4855017 8695757 
1830 5909111 4409047 
1831 5283848 1618960 
1832 5567775 297356 
1833 4362134 1689442 
1834 2385243 2983253 
1835 9460140 6331323 
1836 3351858 9987666 
1837 7602276 8519496 
1838 8158283 5167052 
1839 7717084 6174650 
1840 7510459 3997962 
1841 5168601 4825771 
1842 8751359 9099346 
1843 7244551 2813608 
1844 2971397 3320703 
1845 5936479 9410143 
1846 4721253 4925371 
1847 1348641 9946470 
1848 1902125 3936986 
1849 4095873 9185061 
1850 8026073 3838548 
1851 8319198 3490018 
1852 6054242 128732 
1853 3475885 986984 
1854 6062573 2450721 
1855 5333236 4022610 
1856 6036516 3772832 
1857 8085235 8054393 
1858 2369442 9223076 
1859 7974237 150264 
1860 3901192 5020252 
1861 7340739 237912 
1862 2708781 4528535 
1863 1893394 6431709 
1864 7640050 1315230 
1865 6579507 7522668 
1866 1914546 1183917 
1867 4682704 5136023 
1868 3187160 6289808 
1869 827575 2279751 
1870 5797644 8086487 
1871 7484502 6333189 
1872 6020102 5291446 
1873 9619302 3457637 
1874 8782211 8788987 
1875 7554725 8835087 
1876 3284052 5460780 
1877 1685179 7114859 
1878 346771 3666876 
1879 222142 1652840 
1880 134257 3802858 
1881 2936401 4763753 
1882 2084267 4227127 
1883 658151 8811086 
1884 7435163 7146242 
1885 8033574 7015962 
1886 8321259 1572161 
1887 6285158 2469446 
1888 2492388 9204958 
1889 3299032 5220641 
1890 9103460 1885995 
1891 256451 4528610 
1892 6794478 8785412 
1893 1165290 8558412 
1894 9567964 8355584 
1895 173194 3838588 
1896 6274991 6178259 
1897 9136639 2353362 
1898 4447367 9281859 
1899 8474246 1609466 
1900 8640302 4036933 
1901 1600797 2837142 
1902 8986958 6402868 
1903 5404807 6421386 
1904 7929027 6236077 
1905 6414956 6467299 
1906 6171659 4437513 
1907 8085021 3321700 
1908 7008986 2997496 
1909 6150260 9047599 
1910 6847690 3182263 
1911 8982361 7575053 
1912 6889776 4341997 
1913 3171042 9982170 
1914 7189898 3626408 
1915 5542418 9168272 
1916 342164 4448751 
1917 3448130 8775150 
1918 6747769 6519939 
1919 5115166 4818628 
1920 8039335 2173879 
1921 3969990 6325342 
1922 1798203 2853737 
1923 8436756 4927627 
1924 3233180 6846620 
1925 4748925 4750536 
1926 9543588 1121715 
1927 2817936 5752462 
1928 2488312 9769164 
1929 1696412 4646325 
1930 9570040 930615 
1931 3076463 2591363 
1932 8549458 7063186 
1933 6028984 5419350 
1934 1165489 6701570 
1935 1650574 2537577 
1936 8418707 8993680 
1937 8840842 8452550 
1938 322105 926877 
1939 7150606 5645896 
1940 169655 7533316 
1941 4440745 7661388 
1942 4330027 3967178 
1943 8663827 8624500 
1944 6479882 1859588 
1945 9697618 621079 
1946 6017558 1927494 
1947 2012160 9761225 
1948 6615788 6812739 
1949 4004259 5331458 
1950 8123961 2760966 
1951 5016508 2357485 
1952 2766477 3196620 
1953 1827163 9406159 
1954 4467656 8972795 
1955 3214575 7617682 
1956 2208176 2974275 
1957 2160796 7117550 
1958 1469093 2152528 
1959 6292677 3722035 
1960 4703212 2058537 
1961 6908329 3697589 
1962 2185127 9234856 
1963 2550441 4649811 
1964 7118053 6401430 
1965 8593063 227878 
1966 6060502 653539 
1967 8660875 7439939 
1968 4614167 274302 
1969 5526495 1120558 
1970 9828652 3928151 
1971 8999322 5402075 
1972 6622091 2239087 
1973 3933434 4693601 
1974 3496405 2674584 
1975 6587146 7912126 
1976 2428832 8391631 
1977 4928451 6202689 
1978 6366319 2388914 
1979 3320655 951960 
1980 4871747 5514911 
1981 6022889 3377014 
1982 8254154 7907947 
1983 7397087 46560 
1984 8233654 4073020 
1985 2998841 5613717 
1986 1721001 4144900 
1987 6982772 3745816 
1988 4641740 5580186 
1989 443623 8926427 
1990 9939711 6340982 
1991 5049287 246026 
1992 255658 6737545 
1993 6067526 1510769 
1994 2669234 4446135 
1995 9265494 1136010 
1996 4563336 8814834 
1997 3690251 1280423 
1998 3115739 8933492 
1999 7255326 694584 
2000 7695982 7184921 
