npieces: 2000
capacity: 8305823875
1268 4951297 2162024 
1269 8999200 3352818 
1270 8694847 2805221 
1271 2565859 490885 
1272 5316856 7220102 
1273 5051530 819934 
1274 5216387 6926477 
1275 8258356 6591216 
1276 9074547 1224381 
1277 5590990 6458353 
1278 9037 3143310 
1279 6410525 6649515 
1280 5134676 2514953 
1281 3372250 3785951 
1282 5416191 9510470 
1283 698615 9935574 
1284 9070988 3204480 
1285 7654272 7765893 
1286 1094061 7246802 
1287 7250589 4648540 
1288 1206497 9933073 
1289 2152371 475819 
1290 4884830 5191237 
1291 5715755 1927089 
1292 3533226 3600452 
1293 3929546 9461699 
1294 9483209 2245997 
1295 780223 7649302 
1296 5294097 4348414 
1297 4129596 8688425 
1298 3396889 5194259 
1299 4426172 4239185 
1300 6851664 5811132 
1301 8343650 3433954 
1302 7248554 9252281 
1303 4185858 4998391 
1304 8635380 6886228 
1305 695737 5043295 
1306 1954377 8301915 
1307 9402038 6150308 
1308 3391517 5530937 
1309 8784796 7527609 
1310 4922230 7908912 
1311 3458560 6654143 
1312 8762811 2549430 
1313 89229 7851508 
1314 7928485 2129001 
1315 3618631 894777 
1316 685778 2474287 
1317 1843820 4709566 
1318 5824376 5129838 
1319 7452022 4153164 
1320 8140086 940773 
1321 343486 379438 
1322 3035526 7511333 
1323 1171387 706109 
1324 5339087 3472432 
1325 4926183 3583367 
1326 3612311 5739820 
1327 7657794 6223003 
1328 9263830 3588420 
1329 8758768 2409204 
1330 8044262 799900 
1331 2006269 6261376 
1332 4659350 4882286 
1333 3486913 530763 
1334 3063517 9142214 
1335 7154783 4345037 
1336 7878827 5933270 
1337 9444967 7844812 
1338 7368283 2749687 
1339 366619 2582767 
1340 1519301 4608317 
1341 6018511 8177505 
1342 8001649 756917 
1343 9388009 2631838 
1344 7531878 1096638 
1345 7288200 7493341 
1346 3764256 5053825 
1347 7909186 3297690 
1348 6886559 517006 
1349 8220421 4071743 
1350 5021852 1194772 
1351 5968542 3712110 
1352 5821911 4515901 
1353 8401496 8446574 
1354 5064203 7215652 
1355 4934333 4415151 
1356 939139 9090548 
1357 5303672 8406651 
1358 8542534 620062 
1359 5571290 918588 
1360 9378670 8053814 
1361 1801467 3130468 
1362 6708247 8224107 
1363 4621177 5189244 
1364 1143026 135457 
1365 5215580 5574093 
1366 9254649 5140013 
1367 4675098 4926373 
1368 4382013 1509036 
1369 3531317 346310 
1370 8460379 7212160 
1371 9643778 1492593 
1372 2016013 7389288 
1373 7669254 9671818 
1374 335580 3702203 
1375 5374969 9009768 
1376 7970804 6064705 
1377 1779308 2923451 
1378 7913616 8789166 
1379 2578950 5267098 
1380 3598100 2197436 
1381 5897066 172713 
1382 2404025 3891300 
1383 2825013 9447140 
1384 1422306 1540664 
1385 7889443 5598346 
1386 7549198 3419616 
1387 5543761 9216680 
1388 7159911 3975855 
1389 9558429 4005952 
1390 7514103 6004449 
1391 8505769 9441559 
1392 4323706 3342451 
1393 8137087 1219992 
1394 2025038 2150175 
1395 9378638 6763752 
1396 8845830 3079155 
1397 9266643 4065799 
1398 7299359 2767501 
1399 649043 6436127 
1400 3769802 2001909 
1401 4973508 7801837 
1402 8585448 5159063 
1403 4006923 9848905 
1404 8557844 3793371 
1405 462944 3943507 
1406 4012377 7944035 
1407 4337487 2678844 
1408 4786180 7526112 
1409 1190359 3229358 
1410 8623637 6909841 
1411 8930485 8729817 
1412 8649423 6814682 
1413 2837435 581403 
1414 3377903 7065085 
1415 6223065 5108683 
1416 4393977 5322103 
1417 4482621 4016035 
1418 4318253 3576441 
1419 4462999 4806343 
1420 895513 4995329 
1421 7028469 2895862 
1422 7041352 7600405 
1423 385102 610508 
1424 1577496 7008796 
1425 2380826 8593329 
1426 2313513 9655769 
1427 8657054 9467746 
1428 9853554 623365 
1429 5960262 4653466 
1430 9200109 377479 
1431 8784938 6583132 
1432 2286834 4174418 
1433 8445875 7523936 
1434 2236834 5169627 
1435 1948375 3796248 
1436 5281274 1824694 
1437 6292095 3388893 
1438 4562695 1121612 
1439 4128778 6479163 
1440 2700600 9681723 
1441 988139 356310 
1442 209359 1990218 
1443 731502 5930103 
1444 2559218 9899655 
1445 8826008 9579959 
1446 670686 9658240 
1447 2402987 9100870 
1448 1040955 8321178 
1449 1789384 7375448 
1450 7153674 6883729 
1451 3050287 4400558 
1452 2754490 6538892 
1453 6630307 7035324 
1454 372186 4752348 
1455 9217001 7568892 
1456 5169514 7672529 
1457 1889518 4938703 
1458 7854410 3351865 
1459 6326664 8249355 
1460 9982804 4087030 
1461 3860053 9739557 
1462 8968837 3482427 
1463 3280064 5391740 
1464 7416406 4585955 
1465 952866 6262592 
1466 6703401 3934701 
1467 6765444 8499325 
1468 3832671 8828184 
1469 224643 7336520 
1470 5566982 8989591 
1471 5019596 6909188 
1472 4965680 2081265 
1473 952391 7509457 
1474 7768415 1051257 
1475 1453265 7781267 
1476 6061340 1948900 
1477 210977 8237594 
1478 9151526 7117196 
1479 9860172 828403 
1480 1252808 3301824 
1481 4362979 5239626 
1482 3564611 6815685 
1483 8916794 1725818 
1484 5192043 6665454 
1485 3303236 9055539 
1486 7883854 9261779 
1487 8043546 7671495 
1488 243086 6030769 
1489 6507546 812817 
1490 6425936 6359902 
1491 3292588 83586 
1492 7258317 174567 
1493 8114976 5281610 
1494 3433222 8339656 
1495 1603379 8758687 
1496 7886612 468167 
1497 890801 1742508 
1498 5760925 1031661 
1499 6255796 4727833 
1500 9935971 9878306 
1501 7900042 3132211 
1502 9806838 1448164 
1503 1665972 3934777 
1504 6425866 361891 
1505 3357195 4426946 
1506 8701155 5100477 
1507 700030 1604557 
1508 2115692 1512977 
1509 4034422 6584295 
1510 7655016 7351362 
1511 8046938 4045171 
1512 4364480 6383626 
1513 296878 4453273 
1514 3684986 5820600 
1515 9220950 2362574 
1516 4931403 7472712 
1517 6357241 7973243 
1518 9382339 6111005 
1519 5344385 4405325 
1520 4423846 5192157 
1521 412606 58520 
1522 3390171 4290665 
1523 7523242 8790376 
1524 2424702 8692471 
1525 5475911 45094 
1526 7462928 7636303 
1527 9051045 6429924 
1528 3129166 7405854 
1529 1529600 6365637 
1530 2554527 8315514 
1531 4447237 2377612 
1532 4249510 5293427 
1533 9861685 1447871 
1534 65272 2927698 
1535 1947875 7407479 
1536 3322343 3857649 
1537 5768535 4556615 
1538 3618045 3353526 
1539 2738325 5738951 
1540 2273668 253870 
1541 4131511 7426492 
1542 126530 3431874 
1543 7847159 9459301 
1544 7050563 6899992 
1545 5592905 4891749 
1546 4238542 6627592 
1547 5800997 1894600 
1548 2256121 4919609 
1549 4757218 6676787 
1550 3141849 8541400 
1551 2245438 3665069 
1552 1157201 2979956 
1553 8119802 1675140 
1554 8454155 6414201 
1555 8367906 9436125 
1556 1165573 9784008 
1557 1281259 1792604 
1558 8583107 398063 
1559 7721909 4332012 
1560 9478307 8986890 
1561 8783663 7522987 
1562 4450125 5853877 
1563 198425 5895413 
1564 7642824 2766380 
1565 5276581 3493900 
1566 4150698 9709698 
1567 7515255 615393 
1568 2615016 9883642 
1569 451148 8972801 
1570 4183371 1614086 
1571 9184566 8505503 
1572 2430852 2160730 
1573 8937093 2327994 
1574 1187542 3226667 
1575 1503554 6790890 
1576 5508721 9225353 
1577 7916629 9564621 
1578 4276703 3071446 
1579 2080326 8543752 
1580 2271383 5585122 
1581 9212704 6348540 
1582 4462384 2518949 
1583 1631217 9350407 
1584 9916719 3491607 
1585 7552879 8494324 
1586 9498113 3896880 
1587 7745205 6958976 
1588 808068 5453047 
1589 5764394 213130 
1590 3491519 3736137 
1591 2298498 1323478 
1592 8404146 5643177 
1593 3468126 4973565 
1594 7207753 7576254 
1595 23311 1476469 
1596 5860714 3653357 
1597 4911480 2651577 
1598 4340909 9085971 
1599 8950289 574101 
1600 3077291 185439 
1601 8391560 9942032 
1602 5248111 106443 
1603 8694402 9075317 
1604 352522 4930869 
1605 8810367 4134784 
1606 5990083 8422814 
1607 9350491 3635234 
1608 7095787 1407870 
1609 2190960 9139185 
1610 5336397 2821057 
1611 9556313 2544816 
1612 454468 5199842 
1613 6171218 2790902 
1614 6065512 3103395 
1615 4128059 3317885 
1616 767072 627302 
1617 2306491 7824905 
1618 627419 9745835 
1619 8333313 4181362 
1620 8865562 2926119 
1621 2330150 9369424 
1622 3766693 1595901 
1623 5280686 7718979 
1624 8969757 8107803 
1625 5262510 2447068 
1626 1123889 1016244 
1627 564487 3780140 
1628 927403 6264533 
1629 8594384 5427303 
1630 3697954 5323303 
1631 7669714 5123123 
1632 745426 1546816 
1633 2512172 8516243 
1634 6435464 3211685 
1635 1006615 175723 
1636 7749943 7960032 
1637 165060 9148719 
1638 4556585 5387066 
1639 8450402 8811436 
1640 1220303 5640342 
1641 675132 5720435 
1642 3436089 9364330 
1643 3480190 7554781 
1644 2559777 1597530 
1645 1198872 7041472 
1646 7812001 7688307 
1647 3474619 7367213 
1648 5732485 3456769 
1649 910208 3805154 
1650 4709947 8206093 
1651 885800 4307923 
1652 3418599 2499830 
1653 55038 4434512 
1654 8774035 7860138 
1655 6573913 5847890 
1656 9806340 2579586 
1657 1290557 6313704 
1658 8946599 9088184 
1659 7610401 9385657 
1660 9683242 3509253 
1661 9546956 9277749 
1662 4286632 5146203 
1663 7149017 2122205 
1664 8853244 8366524 
1665 2854361 6807595 
1666 3048247 8525750 
1667 2825239 5281822 
1668 4064044 2367099 
1669 1503222 6041318 
1670 2925224 446369 
1671 3133815 9934761 
1672 9753151 765554 
1673 4751063 6214512 
1674 8008129 5962097 
1675 5538645 1318578 
1676 9009228 6988522 
1677 1682833 2924538 
1678 3290363 1013940 
1679 1214224 1836855 
1680 4650556 5940615 
1681 2963420 4371232 
1682 5169856 8577652 
1683 8745417 7647170 
1684 5464843 2193797 
1685 3189202 2782759 
1686 83115 1159665 
1687 7431969 7287589 
1688 7828485 2823932 
1689 8858413 863296 
1690 3243338 6218345 
1691 2310526 7184189 
1692 8930697 9928477 
1693 5522444 7371332 
1694 7165791 4992466 
1695 3664709 7773232 
1696 9539657 7073268 
1697 1148846 9454327 
1698 3847194 5304731 
1699 5605281 9966385 
1700 2218120 5307942 
1701 3803572 9187527 
1702 8649824 6941168 
1703 9893946 3023417 
1704 6694618 8939954 
1705 8809571 7334155 
1706 152967 3956597 
1707 759167 8238413 
1708 8539110 4783922 
1709 4019168 6506182 
1710 956183 7247240 
1711 8388956 8881212 
1712 2864295 8555288 
1713 7043057 7351267 
1714 9815817 805376 
1715 8901764 302176 
1716 525478 4307187 
1717 5012930 7049976 
1718 8115595 6816498 
1719 6237991 7163866 
1720 3885761 9079209 
1721 5129117 3233285 
1722 3025210 6314344 
1723 1483452 3190871 
1724 2614759 7983676 
1725 6879920 5187892 
1726 9446759 172330 
1727 6358456 9492943 
1728 9976153 7476999 
1729 9675211 9506584 
1730 8281938 7330167 
1731 209365 2898626 
1732 1241450 1291008 
1733 297119 3837679 
1734 5752433 4313162 
1735 4119500 8845435 
1736 4777792 1880821 
1737 3262207 7605858 
1738 5247913 5369111 
1739 1482522 6297679 
1740 3815952 3029073 
1741 7540770 7256770 
1742 9364371 6220172 
1743 3908414 9840732 
1744 8301413 1821653 
1745 3096670 8593866 
1746 3860280 3037907 
1747 7730553 2248524 
1748 2220632 8780769 
1749 1015022 2482657 
1750 304341 7978060 
1751 3803532 224145 
1752 5350617 8997546 
1753 1282477 2495062 
1754 9954712 7605461 
1755 24829 4613288 
1756 841572 3929219 
1757 4045784 8956580 
1758 477408 8382211 
1759 6557649 8042072 
1760 397901 860310 
1761 7123152 8732205 
1762 5494784 2579816 
1763 951635 935922 
1764 731124 2683946 
1765 8146389 8160385 
1766 8997756 1416781 
1767 6280139 6201872 
1768 1459217 3788124 
1769 7071179 8829718 
1770 7524937 5081078 
1771 591688 3437527 
1772 1341545 7420519 
1773 7897976 3895054 
1774 1984913 6735203 
1775 2501974 7228215 
1776 5293717 4122718 
1777 6673731 4451190 
1778 2456813 5992075 
1779 3342152 2217767 
1780 2715714 1044334 
1781 3974774 8707203 
1782 6515880 3687712 
1783 7858671 1265259 
1784 5446379 2743967 
1785 5865981 774740 
1786 1162754 1902927 
1787 55391 921680 
1788 735265 2875793 
1789 1715365 3546421 
1790 5158762 154751 
1791 9195825 1688940 
1792 3907651 7653313 
1793 6161117 7244376 
1794 260802 7318415 
1795 3996219 3864416 
1796 4701125 2254659 
1797 9381111 4738075 
1798 2522143 4316057 
1799 4852057 9629975 
1800 9198701 3849863 
1801 2248295 1697606 
1802 8937606 2140851 
1803 1546279 3255302 
1804 810640 1128470 
1805 7310082 1743436 
1806 6373168 6610859 
1807 4443845 8357100 
1808 3012697 1490387 
1809 4995136 6034823 
1810 7592006 6704584 
1811 2480913 1968145 
1812 4940546 1636924 
1813 3463931 3337341 
1814 3467684 6277133 
1815 4543855 46600 
1816 9576985 195367 
1817 180141 3630367 
1818 9198234 8214775 
1819 6939908 6691950 
1820 4231100 855560 
1821 7670709 7162374 
1822 8903590 3598011 
1823 3358710 4531370 
1824 3281372 9266855 
1825 8072082 5032887 
1826 5798842 7059339 
1827 110253 8265261 
1828 2302333 4968812 
1829 1417382 3900766 
1830 7915260 886992 
1831 1343381 8879153 
1832 2740852 454805 
1833 7414131 5962131 
1834 4898944 5621230 
1835 516825 2541180 
1836 6306855 1490171 
1837 6720481 7281177 
1838 80272 2179973 
1839 2083625 8553243 
1840 8128848 9165011 
1841 2475382 3055132 
1842 9266532 1736363 
1843 1779060 2524329 
1844 1810234 7796072 
1845 9637788 5034224 
1846 8794346 793140 
1847 1739950 7910663 
1848 5945858 9781475 
1849 403934 2398166 
1850 1168638 8198893 
1851 4824203 8934051 
1852 5190487 3627397 
1853 8207658 7945017 
1854 9662130 8587354 
1855 7446465 6853043 
1856 7030329 9443817 
1857 9096720 5333610 
1858 8420743 9364477 
1859 6869578 8447993 
1860 5478845 6789061 
1861 6702464 3799913 
1862 6590898 7323536 
1863 1928863 5323262 
1864 5653063 2341543 
1865 6104208 9927453 
1866 9471959 2249798 
1867 2677373 3234776 
1868 1853133 6025145 
1869 4691892 4339608 
1870 8597969 4593424 
1871 927651 6139494 
1872 6792859 5189375 
1873 5501187 9237206 
1874 6128872 4600660 
1875 3234322 9673616 
1876 7284233 9336213 
1877 1446264 790268 
1878 1919256 3550133 
1879 6752843 8954377 
1880 3111110 9425651 
1881 4271022 3344282 
1882 9849680 3585104 
1883 1363220 8644111 
1884 8419600 7516587 
1885 5662755 4990187 
1886 1655216 279162 
1887 3526963 4801703 
1888 9948537 2415911 
1889 6229237 2417938 
1890 9116873 6096772 
1891 5153584 1673059 
1892 913443 7698029 
1893 6975783 131165 
1894 1610465 4030841 
1895 3700759 7760157 
1896 3799812 1651164 
1897 1684444 9327363 
1898 9882028 8524636 
1899 7950771 1318075 
1900 1382179 484846 
1901 852378 7299047 
1902 2625299 8092909 
1903 4944084 1774827 
1904 8651224 8161014 
1905 1760905 4934740 
1906 463600 2774626 
1907 9336458 3882085 
1908 1714575 6430689 
1909 1781297 5312832 
1910 6699087 7815088 
1911 5901670 2973230 
1912 6862597 4225782 
1913 9387967 3687435 
1914 6633135 7820993 
1915 4418111 4390993 
1916 8075273 4478232 
1917 7647551 6108735 
1918 3658174 9495484 
1919 1141739 7003685 
1920 5498428 7996800 
1921 9949539 8769487 
1922 1947168 9961922 
1923 2576385 5212556 
1924 1360337 6755717 
1925 9237306 2466393 
1926 3795625 5807660 
1927 5078045 2565807 
1928 3236941 1334485 
1929 9268345 5525222 
1930 5383837 7053776 
1931 6206620 4899396 
1932 545095 6093371 
1933 3630517 8640295 
1934 7108086 5089211 
1935 8804315 9697098 
1936 7601960 4568025 
1937 3732263 8869559 
1938 50590 1320182 
1939 9770363 7147081 
1940 4195820 4330093 
1941 4331622 7017181 
1942 8553648 3650883 
1943 8461600 7792661 
1944 9002591 3522445 
1945 8684975 9590600 
1946 8829243 4784863 
1947 5689645 2642954 
1948 7843681 6678764 
1949 768288 137043 
1950 6475774 2561343 
1951 499209 2885838 
1952 9969314 5997077 
1953 8662776 4033600 
1954 6852141 7986388 
1955 1207132 7896339 
1956 3914213 3897004 
1957 6135897 2620159 
1958 9809962 9095881 
1959 3282770 3170260 
1960 2329665 6848434 
1961 6956038 650214 
1962 548300 4929089 
1963 1650262 6913556 
1964 2939994 1273535 
1965 7312420 8334327 
1966 7345563 5595036 
1967 4478936 5902116 
1968 7035692 348615 
1969 9237244 4356511 
1970 1927825 6153776 
1971 5186311 1557084 
1972 4236864 9853400 
1973 21047 8635634 
1974 8466650 2310417 
1975 7542935 8470367 
1976 546421 9870680 
1977 2475936 8441842 
1978 8938132 9206091 
1979 3542652 7612377 
1980 3218872 7817544 
1981 6183782 8504007 
1982 2451599 5431204 
1983 7506092 5613633 
1984 1186635 4993797 
1985 5173334 3484934 
1986 9334798 6833629 
1987 9841121 5881881 
1988 5084801 1181827 
1989 5744932 9821676 
1990 4529796 8355695 
1991 8556500 1568043 
1992 8421375 7435922 
1993 1493283 2120866 
1994 5420375 8840272 
1995 6795267 6947659 
1996 3146109 2694811 
1997 1133192 102904 
1998 6804384 8626861 
1999 7286379 8095513 
2000 4333187 6936034 
