npieces: 2000
capacity: 7284487043
1268 495182 1997847 
1269 2404865 4639236 
1270 8481492 3562108 
1271 9005003 4840639 
1272 8182997 1464964 
1273 77563 3797057 
1274 6011944 2790772 
1275 8900908 5778682 
1276 3385184 301836 
1277 123598 172580 
1278 316545 3731140 
1279 1387813 9066373 
1280 1598544 4585256 
1281 4017130 7481569 
1282 7517379 7138381 
1283 5133967 3489792 
1284 4442392 7918959 
1285 2142240 1805143 
1286 6344962 7691560 
1287 6271301 8473430 
1288 7246205 964431 
1289 6273508 9990990 
1290 2046787 6624875 
1291 2363619 8097788 
1292 5120087 3911123 
1293 2186891 257334 
1294 5280318 9413219 
1295 8789640 7326640 
1296 1714893 6493021 
1297 3695885 9617387 
1298 2694046 5506905 
1299 2413716 4915644 
1300 885404 1300586 
1301 5381315 7281781 
1302 6485182 7802575 
1303 1031018 1011378 
1304 2688465 6647891 
1305 6368937 9562817 
1306 907885 8665410 
1307 2395695 6490287 
1308 2136457 3368456 
1309 6343837 1305451 
1310 5730603 5542631 
1311 1188232 7330970 
1312 118712 858708 
1313 2807069 2583030 
1314 3406441 9817455 
1315 8075872 3308003 
1316 9429726 9733662 
1317 3381261 8433040 
1318 1493069 2317125 
1319 7003935 9311430 
1320 6700243 7715491 
1321 2159214 6089425 
1322 7089515 324812 
1323 8947059 3192327 
1324 8574972 3869759 
1325 9922728 2348921 
1326 4341900 9739811 
1327 4802314 201398 
1328 4941203 1616035 
1329 5649728 711222 
1330 551402 5711842 
1331 4862550 7619306 
1332 4301282 9868317 
1333 6174626 8362334 
1334 4593137 4958556 
1335 5571143 938631 
1336 9634952 4140501 
1337 5893975 7158063 
1338 8125952 6588765 
1339 1288468 9522682 
1340 6956850 1266315 
1341 8397647 8613268 
1342 7041061 1415147 
1343 2800754 1865593 
1344 9350242 9722716 
1345 2833945 8453856 
1346 8939364 1991303 
1347 4323418 9457605 
1348 6811820 6462332 
1349 2594341 7883409 
1350 6717936 2439659 
1351 9932871 8001641 
1352 2068595 7091323 
1353 3510793 3672976 
1354 447984 5574602 
1355 3897717 6117114 
1356 2175536 1659394 
1357 8521144 444398 
1358 8169531 9967508 
1359 5998499 618198 
1360 4517547 5348116 
1361 677836 3795238 
1362 2940060 4290353 
1363 9715921 6779111 
1364 6795967 9928143 
1365 2431164 6096863 
1366 840718 2767171 
1367 5679874 5715295 
1368 2011802 7251370 
1369 8696358 4716073 
1370 606079 8301670 
1371 7391099 4838139 
1372 6494458 6298935 
1373 2909190 5064892 
1374 7192977 7822962 
1375 6640769 3698370 
1376 1896560 2117088 
1377 8106748 9253822 
1378 1849428 5768117 
1379 625439 8774213 
1380 7023392 3211434 
1381 2012426 8019835 
1382 9432077 7839162 
1383 3774941 6654046 
1384 8434303 4909431 
1385 993747 4416044 
1386 8314610 29958 
1387 300425 1200114 
1388 4129171 7848253 
1389 4983773 9999667 
1390 569323 2382551 
1391 4311666 9076273 
1392 8879926 7609682 
1393 9632975 6861403 
1394 1497554 6304230 
1395 8014503 5623378 
1396 1615315 9488417 
1397 1845811 5854106 
1398 9174835 1822371 
1399 2660539 4699738 
1400 4647463 8013300 
1401 2155445 1985999 
1402 2542604 2006909 
1403 5764484 8731347 
1404 9548160 9240234 
1405 2916833 9331078 
1406 7549710 2875673 
1407 9898327 8772118 
1408 8538753 1145983 
1409 5968488 7952817 
1410 5643225 1359384 
1411 8410189 9446532 
1412 4854364 4489032 
1413 266203 19950 
1414 6286531 3691603 
1415 7809281 9909190 
1416 3162773 4379446 
1417 4353134 6285893 
1418 9163922 4651680 
1419 6680527 1204370 
1420 7678149 1448592 
1421 1219254 1557993 
1422 1137853 5926284 
1423 1679510 4736999 
1424 7839573 7695995 
1425 5620075 6998516 
1426 6060462 9209632 
1427 3553271 5155021 
1428 6580542 4409907 
1429 1598502 3632172 
1430 4067458 8065437 
1431 2589843 7781783 
1432 5441103 1865937 
1433 3789859 3357250 
1434 6817478 6049474 
1435 3253839 9254178 
1436 344422 3916036 
1437 6560128 7964176 
1438 8015036 1188227 
1439 4633235 3946133 
1440 8501 4041946 
1441 6633852 2894808 
1442 4928020 492497 
1443 6669190 7464353 
1444 2817022 3551350 
1445 7807160 6741897 
1446 8670770 7753046 
1447 6902740 2094017 
1448 5503447 5348568 
1449 6299769 3711611 
1450 9425006 7112247 
1451 1458280 4995448 
1452 9779175 1446554 
1453 8649315 4976175 
1454 3688911 8144338 
1455 1607217 5988503 
1456 2725926 1065647 
1457 4420287 6551697 
1458 3394511 5996031 
1459 6651744 7809525 
1460 727328 2511396 
1461 2210741 4151352 
1462 4450969 4531921 
1463 9517096 7166775 
1464 3530546 9013089 
1465 931986 5042210 
1466 4140877 1853268 
1467 8927613 5929608 
1468 5652299 3558374 
1469 2703107 7030522 
1470 6477115 7941966 
1471 5388245 9803487 
1472 3115564 5902736 
1473 4565080 1167316 
1474 7544611 1792383 
1475 1515753 4970173 
1476 1122472 6103891 
1477 9134145 347245 
1478 5148923 1767522 
1479 5660916 3568750 
1480 742244 2999679 
1481 7973012 9525869 
1482 6221096 9426156 
1483 9306866 4399941 
1484 4268311 7980924 
1485 7234820 8397734 
1486 9231043 4006730 
1487 2634338 8012002 
1488 949579 156560 
1489 4367723 1185492 
1490 344661 2679717 
1491 4664324 3016557 
1492 332186 6931733 
1493 5691264 3170652 
1494 7106202 7583966 
1495 8312348 8416089 
1496 1814769 7879877 
1497 7338785 9326095 
1498 6677186 3794131 
1499 3903660 1369252 
1500 3802063 6547056 
1501 8264970 8097382 
1502 2541611 7496474 
1503 1091389 329235 
1504 8713478 7913538 
1505 6784156 1423557 
1506 6152872 5419587 
1507 2810646 3030776 
1508 4724217 5971584 
1509 9439895 9441977 
1510 3283260 7491096 
1511 7195395 8977389 
1512 6126812 8387657 
1513 6568799 8875708 
1514 6849247 5032926 
1515 4446735 5614744 
1516 1700599 5229270 
1517 8856378 3769966 
1518 8070711 4180627 
1519 8737993 9604583 
1520 4919779 9883579 
1521 3097103 9915995 
1522 6241632 2733615 
1523 4459651 9632467 
1524 1875146 9009958 
1525 3199784 1838777 
1526 9372324 7497189 
1527 6640141 3456670 
1528 6412714 7695517 
1529 6608112 3105960 
1530 927427 5943777 
1531 5529982 4859926 
1532 8058387 1603906 
1533 7585206 1025394 
1534 8331948 3708809 
1535 1312875 9459538 
1536 4150628 4891024 
1537 5539560 5961034 
1538 1655489 2193725 
1539 2429741 1214321 
1540 4650897 4992668 
1541 710232 7924878 
1542 714135 1776152 
1543 8500255 2499936 
1544 1277151 748502 
1545 4675066 2389767 
1546 163635 169263 
1547 745438 4840082 
1548 1224102 3812167 
1549 9951395 9428134 
1550 9113421 108622 
1551 9057927 1971015 
1552 2930958 9876179 
1553 3613259 1883078 
1554 4826512 838976 
1555 1836283 5178311 
1556 4258898 5323766 
1557 4483531 5203438 
1558 8727639 5787654 
1559 6451357 2912422 
1560 5313151 3175944 
1561 7498655 5816974 
1562 5162482 651932 
1563 952722 5206656 
1564 1897141 9727099 
1565 6077861 3762750 
1566 5964254 7319864 
1567 4491007 9534395 
1568 2396004 9763737 
1569 7843932 4834564 
1570 3427216 9587852 
1571 9729615 4103753 
1572 3758992 2430664 
1573 2047013 3419404 
1574 3241642 6337281 
1575 5412074 2230245 
1576 303630 4359239 
1577 6543493 6347247 
1578 7346116 2177532 
1579 6237438 8397907 
1580 9324868 9872112 
1581 3800033 7034223 
1582 5708708 5957915 
1583 9459770 6772002 
1584 4207596 8488950 
1585 4780607 2575286 
1586 2980869 6024310 
1587 7678477 2079595 
1588 3062352 9344166 
1589 9217419 5336860 
1590 6790356 4704096 
1591 7313259 5306512 
1592 4157071 8462887 
1593 1153487 1713248 
1594 3530989 9097508 
1595 5038728 2962944 
1596 1153110 3127228 
1597 5789433 6363115 
1598 4540386 5048138 
1599 2963610 1588591 
1600 3264808 9759870 
1601 1882648 4127634 
1602 1643956 9430225 
1603 8524314 9583008 
1604 4323734 6159140 
1605 9443743 2380242 
1606 7261847 4191860 
1607 9408131 1751837 
1608 8475783 9686972 
1609 6199457 4685076 
1610 4580402 2234216 
1611 4449425 2172154 
1612 5311985 1219569 
1613 1871378 353896 
1614 3660380 4989465 
1615 6067331 8723223 
1616 6114333 3944645 
1617 6167180 6925643 
1618 8844128 6642546 
1619 1048282 8195165 
1620 6501606 2281173 
1621 2633351 8619619 
1622 124857 3264019 
1623 4094103 618237 
1624 1211130 450202 
1625 5129118 9084991 
1626 7234390 3547162 
1627 201728 9662774 
1628 5489559 968868 
1629 2860369 7037977 
1630 8979159 3103453 
1631 4870362 62606 
1632 6351439 9727582 
1633 293309 8839957 
1634 6155725 222252 
1635 1260080 9157653 
1636 7533636 3299151 
1637 9981157 9685249 
1638 3975805 520593 
1639 6177418 773927 
1640 5631212 1343445 
1641 9971948 5294229 
1642 2531741 4818449 
1643 2727351 7919912 
1644 1288013 5317225 
1645 2236760 5871666 
1646 3395093 7765353 
1647 5600387 7385415 
1648 491713 7053791 
1649 4792272 4245669 
1650 1769151 7382611 
1651 4181248 6667965 
1652 908979 931236 
1653 8282078 2542562 
1654 3017000 356929 
1655 4100417 5874317 
1656 1728352 8981120 
1657 4360878 8797514 
1658 4893004 9197342 
1659 8066714 3727299 
1660 1836823 2048468 
1661 6759372 2498151 
1662 620380 2669714 
1663 5442401 4319031 
1664 5931513 7097307 
1665 5348842 2449709 
1666 5008507 1229244 
1667 9799344 2499273 
1668 2306872 5211242 
1669 311959 5098297 
1670 600316 2915319 
1671 1193376 5350948 
1672 9037147 5557681 
1673 3378056 5834131 
1674 2762918 1731351 
1675 9754510 4002556 
1676 9055736 8971641 
1677 4853970 5375085 
1678 6616304 9743403 
1679 2648793 923474 
1680 9444601 3583205 
1681 8679597 95715 
1682 1730500 2890298 
1683 9320353 326572 
1684 501207 4781107 
1685 9789874 9314234 
1686 4538559 7234824 
1687 3405321 2316767 
1688 9310561 1465466 
1689 8999198 2152099 
1690 4946543 240080 
1691 5554294 5955015 
1692 7087350 9179627 
1693 9035788 2584438 
1694 7412371 9611400 
1695 2711886 7160715 
1696 5185734 1329426 
1697 5978814 5993849 
1698 2287966 3311266 
1699 5788217 3958875 
1700 1043988 9292948 
1701 2081877 1570329 
1702 5933236 6112199 
1703 4543075 7423923 
1704 5639286 1937776 
1705 2362004 3770797 
1706 8504811 7757339 
1707 7685815 406040 
1708 6215955 190144 
1709 6107936 7860792 
1710 4796427 8259070 
1711 6203045 1769175 
1712 648675 8331895 
1713 4895810 2444453 
1714 3021838 3488967 
1715 2420828 2761418 
1716 6534899 5080737 
1717 2329506 1437322 
1718 2482592 1775496 
1719 2825744 9768724 
1720 1494558 1851432 
1721 4084109 8330343 
1722 9827423 2799695 
1723 352309 1686626 
1724 5341524 5743627 
1725 1328433 6998118 
1726 5741467 3698144 
1727 5059777 7507241 
1728 4843734 5265574 
1729 6694363 1437594 
1730 7670551 6886525 
1731 2796781 8402156 
1732 4767863 5261678 
1733 6672575 411330 
1734 2658886 8301472 
1735 241780 3683701 
1736 8599772 7070900 
1737 3921455 965765 
1738 2297870 1007037 
1739 891347 762905 
1740 6750652 1614303 
1741 5385826 827828 
1742 4605320 6378243 
1743 8219271 1605751 
1744 1782561 3561524 
1745 1878191 4830093 
1746 2373309 222105 
1747 1274961 8919094 
1748 3398309 5754383 
1749 8314959 3959796 
1750 6816874 9682147 
1751 508916 125900 
1752 4790965 6402857 
1753 6090653 3415097 
1754 4554044 4871227 
1755 3127541 7520691 
1756 1762769 3816529 
1757 2827097 3673430 
1758 6812308 4569402 
1759 5569114 5236659 
1760 1149769 5736373 
1761 5900384 6947504 
1762 5558084 4053102 
1763 297579 1464732 
1764 36481 694040 
1765 6880885 5914963 
1766 4269648 7216931 
1767 4869364 1370506 
1768 8255149 2608667 
1769 3670140 4939704 
1770 7988142 9804061 
1771 6799744 6147106 
1772 1058837 3536886 
1773 3359544 892801 
1774 2595205 3555545 
1775 3891615 707025 
1776 6994386 6944957 
1777 3600532 6196281 
1778 8972529 1668689 
1779 7926048 5018514 
1780 8926862 3698973 
1781 4934359 3858581 
1782 7295677 5070262 
1783 9069655 2882470 
1784 1626696 6478237 
1785 6410606 9060279 
1786 9678631 3064374 
1787 6804568 4769370 
1788 1114253 1879776 
1789 4539557 1700839 
1790 9833631 2184501 
1791 5896377 7603782 
1792 5797439 6203615 
1793 5980525 6519130 
1794 8501511 228757 
1795 7162196 4161931 
1796 5373778 8599601 
1797 7919896 9239661 
1798 6080500 2703856 
1799 561282 3460754 
1800 2526985 5125317 
1801 7624216 9654121 
1802 9659627 1737050 
1803 965344 3223377 
1804 5183421 6240676 
1805 9786307 3857726 
1806 6887332 5810721 
1807 6475405 4212870 
1808 5271958 6320305 
1809 5773457 5344201 
1810 1291082 276623 
1811 8084073 7854331 
1812 9334863 5953386 
1813 3651931 3581584 
1814 3105977 376356 
1815 7016792 9978818 
1816 6543862 5598886 
1817 1705118 7835394 
1818 3622334 6087518 
1819 2584701 9915897 
1820 5421225 9270870 
1821 7978550 8474041 
1822 7042266 9110898 
1823 1915646 2791045 
1824 5055449 1109830 
1825 5416611 4024633 
1826 7495551 2530833 
1827 9316166 6820439 
1828 9407882 1669338 
1829 323654 6775088 
1830 8408784 6484902 
1831 2419518 593964 
1832 9039889 5428563 
1833 3572132 3163958 
1834 9888485 4353685 
1835 1587986 1914694 
1836 9556180 1659146 
1837 8114721 1648780 
1838 5598724 7677819 
1839 8850417 242870 
1840 520333 6217777 
1841 3752134 7092062 
1842 847337 7952626 
1843 4765133 905875 
1844 756487 1222295 
1845 6515452 1591427 
1846 6868222 3137611 
1847 4599575 9905730 
1848 4433118 3388002 
1849 3513806 3120825 
1850 4397603 397011 
1851 2901252 6779438 
1852 3667779 7635796 
1853 5752362 8871403 
1854 5728871 4650640 
1855 1266378 134030 
1856 6025910 9745928 
1857 2680864 1614957 
1858 9078860 7674243 
1859 9559138 7495331 
1860 3560137 1074867 
1861 9722785 281403 
1862 6363270 8535270 
1863 7761735 5099512 
1864 4306659 4675941 
1865 4086464 4526655 
1866 7384508 405485 
1867 3420086 9809826 
1868 7064570 1908039 
1869 6961780 8576906 
1870 7303365 8508934 
1871 2020460 2429952 
1872 3739223 1453661 
1873 7445716 2854552 
1874 323820 6137498 
1875 3965290 7447802 
1876 370262 8270915 
1877 1916377 7263758 
1878 409900 7322316 
1879 1492276 6490180 
1880 8023458 1413362 
1881 7381919 3161469 
1882 8136052 9939382 
1883 1245709 5747097 
1884 3266429 9121529 
1885 1477283 8661150 
1886 6938340 5903153 
1887 2739387 4832385 
1888 4544629 9375301 
1889 6999046 2476565 
1890 4534030 1642251 
1891 3928905 9643533 
1892 1474224 9556827 
1893 6007368 4030255 
1894 4183989 8074064 
1895 7274048 1698072 
1896 7137185 4911131 
1897 6668301 2745638 
1898 6470800 9898115 
1899 5962860 3441797 
1900 505807 7335037 
1901 977115 6985689 
1902 3266183 8230627 
1903 2934813 1710469 
1904 9358740 2431700 
1905 450521 609558 
1906 1006453 5137833 
1907 2041826 466256 
1908 4263644 3772431 
1909 7090066 5107411 
1910 57188 1204166 
1911 1415119 4159592 
1912 7275618 8417269 
1913 6276655 9736558 
1914 7134419 2960679 
1915 6283064 2262363 
1916 5947637 9053926 
1917 1528256 9875569 
1918 3753715 666226 
1919 7631859 2048000 
1920 83128 5359646 
1921 3533555 7942737 
1922 3180517 3777224 
1923 7714330 1831734 
1924 414301 6351475 
1925 4328027 8685868 
1926 1420285 8779395 
1927 3034694 172074 
1928 3950953 8987540 
1929 500906 4970249 
1930 6081538 8947191 
1931 8598868 1600783 
1932 1879155 3760457 
1933 3610870 9770137 
1934 4031595 4938546 
1935 4278691 2665061 
1936 8576869 9897143 
1937 6250359 6703097 
1938 2192802 5426749 
1939 161620 1896884 
1940 9782969 4444571 
1941 7683143 8371823 
1942 1183045 7467226 
1943 3495304 5436752 
1944 8162748 2417420 
1945 939808 6020523 
1946 9607903 5555910 
1947 8001573 9668116 
1948 5552973 453819 
1949 6307617 8088837 
1950 8836531 2175222 
1951 424209 7808680 
1952 7521566 8024883 
1953 5437449 1606595 
1954 7702001 7742299 
1955 8208373 1602622 
1956 6952306 6668059 
1957 2967930 2122449 
1958 8430718 5841696 
1959 5859578 9939790 
1960 6058589 9813744 
1961 2786870 4082952 
1962 401712 5635816 
1963 7628175 7772639 
1964 1130887 4203342 
1965 9203429 9897193 
1966 5464719 6846610 
1967 3520160 4083263 
1968 7051496 1594406 
1969 6124237 4655969 
1970 9922197 782839 
1971 2907872 8864583 
1972 4623501 8573446 
1973 3995544 7139845 
1974 4724334 2371112 
1975 3211520 5043993 
1976 3354705 2129622 
1977 7045905 3896533 
1978 3928888 4736562 
1979 8086261 1502307 
1980 7666468 2842263 
1981 5737574 1402234 
1982 8838084 843995 
1983 1229749 4266396 
1984 694471 4012452 
1985 5230311 7592457 
1986 3893715 1804899 
1987 9364729 8859204 
1988 9591566 2742770 
1989 5700165 4661567 
1990 1270233 2600518 
1991 7133181 8853157 
1992 1232540 8986193 
1993 4341715 771908 
1994 4123068 5193975 
1995 2626363 2226326 
1996 4221097 4962090 
1997 6978760 6535530 
1998 4114453 1172516 
1999 6442419 3948084 
2000 1979711 5730240 
