npieces: 2000
capacity: 1755549841
802 693784 7802145 
803 7131741 8005219 
804 8441911 5864821 
805 5041399 1819940 
806 8472205 3975479 
807 7944548 5901653 
808 4778649 8731783 
809 244317 4981279 
810 2262581 3355479 
811 3190200 7071933 
812 5970088 8368775 
813 5808978 2544795 
814 2084312 8463775 
815 7744647 7531434 
816 7272092 8384296 
817 4590814 6786115 
818 3045936 6884007 
819 4250690 880437 
820 1892673 9370935 
821 2601707 7023853 
822 8638121 1701442 
823 1887580 9530945 
824 4788661 2316124 
825 5536645 6550361 
826 4758561 2853820 
827 4779656 6834362 
828 168229 4362455 
829 8337688 5194480 
830 8644776 6872858 
831 365054 7926360 
832 4920979 1761988 
833 5077046 5863303 
834 2454721 5401055 
835 3819062 3860826 
836 7227794 3523929 
837 8178638 9972123 
838 3140255 6660419 
839 5932586 5405517 
840 7304967 610981 
841 7990389 6726549 
842 4876648 167547 
843 481176 4458053 
844 6230634 5610321 
845 1750560 9835397 
846 3786997 393334 
847 6254654 7541280 
848 917762 5151584 
849 7446375 5870441 
850 1216143 1683356 
851 8093724 7547848 
852 6313004 5921775 
853 4642500 1018468 
854 7051187 8868879 
855 8570293 6267374 
856 2169237 3954551 
857 6516689 4191240 
858 7573838 2730603 
859 6306125 3796689 
860 1750394 785288 
861 8708365 6589839 
862 9404546 5392391 
863 7207083 265335 
864 2437359 8248078 
865 1097623 5928987 
866 3467743 4092082 
867 116440 8215537 
868 7857300 8366350 
869 5705457 6567547 
870 1618218 6133113 
871 1076958 3628568 
872 110689 6447718 
873 6886718 3586279 
874 7410456 7377245 
875 1387914 3254612 
876 2286811 4166674 
877 249091 2346432 
878 584723 2149407 
879 2903466 8524113 
880 1981020 9061219 
881 2835177 6884307 
882 8361076 489078 
883 2778575 421833 
884 4943054 7285320 
885 5129849 3198485 
886 2993734 53077 
887 3506700 7090751 
888 2791280 1830406 
889 7067486 8210789 
890 6074633 7329832 
891 3721652 7906240 
892 3681679 2319105 
893 1296422 4903374 
894 5425004 2048404 
895 6506527 6937761 
896 8941774 9392243 
897 3882753 6401732 
898 7922706 2403772 
899 7023973 8231621 
900 433118 6329009 
901 1874176 8906980 
902 1638606 9031672 
903 8322849 6904662 
904 6646981 8481259 
905 6930774 9955382 
906 4309606 8238493 
907 6880175 2065417 
908 6345499 4784619 
909 3813274 1166572 
910 2589650 8450618 
911 2248301 6024541 
912 6607944 6697298 
913 3108483 5654562 
914 8836093 7639254 
915 5644413 8858713 
916 8833223 2171487 
917 4918570 5404061 
918 6467459 1835061 
919 442881 3642194 
920 6717926 2445993 
921 6077003 2208654 
922 1724017 7079954 
923 4095453 8693668 
924 8295043 7235426 
925 9152899 758990 
926 7831944 2668900 
927 1335033 7502326 
928 6288080 7941652 
929 7817619 5920673 
930 1297530 2543002 
931 8533372 83065 
932 8613135 9904869 
933 8864411 5278709 
934 2117931 8027617 
935 4856977 6271911 
936 6856405 4687188 
937 8352351 2321186 
938 8292464 4944730 
939 5832741 4356485 
940 160843 1156219 
941 5538693 3750313 
942 5609427 6073190 
943 2165798 9831779 
944 4488424 7324237 
945 3142100 8960374 
946 1662156 2716764 
947 6048709 2407064 
948 3564856 4088790 
949 4311543 20895 
950 5929097 1474255 
951 8012980 4830792 
952 4825623 6231936 
953 9644343 2270756 
954 4066086 297930 
955 4730089 8436768 
956 8815222 6117962 
957 7127108 3732399 
958 2181109 9683349 
959 6482777 193942 
960 6950165 1156496 
961 6415980 80851 
962 9974712 874735 
963 6350013 4987051 
964 2037830 6942152 
965 1525986 5294031 
966 625633 3299155 
967 6971215 1368618 
968 3776304 5024576 
969 9788920 1205194 
970 2893528 1226549 
971 3965197 5379944 
972 650121 5934051 
973 8264676 2629525 
974 1477556 5187396 
975 7318901 1611396 
976 6000858 1382643 
977 278526 14574 
978 3545088 3140903 
979 5877575 3918373 
980 2760255 9739085 
981 1270784 2427577 
982 4129400 2944578 
983 7292998 3037633 
984 6293924 8357162 
985 7690564 6251847 
986 6802889 7964144 
987 8020342 6294354 
988 8311944 55130 
989 9328137 5756304 
990 9740371 5636423 
991 360799 1732768 
992 4569405 8966792 
993 3148718 6706298 
994 2892266 43737 
995 6322376 4295676 
996 5955621 8700027 
997 9058165 9348369 
998 2625808 3457135 
999 3600892 1134720 
1000 9529462 9325136 
1001 3266497 7655631 
1002 4524861 6983758 
1003 9456392 1001553 
1004 4766071 3682755 
1005 2791384 1126739 
1006 2934551 2663027 
1007 2076410 1662687 
1008 1129664 8307045 
1009 1009185 3593899 
1010 3929273 3433688 
1011 2090531 9463201 
1012 8594429 6799588 
1013 9015781 7797516 
1014 3273968 2619439 
1015 1454422 9510876 
1016 3097003 3958856 
1017 2342290 4765462 
1018 5644152 5433635 
1019 8019494 4409179 
1020 3138521 5768881 
1021 5842803 4043666 
1022 8159171 3572636 
1023 1323307 8840629 
1024 8791272 6549148 
1025 9077881 5412277 
1026 2385714 3065337 
1027 4454973 6687499 
1028 5006539 7356957 
1029 8592501 7600476 
1030 2622553 8243797 
1031 1897527 9064008 
1032 3087559 2314916 
1033 1084122 6349264 
1034 1343039 2108484 
1035 5691445 8431841 
1036 3952692 8185146 
1037 8196735 8390273 
1038 5118363 2114964 
1039 7721685 5194133 
1040 220985 6378050 
1041 9625691 229452 
1042 4405911 6585999 
1043 3554426 5052844 
1044 1497875 8641210 
1045 492743 2124599 
1046 7185809 9180469 
1047 7256067 6697145 
1048 6202574 2759673 
1049 5767999 1626545 
1050 773205 1149060 
1051 6654488 3201882 
1052 5692298 7679856 
1053 4004384 8234709 
1054 1590627 9390001 
1055 860893 9144692 
1056 6972855 1258091 
1057 2394347 9201957 
1058 9515438 1770734 
1059 7145020 2099193 
1060 3942233 324559 
1061 7966720 3306192 
1062 4757979 3200548 
1063 2123424 163747 
1064 69060 2794331 
1065 4601955 793070 
1066 9052414 2408119 
1067 3199796 3762744 
1068 2693984 6684649 
1069 1475195 8718528 
1070 6638304 3336007 
1071 4015911 5469766 
1072 1740133 4216491 
1073 1094861 9980659 
1074 7312315 7131115 
1075 9715562 5395429 
1076 4344736 819696 
1077 4682052 315995 
1078 2789755 397173 
1079 759663 25594 
1080 1223468 7974110 
1081 9917932 8648634 
1082 954878 2028338 
1083 6550380 3666672 
1084 3980601 4261687 
1085 3950514 9578360 
1086 7619157 5901097 
1087 3533846 1533822 
1088 375753 6428310 
1089 2375461 7835881 
1090 6264960 2188633 
1091 806374 142566 
1092 5282285 4014129 
1093 8082104 5474060 
1094 150325 8624893 
1095 6900823 4916017 
1096 4244491 7368982 
1097 4867581 7782345 
1098 8546586 2137545 
1099 1045925 3924213 
1100 4195227 933231 
1101 8949354 5500464 
1102 2487174 8731435 
1103 5246734 8793745 
1104 4252773 4377408 
1105 6033559 498365 
1106 3980099 3736333 
1107 6208148 1908461 
1108 995524 9470373 
1109 4809342 3541400 
1110 3369678 6842895 
1111 7661625 8948413 
1112 8489189 7183895 
1113 8036794 9828303 
1114 9677845 5854031 
1115 3372866 1505212 
1116 3221128 1266213 
1117 5953864 9304732 
1118 6026295 6477602 
1119 6554356 3320435 
1120 7164477 4498749 
1121 7631816 5621411 
1122 4544711 1699674 
1123 8429785 5261681 
1124 1259688 6925026 
1125 9550011 8457265 
1126 1233801 496383 
1127 7331964 2495505 
1128 3592510 8404212 
1129 47814 3762432 
1130 5388083 1212952 
1131 2574632 3060793 
1132 2804357 7626605 
1133 9715950 6732656 
1134 6209837 3911905 
1135 566060 1398551 
1136 5407831 1167776 
1137 2358234 2024269 
1138 2174417 3501972 
1139 4882713 118628 
1140 4292511 9220986 
1141 3492884 936845 
1142 8892843 7448994 
1143 2750466 7434018 
1144 4955673 5051587 
1145 3112775 4851472 
1146 5586105 3049976 
1147 7558074 5680479 
1148 9215126 1885019 
1149 9852674 6581088 
1150 2041899 2853181 
1151 945305 1822322 
1152 9694005 7203839 
1153 1290354 8524016 
1154 4648484 8094480 
1155 497719 1408059 
1156 7669931 4636675 
1157 3692971 8416479 
1158 387574 724427 
1159 6055471 5956324 
1160 579707 8981399 
1161 9927648 577716 
1162 1257066 3936836 
1163 543581 3131940 
1164 8271550 743043 
1165 8348326 119840 
1166 1589877 2967945 
1167 3715104 5655032 
1168 242268 5400556 
1169 6387125 1646785 
1170 5436804 3327521 
1171 8058264 1481577 
1172 5697105 164751 
1173 9598374 8375643 
1174 558000 6962639 
1175 1464040 8749387 
1176 7887848 5356035 
1177 8230197 7150494 
1178 2297738 5263440 
1179 7815156 8743417 
1180 3558787 8814585 
1181 1090560 691557 
1182 3884496 7477145 
1183 7315236 2749980 
1184 3831760 9857661 
1185 2982981 8214899 
1186 8064437 5633436 
1187 5286431 3455971 
1188 2140052 1606067 
1189 2933031 6588213 
1190 7952029 6717953 
1191 7108240 9257034 
1192 6860388 9627036 
1193 7083882 8091524 
1194 2140125 7502703 
1195 4094052 1579477 
1196 7075943 3204049 
1197 2018866 5046370 
1198 8625407 2739266 
1199 2136714 3218771 
1200 6356757 986948 
1201 8362440 4558650 
1202 1815291 2985172 
1203 4808881 9556253 
1204 7092474 9580419 
1205 4677204 3783201 
1206 4730751 7759158 
1207 3154188 2276821 
1208 642035 5062262 
1209 1276707 1021465 
1210 5159976 5785461 
1211 6597905 9128618 
1212 3274607 8028830 
1213 8921570 87755 
1214 9688902 5124567 
1215 8308021 3079312 
1216 7536046 254294 
1217 5385952 473162 
1218 9607963 232093 
1219 8424497 5619466 
1220 4170501 2483347 
1221 3083728 4522196 
1222 4730396 5440449 
1223 5174592 3672930 
1224 9945368 7010854 
1225 5060484 3676945 
1226 3586222 6978231 
1227 7690718 767852 
1228 361630 3020406 
1229 1975986 6189652 
1230 6441193 9314733 
1231 2958602 2531017 
1232 5962273 6014023 
1233 2261683 2185431 
1234 4563544 7646028 
1235 1539460 8017439 
1236 1777210 7745271 
1237 1112126 4682497 
1238 1364279 976246 
1239 8771343 7005411 
1240 7573976 33342 
1241 3939633 8455841 
1242 4744371 9554696 
1243 4898223 5288209 
1244 4928122 2135147 
1245 3740872 8441137 
1246 1370157 3959063 
1247 8119660 8213487 
1248 6370800 1791915 
1249 2335843 393493 
1250 9007223 4295476 
1251 2034829 4158544 
1252 4695069 5134787 
1253 9996612 6124251 
1254 6132372 4270506 
1255 6804445 1079245 
1256 1578167 1900370 
1257 833102 6062203 
1258 120956 5035452 
1259 6801513 4229899 
1260 9006213 3661970 
1261 1957447 6913302 
1262 3006293 6174313 
1263 3331136 3190521 
1264 9830303 497046 
1265 7512598 4537785 
1266 9514682 9793578 
1267 6916017 3088272 
1268 7362610 3266187 
