npieces: 2000
capacity: 7057631793
1267 1875646 3280228 
1268 1948091 9032778 
1269 9842154 7686948 
1270 7610137 904807 
1271 4682829 435927 
1272 4497266 4837800 
1273 5446292 7361488 
1274 6939677 7698511 
1275 769758 8755714 
1276 390445 5725983 
1277 854168 8908707 
1278 4102951 7717776 
1279 1366919 3299709 
1280 4805710 1059371 
1281 8035172 5135313 
1282 7589657 2605576 
1283 4366497 3530856 
1284 8260422 9148258 
1285 3569226 5750071 
1286 1892999 866388 
1287 9119879 4062638 
1288 6564955 2051251 
1289 7788605 8916381 
1290 3927160 7658247 
1291 7471573 8229059 
1292 9479524 6640038 
1293 9891732 456821 
1294 2656419 4892143 
1295 206249 2091496 
1296 5582219 1241504 
1297 9800646 5654427 
1298 763443 1803989 
1299 6690534 8255971 
1300 3038346 3802398 
1301 7200940 30228 
1302 3783044 8195643 
1303 8058604 7444553 
1304 219374 2542070 
1305 1849795 4947921 
1306 4086627 7487133 
1307 5953248 7452086 
1308 9820759 8957339 
1309 4609638 7580011 
1310 4879440 2423858 
1311 2073578 5298065 
1312 727733 2877016 
1313 5107863 9529446 
1314 3752511 9604267 
1315 8042993 4312779 
1316 5666060 2421265 
1317 5189046 6456816 
1318 1966034 6372464 
1319 1669856 6912798 
1320 7819312 2904711 
1321 9539272 5882272 
1322 3911456 9827431 
1323 2731749 7097039 
1324 2305545 7020050 
1325 5629873 766905 
1326 7738865 9011502 
1327 3481644 5181293 
1328 2932048 6990566 
1329 921978 5931622 
1330 5199360 3865566 
1331 9059623 5722770 
1332 9059536 563280 
1333 8444555 7513725 
1334 4607287 1251272 
1335 7988041 5288863 
1336 1248805 7514488 
1337 841201 7036350 
1338 9395445 7902393 
1339 3716293 2701057 
1340 5117183 317087 
1341 6889753 4998291 
1342 7783499 7249463 
1343 8095571 7041904 
1344 3865696 6253024 
1345 8205074 9868239 
1346 4055098 7646915 
1347 1771500 9912620 
1348 9615577 1418608 
1349 1782991 9177457 
1350 9007862 8683670 
1351 7068936 5720128 
1352 1525841 8949599 
1353 7178978 2760928 
1354 6791205 2623718 
1355 2807143 4835137 
1356 5206205 627798 
1357 3676482 8673965 
1358 1469856 1630240 
1359 7363396 4329870 
1360 9598056 9489240 
1361 8796805 693974 
1362 7741489 5397421 
1363 5152419 3988494 
1364 3681580 3356163 
1365 8663590 8977279 
1366 904531 7855663 
1367 3881220 5209719 
1368 1047095 3860046 
1369 247487 6399416 
1370 6415093 9780162 
1371 2565420 1144707 
1372 8255431 1953354 
1373 2375632 2852668 
1374 9224630 9328445 
1375 1849315 2771002 
1376 2940654 1085411 
1377 4764534 8079917 
1378 5001514 6098544 
1379 4575536 9491244 
1380 9451342 4285854 
1381 9218996 3624923 
1382 6959123 3885030 
1383 9098655 8935350 
1384 2014300 541658 
1385 5349293 4640636 
1386 8142376 4023330 
1387 8702715 3676602 
1388 3392929 4199697 
1389 7799271 9645042 
1390 7378129 1952355 
1391 9527827 4538985 
1392 1424756 1357973 
1393 8932105 1960074 
1394 2540008 4976353 
1395 4542456 7315834 
1396 2865216 9421269 
1397 480797 2864441 
1398 6957049 8649615 
1399 880701 1680753 
1400 7431236 1957015 
1401 2649550 7491039 
1402 7497986 7967321 
1403 1674421 790235 
1404 3812942 7066429 
1405 2162602 6017797 
1406 8997939 4979045 
1407 7427769 9188878 
1408 7302270 1952898 
1409 459873 4902816 
1410 8869167 4878419 
1411 5190751 8529899 
1412 8936329 3537468 
1413 4862853 5342541 
1414 1580745 941183 
1415 9651907 121501 
1416 864115 2977817 
1417 7836743 386197 
1418 8339399 405691 
1419 4347585 4355161 
1420 4661075 2850787 
1421 4222015 4169128 
1422 2266530 3320599 
1423 106424 6956190 
1424 533778 9624766 
1425 6505252 3361699 
1426 1944131 6024475 
1427 9557576 5291124 
1428 9597484 1400295 
1429 6003984 764492 
1430 2539463 9621257 
1431 3869716 9707054 
1432 6256236 3074164 
1433 8316605 4307282 
1434 1167804 7387549 
1435 7034113 6369322 
1436 4311092 4359448 
1437 7479881 4798991 
1438 2988001 4443086 
1439 3924468 3915533 
1440 3799858 13533 
1441 1385461 1482056 
1442 4003433 5487116 
1443 7334296 5343625 
1444 1941420 436073 
1445 286690 4005097 
1446 3306680 8880514 
1447 1176597 9946264 
1448 1538741 708924 
1449 6295506 2873290 
1450 678564 9763795 
1451 8533081 3641664 
1452 520436 1735406 
1453 6165229 9597806 
1454 7155124 2714718 
1455 3314515 6988494 
1456 8114020 4899187 
1457 1951608 1270593 
1458 2715876 2529915 
1459 6533810 6416925 
1460 3047182 1376600 
1461 8166175 5505239 
1462 9435871 3852989 
1463 5769514 1641934 
1464 4681168 5760773 
1465 9847980 2732594 
1466 8743747 3592495 
1467 1891246 4084751 
1468 4813849 1941754 
1469 7699405 1466490 
1470 2482016 3626905 
1471 5301430 5778390 
1472 5360810 1839635 
1473 5366865 7706307 
1474 7015929 3740987 
1475 6943227 1883813 
1476 101718 3726278 
1477 6208107 8656204 
1478 7294592 3301134 
1479 892086 2659653 
1480 1087170 1005154 
1481 5906413 3315772 
1482 6699357 7014407 
1483 6368868 8817036 
1484 1811109 9611472 
1485 421262 1503973 
1486 193320 2022485 
1487 918148 4319641 
1488 1435528 2384595 
1489 710436 5377923 
1490 4212842 6474912 
1491 8842070 6189972 
1492 7172999 9269961 
1493 1453034 953212 
1494 9729760 270154 
1495 256669 8162033 
1496 3560846 9238377 
1497 1234875 7240606 
1498 8031927 53039 
1499 6509278 8260651 
1500 6913693 8103172 
1501 2830036 3791461 
1502 3066448 2516966 
1503 7455006 9523211 
1504 6439940 7574597 
1505 5305749 7480884 
1506 9337341 7057407 
1507 6087592 1542495 
1508 9794726 5239411 
1509 9005888 2202137 
1510 2667586 4715076 
1511 1941956 6795461 
1512 971066 9459628 
1513 5325112 7758219 
1514 8049684 3401210 
1515 2446464 9016160 
1516 8673925 1857450 
1517 5636803 9329709 
1518 3926557 3861535 
1519 7604587 2249247 
1520 5283360 7179519 
1521 7521608 1242762 
1522 5762037 4847403 
1523 6916564 7017338 
1524 3620792 8167641 
1525 9435793 8815576 
1526 1095658 4162513 
1527 8834959 1342262 
1528 6970056 3598016 
1529 6309386 6851383 
1530 3691449 4968636 
1531 7381807 2347294 
1532 7202912 8959189 
1533 2751871 2871153 
1534 5296466 5695316 
1535 6923725 9846857 
1536 2954209 3509651 
1537 6813921 5904441 
1538 3092119 3512824 
1539 1499711 6213081 
1540 5989438 4820112 
1541 9335553 5423726 
1542 8626844 1312452 
1543 6450401 2874423 
1544 2508093 9911994 
1545 6148307 243159 
1546 2967272 5546826 
1547 1069903 3377242 
1548 9777331 163995 
1549 7597100 6388709 
1550 1950259 4075866 
1551 707368 3968255 
1552 262347 6580758 
1553 44164 2031606 
1554 8649893 8294587 
1555 7539660 2487151 
1556 8975423 8911914 
1557 6789557 9796622 
1558 8830877 7158385 
1559 9810847 4405438 
1560 8402461 9384748 
1561 6580793 8155805 
1562 4602215 2300407 
1563 8284227 4345863 
1564 2419586 2901646 
1565 935919 5374014 
1566 4752644 2046084 
1567 1630561 4817331 
1568 9022946 1466140 
1569 2783702 800243 
1570 3974885 7771720 
1571 7261792 2738353 
1572 5417278 2254652 
1573 4968655 5277420 
1574 82352 6080173 
1575 351404 7912892 
1576 4088043 1242923 
1577 1636447 2980031 
1578 7050233 1179544 
1579 644720 1160218 
1580 3644113 6841796 
1581 8864746 9321390 
1582 4820234 6266791 
1583 1834971 8156249 
1584 489129 1708345 
1585 1731321 9775974 
1586 9754267 1810930 
1587 128479 3608338 
1588 8948926 4271065 
1589 5600756 4010684 
1590 2372633 8971595 
1591 6590828 3506344 
1592 6487596 4053067 
1593 5942760 112751 
1594 554595 2322304 
1595 8261689 6522375 
1596 9209764 9534799 
1597 1986 73963 
1598 1484935 6430997 
1599 3332603 8746471 
1600 5546277 5179521 
1601 9731090 1052930 
1602 8350601 1435533 
1603 1978924 8876551 
1604 6810180 8455703 
1605 5601097 7550898 
1606 9958301 5824288 
1607 7670597 1835124 
1608 2678117 8457760 
1609 7274618 8286947 
1610 833127 4312707 
1611 101379 3703362 
1612 1620094 8385860 
1613 5223964 9322792 
1614 513858 613029 
1615 5304997 1515087 
1616 8155098 5936008 
1617 4288965 919163 
1618 7210869 2297069 
1619 2277931 9274116 
1620 9439572 4686985 
1621 3578224 5945858 
1622 6104319 8731903 
1623 398744 8772245 
1624 7447959 325949 
1625 9669688 619086 
1626 5875403 1428726 
1627 8873521 4574270 
1628 5531621 5416887 
1629 9114778 6419097 
1630 3811196 8301225 
1631 9654204 9286405 
1632 5719884 5939810 
1633 1206070 6914309 
1634 9872802 7746151 
1635 7855681 3425789 
1636 5231601 6034370 
1637 9499662 4004065 
1638 6049283 2030524 
1639 6710732 8240126 
1640 4846281 771896 
1641 916934 9985125 
1642 9397459 7295020 
1643 9673256 3185391 
1644 2877275 3328956 
1645 9061218 2888562 
1646 9180411 7110773 
1647 1063717 8108031 
1648 4960255 2839715 
1649 1841546 3832020 
1650 5401557 2858831 
1651 4756434 1210853 
1652 4461857 6253400 
1653 1651528 8684162 
1654 2130797 342956 
1655 2314947 7312420 
1656 9525118 6392100 
1657 2996551 212186 
1658 7343041 6427514 
1659 8373963 8635211 
1660 1577700 1705319 
1661 3349014 2291431 
1662 4084738 4467549 
1663 2794819 4109487 
1664 4904310 7619294 
1665 2844899 9696413 
1666 5358289 3160312 
1667 4061889 5866544 
1668 3540070 9390301 
1669 9470400 8701080 
1670 2165634 1112099 
1671 8009953 7072123 
1672 7106489 3985300 
1673 9540193 4115170 
1674 1173211 4764467 
1675 996479 905668 
1676 8738822 9678540 
1677 9616731 4268332 
1678 4696917 5619254 
1679 1894778 3118857 
1680 5385270 3337257 
1681 4550630 8101522 
1682 1780826 4173366 
1683 3307123 8314196 
1684 881989 7688935 
1685 5923868 7574361 
1686 9859205 136307 
1687 4833547 5549559 
1688 9309439 5490462 
1689 8758967 9865394 
1690 6522596 8089387 
1691 378280 1150799 
1692 7568067 6156415 
1693 4761942 6317430 
1694 6169273 6486740 
1695 7754927 6713858 
1696 7430595 1152918 
1697 4424120 3171945 
1698 114484 8311261 
1699 9485643 358723 
1700 5560130 3927432 
1701 861438 1474937 
1702 3633338 9077490 
1703 6785444 9129227 
1704 8102100 9793364 
1705 613741 9106045 
1706 6258465 6924087 
1707 1564329 4820831 
1708 6325920 1544724 
1709 106922 4920824 
1710 8258417 5424394 
1711 15174 3481870 
1712 9416225 7444026 
1713 6588027 8239317 
1714 5671331 5046338 
1715 7450798 7725298 
1716 5122400 2057173 
1717 6495884 644906 
1718 4901605 3520244 
1719 28945 5905708 
1720 9777211 4881995 
1721 4747559 3399671 
1722 8971860 1699114 
1723 6687206 1690601 
1724 8348961 4512414 
1725 8082042 9369574 
1726 4882881 4788012 
1727 4851106 1812513 
1728 2596947 5824169 
1729 8850901 4623626 
1730 2588652 8357689 
1731 2488063 9125972 
1732 8705956 7369570 
1733 3724137 2968609 
1734 2246603 5454668 
1735 9600822 4992077 
1736 241978 4354199 
1737 7627657 7651412 
1738 1609923 7172313 
1739 6183364 6468705 
1740 9206346 7737267 
1741 9201388 4807156 
1742 1224685 1477134 
1743 5574824 2866478 
1744 9623903 5154423 
1745 3496168 6777532 
1746 6315858 5003541 
1747 3447203 457822 
1748 4220818 2514243 
1749 8193080 8600339 
1750 2528431 8761166 
1751 7436662 7908195 
1752 7976659 1692364 
1753 5220663 9086280 
1754 5350962 6863127 
1755 7113127 3532986 
1756 2411422 8759397 
1757 8039714 3135062 
1758 7411002 4703109 
1759 6651067 5011498 
1760 2765255 9938232 
1761 5377114 4953759 
1762 8469786 5105450 
1763 7332733 63748 
1764 3475886 2848780 
1765 4557727 9325107 
1766 8025942 4217039 
1767 5649717 5790690 
1768 3109387 1406718 
1769 7655381 8234888 
1770 457187 9251384 
1771 2653298 9861225 
1772 7299491 2200777 
1773 4403522 5522368 
1774 4837867 7698917 
1775 9510720 6049033 
1776 7499535 4324992 
1777 1386701 1719144 
1778 2898311 8589901 
1779 9421554 1314105 
1780 8727548 2738000 
1781 3131456 6459701 
1782 5345666 4988706 
1783 994393 8682813 
1784 6741477 8076481 
1785 1804295 8185798 
1786 9337500 1737105 
1787 8758921 4669922 
1788 2813531 9739763 
1789 1183343 391911 
1790 8877764 6850945 
1791 9263259 4326334 
1792 8197693 882403 
1793 2266087 5991754 
1794 4046940 1229137 
1795 7616869 9028978 
1796 4785151 6348325 
1797 4728641 1035853 
1798 7912569 9063963 
1799 2132291 8325865 
1800 6323559 9612457 
1801 754545 3199160 
1802 3751456 1070453 
1803 6964945 7117464 
1804 6168650 3837176 
1805 7269324 363262 
1806 9392778 7027245 
1807 5788335 2671934 
1808 9374035 5493877 
1809 5591754 924665 
1810 8919264 1768330 
1811 4583995 8123171 
1812 2473660 6548254 
1813 219461 9811119 
1814 359294 9718927 
1815 3050201 2768858 
1816 3667731 5901129 
1817 8877495 488849 
1818 7510708 6706233 
1819 1971502 780800 
1820 4842742 9217386 
1821 2115327 2286776 
1822 7500800 6974909 
1823 8046432 6183804 
1824 8829654 4573769 
1825 1362972 9378217 
1826 4052948 8586573 
1827 1606103 3640895 
1828 2685879 3598286 
1829 8473328 6339856 
1830 1268310 474066 
1831 4247935 2159619 
1832 6755822 6833719 
1833 6173309 6529413 
1834 5968794 3079472 
1835 2721923 3614734 
1836 3315041 3199069 
1837 3046187 1201739 
1838 5245418 8397575 
1839 5481235 7873645 
1840 1528266 8407669 
1841 3604352 8206222 
1842 8409726 2411501 
1843 483486 5464123 
1844 1791860 1881546 
1845 6432742 2708386 
1846 5492420 535862 
1847 208920 3837785 
1848 6569212 8102277 
1849 3246824 8982472 
1850 8492056 4805551 
1851 8329781 4880949 
1852 8294417 1199207 
1853 1500916 7385579 
1854 6486156 7552988 
1855 59307 680197 
1856 7815475 6745099 
1857 7019674 5032540 
1858 1346337 3600447 
1859 6825716 6796171 
1860 23415 3776679 
1861 92106 8846619 
1862 4762764 7243922 
1863 1928073 994768 
1864 7649345 8831689 
1865 525722 8180623 
1866 169841 3383176 
1867 2531367 4847082 
1868 3662855 3603099 
1869 2149886 7327178 
1870 5659691 596114 
1871 303373 7273272 
1872 9788693 582689 
1873 4889741 9005128 
1874 1532162 442518 
1875 6616252 7645986 
1876 3993795 6800375 
1877 5090626 7601966 
1878 2907890 8938295 
1879 951349 5799131 
1880 3679808 7109525 
1881 8175416 4099980 
1882 6571242 6625682 
1883 5438142 6553633 
1884 6359626 258573 
1885 5980653 5209501 
1886 343178 8860540 
1887 6093725 3775865 
1888 7108595 6134345 
1889 1825279 8942340 
1890 3398755 2027206 
1891 6620890 4276981 
1892 4381789 146895 
1893 3177457 4677135 
1894 1745851 7414011 
1895 8407169 925423 
1896 9511678 9737342 
1897 7739878 8053749 
1898 7610310 2307742 
1899 3814621 7834573 
1900 9529693 1499728 
1901 6061540 1028889 
1902 6590445 467183 
1903 430526 6309693 
1904 8444882 2606360 
1905 2731155 2874950 
1906 4601482 9682980 
1907 2905140 3721975 
1908 5365449 2242499 
1909 3389051 4591858 
1910 4234537 8279474 
1911 5353296 711936 
1912 5432447 4977944 
1913 1897417 4776317 
1914 4654025 4475011 
1915 1172585 2889443 
1916 1580099 9115002 
1917 5019145 6511089 
1918 3103000 9354942 
1919 4415189 8877047 
1920 2298166 4545058 
1921 4305517 209345 
1922 3333178 5433348 
1923 6038827 9426206 
1924 6900107 7500647 
1925 9033348 3828619 
1926 8295043 902062 
1927 5860871 3107457 
1928 525383 9458679 
1929 1040515 6712024 
1930 1575223 8871058 
1931 3874374 4239958 
1932 9984257 8877469 
1933 30079 7729369 
1934 3272016 5540541 
1935 9258053 6582428 
1936 8554274 5473019 
1937 2684849 7671977 
1938 6911544 6571960 
1939 4017189 4211163 
1940 5902630 6673871 
1941 6869808 7551375 
1942 213386 3741253 
1943 6381194 1246951 
1944 788825 5554351 
1945 7905209 8825274 
1946 6597333 3608993 
1947 9634263 1460124 
1948 1059611 633934 
1949 2042986 552069 
1950 8375256 480193 
1951 1439731 7739552 
1952 6832924 1261367 
1953 3493122 2711474 
1954 2604103 9706134 
1955 4647174 9595429 
1956 5574303 8988174 
1957 9645347 8540977 
1958 1362436 6752587 
1959 7718844 8332582 
1960 8731451 2991572 
1961 9089936 451800 
1962 665830 6509443 
1963 4414464 552486 
1964 4493204 7374497 
1965 7678318 2792233 
1966 6259445 3464222 
1967 4964162 3834486 
1968 5634214 7110761 
1969 684038 8427281 
1970 2047019 5886706 
1971 3068465 9789166 
1972 982778 7677882 
1973 3277057 2154532 
1974 2051252 4211859 
1975 836609 7241777 
1976 7858287 3383674 
1977 2107562 7802084 
1978 6415278 5101453 
1979 9202854 4999787 
1980 1193458 1795498 
1981 64048 9186681 
1982 3759337 8277030 
1983 4248982 8308755 
1984 5697733 1882919 
1985 5271008 5890552 
1986 8228520 7853471 
1987 6157963 4561963 
1988 7815355 7433829 
1989 4939886 985118 
1990 1080158 7061105 
1991 7913918 8342525 
1992 3599993 4019764 
1993 4228781 3375124 
1994 3924721 5806098 
1995 2865197 2430045 
1996 1053367 6941053 
1997 7578066 429994 
1998 1824250 5857327 
1999 6558549 3133163 
2000 4224893 8426372 
