npieces: 2000
capacity: 6632568299
1270 6080784 9800616 
1271 7082983 2309451 
1272 9292369 2371312 
1273 3674071 6480525 
1274 7999588 1649696 
1275 8897608 555014 
1276 90332 2464120 
1277 299050 150384 
1278 3884605 7619568 
1279 8864193 9349521 
1280 9723468 1937300 
1281 459078 4230829 
1282 5633023 8363001 
1283 912555 58764 
1284 8074132 6892379 
1285 9418876 4633379 
1286 5221822 6771284 
1287 3345377 1416162 
1288 9162745 3193531 
1289 6697664 2284698 
1290 5558655 5774999 
1291 1039615 9804552 
1292 1578835 9270847 
1293 9495015 2576514 
1294 6578810 8682767 
1295 62756 1943868 
1296 9412425 8593865 
1297 7476585 1766839 
1298 5088730 1569157 
1299 7256624 4260168 
1300 8343192 8283862 
1301 1286175 1679297 
1302 4174842 431483 
1303 5268614 4297918 
1304 3744461 7085119 
1305 7138309 8682253 
1306 1490601 7283438 
1307 2591051 9035707 
1308 3928069 4813940 
1309 1065849 6351287 
1310 2368743 8552595 
1311 3598244 5588134 
1312 589876 3571648 
1313 4475257 8690754 
1314 8966693 8973083 
1315 3519996 6425455 
1316 1911130 537098 
1317 9783529 8780892 
1318 9759625 7295857 
1319 3966139 9473618 
1320 1497295 9024783 
1321 9967306 9757981 
1322 3501351 6019192 
1323 7492751 7452947 
1324 9047160 406955 
1325 4563972 6320965 
1326 6254152 8587599 
1327 3695782 3679042 
1328 720015 9712015 
1329 7091868 5554050 
1330 1988134 2744718 
1331 9564786 3088118 
1332 3901406 9483529 
1333 296702 501290 
1334 3105965 8020360 
1335 1954531 7395731 
1336 2720388 3538881 
1337 9319347 4963323 
1338 6144060 6690569 
1339 2682800 9601542 
1340 1033006 9244279 
1341 8978475 7332576 
1342 228961 5743511 
1343 5272462 5644421 
1344 1078238 5654856 
1345 8434293 9220140 
1346 1627808 7053363 
1347 253430 9695441 
1348 5297832 7902184 
1349 5786369 7953885 
1350 9375276 9926807 
1351 2344035 4351221 
1352 6709999 5058023 
1353 4373349 5710428 
1354 4093868 5846646 
1355 9146257 569222 
1356 31148 8512110 
1357 769684 5611706 
1358 8443511 8124608 
1359 2182335 4569954 
1360 9652903 477184 
1361 8674728 3826674 
1362 3628888 6578013 
1363 5897965 4301043 
1364 6832571 419515 
1365 1396504 1698987 
1366 6929738 405487 
1367 4311838 3409643 
1368 8971542 8818710 
1369 5668354 7912693 
1370 8403771 6680338 
1371 5166743 2928647 
1372 9815286 4352547 
1373 3552226 3035144 
1374 6430541 8218654 
1375 3451549 3711310 
1376 3554028 453324 
1377 1752664 4369034 
1378 2402576 2296801 
1379 9461947 9934545 
1380 8431004 7937046 
1381 2549478 6987975 
1382 4985161 6996198 
1383 6279801 8807402 
1384 2162299 3404643 
1385 956079 6272120 
1386 9548846 432434 
1387 750629 1678846 
1388 4951183 7997481 
1389 5488569 2942079 
1390 2973223 9681155 
1391 4154254 5829693 
1392 9441842 7103678 
1393 1001771 9032359 
1394 7668750 682898 
1395 6446147 1841118 
1396 7628239 5394061 
1397 2655247 64102 
1398 5613295 3249231 
1399 7825879 4862822 
1400 7088419 1316704 
1401 3939473 9284251 
1402 8484296 3040297 
1403 6704032 6025567 
1404 6384892 4755606 
1405 716605 9036370 
1406 873418 9221445 
1407 1958515 3929122 
1408 6044029 7430507 
1409 4664516 4079357 
1410 817813 2499652 
1411 6755817 8496272 
1412 8378968 3959988 
1413 4111031 4032826 
1414 6744191 3781119 
1415 4267293 5745618 
1416 4981649 6149922 
1417 2417098 3866001 
1418 1844686 3354828 
1419 2431467 1742366 
1420 1844289 6685564 
1421 1004050 729269 
1422 5460089 4750648 
1423 5665842 2300787 
1424 7143761 278759 
1425 5036359 7682880 
1426 9964522 5133004 
1427 4153619 9876057 
1428 8904378 4110879 
1429 4144002 3534072 
1430 4616126 7561289 
1431 5140911 4875299 
1432 9764939 7799101 
1433 4542463 374030 
1434 2771458 9183854 
1435 5805547 5141678 
1436 9697634 5605872 
1437 4018652 3893340 
1438 6965240 3402543 
1439 2002479 6387361 
1440 4074673 7596486 
1441 5242968 1150756 
1442 9951952 6974077 
1443 2726818 9567917 
1444 4899706 3070178 
1445 8780948 1369557 
1446 4578414 5556994 
1447 7740912 2657613 
1448 1663187 9434948 
1449 6809301 7376839 
1450 3430698 9871075 
1451 4274692 7822852 
1452 2461923 7405446 
1453 9178047 3351163 
1454 3221771 5947134 
1455 4338893 5601571 
1456 3850146 4205851 
1457 1967131 9095389 
1458 5818507 2953515 
1459 3456508 6587905 
1460 6942364 3198992 
1461 4242705 6317572 
1462 3923541 3961981 
1463 7004612 1333571 
1464 868270 9796301 
1465 7700846 4366446 
1466 512009 6636032 
1467 8172697 5481108 
1468 8800967 1461970 
1469 2697183 5611718 
1470 3581687 6044410 
1471 2242801 9866603 
1472 1701416 2408316 
1473 3357748 7126432 
1474 1215071 9413419 
1475 186629 1038537 
1476 482724 2299711 
1477 6465565 8131769 
1478 3072183 1718030 
1479 520976 617466 
1480 2287584 4801899 
1481 8163184 1576633 
1482 2483044 7064088 
1483 102798 2460753 
1484 2853139 9106152 
1485 7829856 5857906 
1486 8254335 8341750 
1487 2894974 9110766 
1488 6733639 2714876 
1489 502983 3390112 
1490 8030481 261841 
1491 858528 7087481 
1492 7780758 4672897 
1493 5400284 6112936 
1494 1303894 3881866 
1495 2403640 512869 
1496 8092141 7060017 
1497 62717 5486043 
1498 4857854 9808383 
1499 4072648 5402032 
1500 1787211 4546652 
1501 6562534 7698098 
1502 1381351 1542342 
1503 3273177 6549407 
1504 2056194 4377774 
1505 8921976 5115281 
1506 5738212 5046639 
1507 5563570 9656068 
1508 9843573 6800108 
1509 5248755 2348421 
1510 3291640 4056004 
1511 4802975 4983033 
1512 3864536 9599541 
1513 9082171 8584456 
1514 2253595 925450 
1515 8252843 50468 
1516 5851379 2324546 
1517 6698518 7168826 
1518 6949875 186431 
1519 9427813 2339315 
1520 2998239 2047271 
1521 3686123 4038823 
1522 6984092 8115675 
1523 2377631 944991 
1524 177990 3649170 
1525 1667588 6008197 
1526 2632928 2664977 
1527 8151849 7570346 
1528 4801190 146057 
1529 8117068 5085556 
1530 846591 2873741 
1531 7486362 7356066 
1532 1683087 9875630 
1533 2845330 6985150 
1534 5991528 8887221 
1535 1296775 1085790 
1536 2249440 2164476 
1537 7075268 1870486 
1538 2960637 7310825 
1539 9948233 5702525 
1540 6289293 7219848 
1541 7476 9923034 
1542 6381011 9524420 
1543 6730299 3099116 
1544 3259739 9423170 
1545 5045334 8451923 
1546 2649455 7792987 
1547 4258042 4989726 
1548 7915810 3975091 
1549 7694335 74866 
1550 1652361 5475834 
1551 9710115 9656787 
1552 5667722 5610047 
1553 4896167 2120722 
1554 4957004 6264684 
1555 2961687 3878995 
1556 2798798 3064802 
1557 3166631 539450 
1558 8892819 6961202 
1559 2833081 6294706 
1560 1262587 7613300 
1561 6030075 9572186 
1562 252974 8282952 
1563 2192942 8345740 
1564 4242865 4806375 
1565 9850753 844042 
1566 3032218 1372004 
1567 3901211 1496903 
1568 5012192 4990853 
1569 237752 9386192 
1570 793676 1198392 
1571 1781099 6925653 
1572 9922060 4149044 
1573 2734721 5385688 
1574 6676966 4906285 
1575 3805190 1322481 
1576 6861962 7360051 
1577 679137 9462971 
1578 872704 77480 
1579 2785818 6830687 
1580 7745472 4043228 
1581 4406845 8177339 
1582 9280608 5961927 
1583 8756822 986798 
1584 8761320 633442 
1585 8405019 7580034 
1586 9818305 6289442 
1587 5095209 9028855 
1588 984140 7717394 
1589 7430759 1201896 
1590 5205648 6538636 
1591 7680263 5922972 
1592 5395723 2413715 
1593 2803243 5139372 
1594 5762217 7250640 
1595 2208548 4671116 
1596 2547026 2876072 
1597 2516437 6300471 
1598 141854 783606 
1599 57270 9531387 
1600 7405348 3928042 
1601 4453236 8201566 
1602 5368048 8638717 
1603 9058230 6955948 
1604 5295506 1820560 
1605 9798779 2163102 
1606 4079443 8287392 
1607 1621535 3885097 
1608 7186435 7720232 
1609 5416445 9944800 
1610 4094574 9056532 
1611 1479469 4622086 
1612 4411501 1666013 
1613 8745326 9697588 
1614 6625944 2490437 
1615 1841055 1693475 
1616 6889369 4150449 
1617 6671848 2321815 
1618 5727644 1676702 
1619 2022262 7418217 
1620 2712162 143553 
1621 132067 8831791 
1622 9188725 7999551 
1623 1678259 9664649 
1624 196598 251398 
1625 1400570 4533003 
1626 9563282 4660934 
1627 4063516 8514626 
1628 1053587 4575888 
1629 9873965 8537957 
1630 3226771 916617 
1631 2021238 7827226 
1632 6334411 7667146 
1633 7766809 7772001 
1634 103049 750680 
1635 5826124 2980129 
1636 3360192 8682043 
1637 6204225 9588813 
1638 3293369 2433213 
1639 7533990 3726387 
1640 8865512 3925697 
1641 8477384 9793121 
1642 1516889 4277693 
1643 9350611 3351220 
1644 9843913 5632725 
1645 9155892 8092158 
1646 2651601 3208213 
1647 4831903 2051411 
1648 9138109 8298187 
1649 4574380 7596913 
1650 574459 7151103 
1651 95004 7936585 
1652 6593583 3433616 
1653 2679738 5375662 
1654 3599076 2850925 
1655 6250205 5194905 
1656 5712988 9845228 
1657 2164874 557718 
1658 8813064 8262346 
1659 6081206 6560335 
1660 1422227 7512512 
1661 6799528 1173939 
1662 2163352 3056062 
1663 9206269 8977219 
1664 804341 9932487 
1665 5342534 6031353 
1666 6548535 4318952 
1667 5612876 5383637 
1668 279988 4904278 
1669 6462195 9366021 
1670 2588472 5036707 
1671 8616252 7614640 
1672 1444823 6048413 
1673 3237476 6090335 
1674 8206306 94147 
1675 4231850 7060616 
1676 5542132 6592869 
1677 5971118 7087929 
1678 48556 8641495 
1679 6435829 939358 
1680 7439861 5202769 
1681 576521 905007 
1682 2804480 4943206 
1683 705725 9093688 
1684 6607187 5949983 
1685 4107534 14086 
1686 6045051 2380468 
1687 6683941 9502315 
1688 2792413 7415270 
1689 3105018 1486831 
1690 5455147 7315324 
1691 6782482 2771539 
1692 7856498 8342487 
1693 2700904 6053954 
1694 8403791 5618484 
1695 6277482 8949015 
1696 6274242 6543742 
1697 9001114 988613 
1698 2294042 2821070 
1699 9213909 6714983 
1700 5766544 9211392 
1701 7625905 1417701 
1702 1750128 869747 
1703 6621055 655679 
1704 4083058 2506716 
1705 3564784 5790841 
1706 3413927 3907783 
1707 2394707 8966436 
1708 3901711 1364012 
1709 3499772 2653572 
1710 1342151 3710506 
1711 4792641 1502947 
1712 1683295 924387 
1713 9603358 9703153 
1714 5247946 7993843 
1715 8958968 5193814 
1716 3771631 5236493 
1717 4995710 4672726 
1718 2856284 7083444 
1719 363948 8091168 
1720 1250074 5719956 
1721 2152169 8441267 
1722 458523 8045307 
1723 488145 686446 
1724 4153424 1773687 
1725 4624397 9785906 
1726 6870999 5958284 
1727 3216093 9892405 
1728 3235794 1669138 
1729 6144823 1515622 
1730 3036243 9227305 
1731 4315913 2553720 
1732 5572083 2647386 
1733 3968155 1509518 
1734 9482882 740044 
1735 4712976 5286913 
1736 4737112 3730720 
1737 9348107 7662801 
1738 5700426 6381289 
1739 4842223 8382373 
1740 1183032 3914315 
1741 1503806 9194752 
1742 4189764 4033199 
1743 8491427 1106563 
1744 1825437 6600352 
1745 466955 4436185 
1746 3171577 4865861 
1747 6763629 1897410 
1748 9720865 9060347 
1749 3100331 1371584 
1750 2471718 2698767 
1751 7103120 6087384 
1752 9874993 4866069 
1753 3705209 4475909 
1754 9829112 8548455 
1755 7014289 133823 
1756 7820237 1208765 
1757 4650933 9792418 
1758 9757136 8783334 
1759 7287158 7366591 
1760 2728005 949537 
1761 8069692 5267324 
1762 1713536 5736858 
1763 2057095 4216616 
1764 8532989 6631812 
1765 8660561 3358111 
1766 2782988 2417103 
1767 6104848 4429718 
1768 6021929 182279 
1769 4059608 6198916 
1770 4932074 3423049 
1771 3185052 4579886 
1772 5030801 895842 
1773 1029908 2816461 
1774 1163841 1681669 
1775 4391995 737885 
1776 4292814 3746473 
1777 5064944 3536133 
1778 9266861 4239357 
1779 7828668 1104542 
1780 2117770 8161417 
1781 6049715 9026913 
1782 3182201 3443042 
1783 6149235 8666290 
1784 5823428 7538697 
1785 2047050 667651 
1786 139363 2953826 
1787 8434804 8106982 
1788 5833097 3939404 
1789 6679425 7103283 
1790 4807515 1637729 
1791 6780117 1856594 
1792 6141115 1689675 
1793 7534153 8178598 
1794 1864387 2835905 
1795 2909296 3432855 
1796 418894 2984477 
1797 9807348 7610297 
1798 8018352 880028 
1799 2081438 6741662 
1800 3104773 4794929 
1801 1639284 2332725 
1802 1213095 7690118 
1803 4577788 9970269 
1804 3766329 8885264 
1805 9759135 1260042 
1806 3889504 7744077 
1807 9866281 6250642 
1808 7835282 6494749 
1809 1999085 259861 
1810 5509254 6147003 
1811 1980677 5291015 
1812 4356939 8388822 
1813 650167 7058652 
1814 2711285 6821200 
1815 7676788 5965774 
1816 8432242 8585746 
1817 9180922 1590734 
1818 8347002 2587274 
1819 5100313 1803013 
1820 2495653 8178754 
1821 5113746 3567877 
1822 279190 7190046 
1823 6718362 7226001 
1824 2087637 7142322 
1825 943871 8577285 
1826 7987387 2710205 
1827 9496418 1242979 
1828 4652678 8239302 
1829 3350050 7562364 
1830 3977484 2854482 
1831 1861338 8608824 
1832 5888653 7186623 
1833 250368 3542146 
1834 8107169 4314945 
1835 8885934 7641298 
1836 5067088 8626294 
1837 8998525 5940056 
1838 1536704 1822887 
1839 9459725 3961922 
1840 6119945 3218333 
1841 6999330 1364906 
1842 9437349 80286 
1843 3901417 6199071 
1844 2400003 9773827 
1845 9389656 8385103 
1846 4666938 2987895 
1847 8567987 9706830 
1848 2354138 6440654 
1849 4570282 2499461 
1850 935647 6457215 
1851 6077088 3238586 
1852 9070399 9350336 
1853 5453318 6003895 
1854 4450339 7294396 
1855 6341606 3524250 
1856 9882674 2957684 
1857 4629500 5586361 
1858 190472 2175791 
1859 3702014 1383215 
1860 2417733 7410847 
1861 326781 9495559 
1862 4305730 8482194 
1863 1911523 8041732 
1864 648415 7325137 
1865 7872924 5856651 
1866 344312 8666521 
1867 7494866 3379246 
1868 6615286 3626675 
1869 2772560 8074070 
1870 3666945 8338610 
1871 5776392 669452 
1872 9908563 7543753 
1873 2865968 205284 
1874 9753896 32070 
1875 6219910 268166 
1876 671186 2408239 
1877 6001717 1804890 
1878 6896872 914424 
1879 5130064 6881232 
1880 80158 9030494 
1881 6651515 8676169 
1882 122544 1127650 
1883 8973225 3514661 
1884 215545 5960421 
1885 1689215 4635242 
1886 4386080 6634973 
1887 8622679 4148493 
1888 7640433 2693041 
1889 3224290 1815265 
1890 8227402 9767991 
1891 3229541 3057049 
1892 7119788 7017287 
1893 5969700 2071803 
1894 1779697 4501628 
1895 4583772 474916 
1896 3439645 6129799 
1897 2382825 2735346 
1898 3300556 5753519 
1899 6538760 9463697 
1900 5937483 8011625 
1901 8622007 4461349 
1902 81731 7318927 
1903 7431225 5572497 
1904 3393296 3717696 
1905 8602805 1730914 
1906 1248689 6410069 
1907 1926398 8681948 
1908 7536344 6808187 
1909 8161902 6282527 
1910 1747488 6524658 
1911 7716203 5146612 
1912 1333086 3907809 
1913 1282955 6290362 
1914 4159247 7396691 
1915 1603028 6272231 
1916 2456305 2145106 
1917 5603868 982589 
1918 4222383 8077982 
1919 1491727 4974476 
1920 9627188 8069386 
1921 4781775 8085661 
1922 7437857 4930292 
1923 2517174 2963266 
1924 5785049 7686879 
1925 3353271 2927352 
1926 4419897 2175663 
1927 3556578 1371958 
1928 5476581 231552 
1929 5854470 750549 
1930 4381246 6825379 
1931 4549488 5333275 
1932 9827695 1444405 
1933 371794 7485285 
1934 2312999 9411550 
1935 3742399 6416497 
1936 7534177 6328355 
1937 5552083 6743493 
1938 1755870 4755817 
1939 1337072 6606272 
1940 7587509 1017991 
1941 9375267 7072187 
1942 611969 22022 
1943 7119268 5223260 
1944 1848120 2933240 
1945 9581180 8004855 
1946 7281179 8944114 
1947 5620417 535328 
1948 4363593 2251815 
1949 490749 7526737 
1950 5091951 4959906 
1951 3545773 7711156 
1952 2936090 5706527 
1953 2829797 2380943 
1954 9042093 3877895 
1955 8007185 6907466 
1956 2231150 5890055 
1957 1135446 6908445 
1958 1121466 6795852 
1959 1311510 864986 
1960 5315545 8898268 
1961 5865234 2273108 
1962 6307948 5033620 
1963 6976427 7704043 
1964 510595 787002 
1965 7769793 9535797 
1966 2246091 2931518 
1967 1327292 2704843 
1968 2783844 1930386 
1969 2916649 703149 
1970 3334993 6432675 
1971 5668092 9363539 
1972 798345 2134002 
1973 5349236 8646993 
1974 447402 2799956 
1975 418204 5063717 
1976 6573517 3632834 
1977 5144557 7642145 
1978 8913652 5333470 
1979 1859729 5588463 
1980 6316192 4677251 
1981 9163202 1857350 
1982 4699008 246663 
1983 6563793 7740712 
1984 6196419 8605200 
1985 5295427 5862869 
1986 9822863 4979343 
1987 5253525 473808 
1988 9756170 5255006 
1989 8496801 6275979 
1990 3959573 1737458 
1991 5866009 7519793 
1992 3007384 5052989 
1993 1154479 9930512 
1994 9792632 676643 
1995 4995415 5042466 
1996 6159269 8631702 
1997 5447460 9269942 
1998 2450129 164944 
1999 7634767 3134400 
2000 1068731 57132 
