npieces: 2000
capacity: 4588051961
1269 8076039 3149205 
1270 2266366 8657088 
1271 5639098 4087896 
1272 1338919 1717521 
1273 6578513 5999201 
1274 518434 8286024 
1275 2051563 9390627 
1276 8233218 6043176 
1277 2611189 6314964 
1278 5769676 2781865 
1279 1314228 932926 
1280 8374723 35668 
1281 5766881 1792162 
1282 2424030 9086017 
1283 9015790 9724617 
1284 2634971 66987 
1285 2338151 6656808 
1286 3788012 835629 
1287 1719028 4655151 
1288 560912 6343068 
1289 6455034 240430 
1290 9246589 4708352 
1291 9443298 2277220 
1292 9111993 2621103 
1293 6230897 4367270 
1294 8065480 1012488 
1295 4981846 3547049 
1296 6121344 2664265 
1297 197571 9661804 
1298 9236088 8491534 
1299 2475827 1469764 
1300 6047263 1764583 
1301 9697481 2123397 
1302 9945961 5408788 
1303 5986521 240714 
1304 9381539 5018975 
1305 3965568 5622754 
1306 2576360 4315798 
1307 9619565 3193815 
1308 9102252 6077860 
1309 4449731 2697884 
1310 617973 8184907 
1311 2459287 2392530 
1312 8877994 2208513 
1313 2211732 5100215 
1314 268676 4136804 
1315 2401598 4773036 
1316 602657 7743450 
1317 7182547 6767969 
1318 1569975 5725769 
1319 2703181 4875167 
1320 2253029 7763440 
1321 978821 3487153 
1322 8431269 8632416 
1323 9345138 6330096 
1324 9249502 6868251 
1325 2780558 4786410 
1326 1110294 5859271 
1327 9180505 6615726 
1328 65605 8625423 
1329 3629687 7378487 
1330 4166725 722327 
1331 9474420 3907443 
1332 459877 150553 
1333 5425704 2799470 
1334 3663004 5945761 
1335 1204150 7449504 
1336 5330138 3327329 
1337 7164590 3468111 
1338 1445242 8198706 
1339 9470674 6659746 
1340 68436 1611048 
1341 9712502 7105476 
1342 9050224 377936 
1343 9909120 9288241 
1344 9230421 9437321 
1345 4896911 5071904 
1346 7093759 4067580 
1347 3046329 2470285 
1348 7952110 7265465 
1349 8690156 6871266 
1350 2541019 8660591 
1351 9925109 648769 
1352 8660614 2067144 
1353 8260127 5251185 
1354 8688298 7097311 
1355 5982452 7723874 
1356 5534610 101855 
1357 9843615 7916766 
1358 8481477 5965881 
1359 4401649 7680847 
1360 5011165 9206913 
1361 7062786 7022247 
1362 3410294 9817574 
1363 1523952 2173807 
1364 7540417 3432908 
1365 4576451 5624944 
1366 165688 748296 
1367 7039089 4481912 
1368 5782764 4395703 
1369 5033212 851913 
1370 5987834 337851 
1371 3319353 3409956 
1372 3049500 7826259 
1373 3498541 4125421 
1374 9660635 5449302 
1375 3708048 2161147 
1376 4965987 1526412 
1377 1065331 8372222 
1378 3426287 4068777 
1379 6988669 7665805 
1380 7709539 8523111 
1381 1986769 3320012 
1382 9084664 937791 
1383 6019724 5502519 
1384 9766289 5774403 
1385 1520234 1615757 
1386 907437 162843 
1387 8666248 8122203 
1388 8153462 4610074 
1389 1671108 7091235 
1390 5892470 4523516 
1391 982208 3078186 
1392 3615465 6870078 
1393 5809030 5413851 
1394 7656237 7663130 
1395 245829 3769179 
1396 6933461 8145438 
1397 3932218 651050 
1398 7146462 702568 
1399 69034 8371058 
1400 4143865 7283200 
1401 8797451 8190320 
1402 8837639 2696402 
1403 8645442 8365692 
1404 2630307 959174 
1405 4870151 6498230 
1406 1912664 8671742 
1407 609638 4016079 
1408 2312691 2960811 
1409 1228510 5508977 
1410 599284 7434124 
1411 9979436 9013068 
1412 4870814 5840773 
1413 1048866 748862 
1414 5339310 1767384 
1415 9282352 526238 
1416 220584 7830274 
1417 5641732 9989670 
1418 711500 8742964 
1419 4533582 7689210 
1420 2392488 994284 
1421 2388380 664665 
1422 4781767 1313072 
1423 6681573 256607 
1424 4878471 1065575 
1425 2400033 856436 
1426 825736 8539220 
1427 2466709 6419413 
1428 2858945 1190704 
1429 2342317 8623805 
1430 2822828 1976674 
1431 4030593 9197871 
1432 4372257 4390365 
1433 9757178 474339 
1434 8799425 2281622 
1435 2196750 5689035 
1436 6306953 231969 
1437 5474470 9878720 
1438 8842886 6790631 
1439 2302625 1290702 
1440 2481831 2288518 
1441 1286002 7331353 
1442 981038 6456901 
1443 2750949 515690 
1444 4539713 4741938 
1445 9222783 5472986 
1446 2698141 357723 
1447 3530626 6496153 
1448 6623466 8850085 
1449 5825807 6694491 
1450 9226921 5496012 
1451 8165478 7658849 
1452 7252553 2476919 
1453 731978 3854495 
1454 5837785 7301495 
1455 3342976 3440783 
1456 1834713 2309276 
1457 4559989 2007570 
1458 6220073 4775732 
1459 6505087 4315646 
1460 751267 8912929 
1461 6899516 1462344 
1462 7356356 7898390 
1463 5731095 6842447 
1464 1730821 7914606 
1465 9091433 9616067 
1466 2506184 4212392 
1467 5460667 8496816 
1468 4118126 6789379 
1469 5166762 1952043 
1470 3923205 9634098 
1471 5409635 9113751 
1472 5213727 8504508 
1473 3901262 981140 
1474 238782 2844276 
1475 5739080 2329990 
1476 2100587 3264783 
1477 1385864 660029 
1478 7212645 2552295 
1479 9869987 156358 
1480 9095031 2203083 
1481 3316650 6455373 
1482 5757922 7356928 
1483 5428593 2226093 
1484 8548474 851289 
1485 8879467 5132182 
1486 9394637 3331054 
1487 2876721 8615770 
1488 6116221 678140 
1489 2566049 8327892 
1490 7219759 9213017 
1491 7779747 8643189 
1492 3285660 5558162 
1493 6314631 7157229 
1494 3789765 7573027 
1495 7765898 2089970 
1496 7694531 3241938 
1497 6854776 6051375 
1498 5528764 1592232 
1499 1973995 5576268 
1500 5147378 1956621 
1501 4373809 5838870 
1502 9892085 1175807 
1503 5971275 1048652 
1504 6874233 6625774 
1505 4297490 2649477 
1506 3826114 7322680 
1507 3061749 1020224 
1508 2647483 2468796 
1509 5625693 823946 
1510 1416103 9043101 
1511 362801 149190 
1512 2233455 7195925 
1513 382325 6311836 
1514 9782553 7718387 
1515 4187789 7439873 
1516 8879450 4465843 
1517 8477216 1805662 
1518 182466 3490232 
1519 7597976 5382496 
1520 6870037 8726056 
1521 8512325 5080539 
1522 4723770 9631716 
1523 6191009 7497691 
1524 3340877 3441826 
1525 3351342 6572361 
1526 691407 6535722 
1527 3008508 2025783 
1528 1925629 1595177 
1529 7975367 2311624 
1530 356414 9671477 
1531 8987324 9808063 
1532 8445365 9851870 
1533 942684 502306 
1534 9489399 2435949 
1535 8153978 5577226 
1536 2709590 5366204 
1537 408030 9655434 
1538 7955804 8826673 
1539 917388 9135674 
1540 9865939 9041241 
1541 1790238 5902303 
1542 5468929 5749277 
1543 3470286 7038520 
1544 5460210 6283683 
1545 4682896 3817704 
1546 7303277 253891 
1547 6987740 9417851 
1548 6921352 5595684 
1549 5728393 21782 
1550 6432344 2577523 
1551 4984533 8265920 
1552 6546624 6107071 
1553 4830337 2685127 
1554 1525098 53492 
1555 5601817 155856 
1556 3701972 7732467 
1557 1877202 4470655 
1558 9285122 9111114 
1559 3651468 4948543 
1560 8537938 2200213 
1561 25846 8498990 
1562 1117420 9527536 
1563 3549392 8623784 
1564 3273943 9386007 
1565 3795020 476655 
1566 5447721 8802205 
1567 7508622 2101492 
1568 1201111 6453445 
1569 7446739 4559044 
1570 7312682 5329793 
1571 2919725 6756754 
1572 6752979 1996549 
1573 9359852 9426525 
1574 142229 3386758 
1575 4045209 400189 
1576 236192 4511508 
1577 3025820 7144656 
1578 6715646 9808017 
1579 5507325 1817659 
1580 3655334 7070541 
1581 1162567 1835871 
1582 8368431 5665088 
1583 6789128 9730586 
1584 1108254 6363874 
1585 2327542 2942647 
1586 6073568 3814571 
1587 4895404 798835 
1588 6346579 426530 
1589 5687441 123181 
1590 9901950 7774756 
1591 6987353 9572521 
1592 4264801 3643316 
1593 5479589 7018240 
1594 7948648 1001593 
1595 2945990 1203496 
1596 3704825 8231384 
1597 1001247 4918044 
1598 7485356 4090798 
1599 5936552 8718248 
1600 2578202 3529258 
1601 9283855 3498067 
1602 2350030 9291590 
1603 4689017 9781224 
1604 5724377 4057312 
1605 9739238 3824675 
1606 9319426 1457913 
1607 2515634 201589 
1608 4148762 3049225 
1609 1992247 7154804 
1610 1351660 9961340 
1611 1950352 7924323 
1612 434643 8355405 
1613 3498233 3792473 
1614 8669159 1886142 
1615 4957266 2779664 
1616 9624655 260145 
1617 5031362 4516812 
1618 527802 3640998 
1619 8681848 4008421 
1620 922217 3775826 
1621 1683341 4658419 
1622 7884516 4287320 
1623 5609733 1100822 
1624 8399820 7328294 
1625 8190709 6826591 
1626 425296 7604335 
1627 2009790 5191391 
1628 7703610 948928 
1629 7176695 1140426 
1630 8621217 4191042 
1631 1206377 6929990 
1632 6914881 240907 
1633 6758195 6493782 
1634 744295 4812064 
1635 2928654 2695774 
1636 625542 2095499 
1637 5354923 4980690 
1638 4205288 9177493 
1639 6037689 7633919 
1640 6902398 2244001 
1641 8016003 1115254 
1642 6573912 7662501 
1643 4790837 9346960 
1644 8889648 1083845 
1645 8056127 2769443 
1646 9603104 2707726 
1647 9579474 2810432 
1648 5641460 1278156 
1649 9387783 5547941 
1650 8325274 980360 
1651 4744735 7199558 
1652 2610870 8134945 
1653 5019621 249715 
1654 6231506 346885 
1655 9517744 6685861 
1656 7353779 7542925 
1657 4424836 4423659 
1658 639558 5710835 
1659 4784728 2667884 
1660 2953913 1731440 
1661 7814003 9924376 
1662 3327911 9900918 
1663 3145456 3161328 
1664 6450027 7916039 
1665 7827552 4562286 
1666 3335190 4173361 
1667 1307278 3185809 
1668 7998843 7287974 
1669 8270813 1082761 
1670 2020327 687740 
1671 1551950 168188 
1672 8082158 4060285 
1673 6653598 3610611 
1674 6126176 2149420 
1675 6421900 6815333 
1676 5318235 1266005 
1677 7076152 8365917 
1678 2264698 1976271 
1679 8550951 1307978 
1680 5484971 2758354 
1681 5363555 359779 
1682 5976095 4851567 
1683 8358720 2440117 
1684 4544346 1516080 
1685 3442873 3853514 
1686 7760234 9948620 
1687 58872 5309816 
1688 5755444 8723335 
1689 5662708 1777731 
1690 437609 691748 
1691 610357 5508976 
1692 4650520 8854280 
1693 5453747 213159 
1694 7653854 4248045 
1695 6898524 4760771 
1696 9811256 4879551 
1697 9622709 1245754 
1698 7002105 3834134 
1699 3277208 8583460 
1700 5418071 1815889 
1701 5478427 3571562 
1702 1500703 9660747 
1703 5645329 1161996 
1704 6951561 3841597 
1705 8921386 6515726 
1706 2903974 3192368 
1707 7610166 7716480 
1708 6849013 3531037 
1709 4192647 4939177 
1710 5000982 2899491 
1711 9265651 1507919 
1712 6019606 9589731 
1713 7001080 5684390 
1714 4309480 4918395 
1715 8510715 2559827 
1716 6894325 1243678 
1717 3795241 5171355 
1718 6525642 6229837 
1719 742654 9437869 
1720 4750320 1778612 
1721 725604 6221064 
1722 691033 9915427 
1723 2044403 198282 
1724 2614390 8578727 
1725 275031 8294167 
1726 8601830 6616133 
1727 410063 2742626 
1728 8207816 7804882 
1729 2339666 8563675 
1730 9247921 9811186 
1731 6665676 1768245 
1732 4046649 180267 
1733 3770630 7214098 
1734 2883504 8386213 
1735 3800227 6271822 
1736 4023279 3910528 
1737 6889158 1068261 
1738 9112392 1306066 
1739 6435537 5534978 
1740 2024479 9724092 
1741 1009481 7799845 
1742 3807378 9448231 
1743 4468693 3380975 
1744 9145428 9156640 
1745 4615269 6339725 
1746 4140183 1499342 
1747 8541040 4260927 
1748 2898727 9767436 
1749 94677 1482756 
1750 8691988 5185959 
1751 7441635 3673188 
1752 9425032 2449845 
1753 2451572 1987161 
1754 2341047 5071888 
1755 4688948 9444571 
1756 311283 8442606 
1757 7426175 1204103 
1758 3025631 1291422 
1759 3875688 9014251 
1760 3330876 2387169 
1761 2584535 9704176 
1762 4751839 2252131 
1763 5267786 6389605 
1764 583107 2290389 
1765 3806396 2277412 
1766 9599419 3533864 
1767 4063650 9187171 
1768 6984384 6621415 
1769 8726418 9197721 
1770 5811176 9799985 
1771 3971071 3713162 
1772 706040 1792466 
1773 5513375 1441521 
1774 4627088 9465726 
1775 7757677 3037514 
1776 715652 6770985 
1777 4188362 5065529 
1778 3707724 5030150 
1779 1008319 5517978 
1780 6857105 5026073 
1781 6165981 4447142 
1782 2791783 8642939 
1783 495942 7701054 
1784 3298842 6605482 
1785 8529988 8880599 
1786 9346337 1433098 
1787 6403862 8219267 
1788 5774000 7291004 
1789 6455244 2103192 
1790 3201385 363674 
1791 8580808 408831 
1792 9804594 952716 
1793 8425828 3684379 
1794 3891233 7140618 
1795 9695922 1411283 
1796 1175572 3423086 
1797 1177310 5893310 
1798 1999838 4015732 
1799 2554544 6751978 
1800 1041564 1832978 
1801 554158 4307145 
1802 6748965 3699566 
1803 9415518 3800505 
1804 3497119 4189825 
1805 9678249 1994159 
1806 7423279 7360326 
1807 3242332 6421247 
1808 1423176 5328158 
1809 857671 1942730 
1810 8019237 4782787 
1811 7170568 9848580 
1812 8800721 7616615 
1813 7593698 3776672 
1814 1757539 1845864 
1815 8656070 8620251 
1816 9489864 2211378 
1817 4435956 2654242 
1818 1083577 8951474 
1819 5776699 6599457 
1820 6813771 2439539 
1821 9866204 3945 
1822 7015077 3563478 
1823 9963021 7138109 
1824 9409995 4292210 
1825 9062937 1914362 
1826 7938201 9708934 
1827 198180 7690144 
1828 2141772 1052951 
1829 9312269 5392129 
1830 340411 5523115 
1831 5842028 3604100 
1832 8719011 8539296 
1833 7683898 1311254 
1834 4166559 505641 
1835 2162192 604719 
1836 7840950 3020518 
1837 6718472 4228220 
1838 9703951 3538336 
1839 7107776 2455598 
1840 1910847 9513758 
1841 9405053 552927 
1842 161347 9488038 
1843 8108267 7520412 
1844 1327881 4769171 
1845 3062275 2616467 
1846 6922537 7591439 
1847 7380229 145370 
1848 3981105 884334 
1849 523045 9806425 
1850 1488029 5261992 
1851 7659714 7030870 
1852 651622 8414192 
1853 6291281 3854492 
1854 7341105 9806965 
1855 258008 632390 
1856 9663400 561076 
1857 6136599 4082989 
1858 1257830 4721528 
1859 3831361 6262380 
1860 2527244 8684272 
1861 6736743 3540108 
1862 4766321 4581611 
1863 5227254 3489489 
1864 3814646 6149682 
1865 2793047 8709024 
1866 8954742 5439233 
1867 607924 1566603 
1868 3636444 4571172 
1869 5016795 2782587 
1870 6917712 8256811 
1871 3728570 5577337 
1872 9850762 9201354 
1873 4199050 6106905 
1874 6835783 7410767 
1875 7816457 6014723 
1876 466776 8807104 
1877 7599839 2573727 
1878 3859799 74768 
1879 6584354 1261788 
1880 8077557 6185726 
1881 3666805 9249053 
1882 2614127 3038859 
1883 2930635 1043522 
1884 486047 307350 
1885 7821642 1041870 
1886 8357167 3356693 
1887 401866 3153338 
1888 9396584 5887218 
1889 7073788 5881941 
1890 7926440 3760255 
1891 955815 1115094 
1892 1148914 1324952 
1893 1202958 3033216 
1894 4488608 4444372 
1895 2863470 5061744 
1896 9972531 4959591 
1897 3422115 2363654 
1898 7617611 3426455 
1899 7898346 8103918 
1900 3208626 3360345 
1901 3955905 2845130 
1902 2171410 7314568 
1903 908395 2559358 
1904 3894471 2433729 
1905 8262672 2829591 
1906 5929423 3165277 
1907 716801 2589656 
1908 6252638 9961740 
1909 5078424 5356131 
1910 5157390 378123 
1911 2681277 6588033 
1912 2832308 6335105 
1913 8164742 3428366 
1914 2681422 9190396 
1915 7706102 5158404 
1916 3833496 1357571 
1917 6856166 7668130 
1918 6279101 9108183 
1919 1255298 4408504 
1920 1011627 1980491 
1921 2721770 8698770 
1922 7540863 4217021 
1923 3633912 3796095 
1924 378784 8027568 
1925 5723681 509052 
1926 6543976 241799 
1927 2296052 4552578 
1928 962684 8525152 
1929 8859200 8866025 
1930 1270332 3052427 
1931 7125843 8858871 
1932 600918 9379238 
1933 6751708 5187850 
1934 2884085 2228566 
1935 9670514 6269789 
1936 6945047 2562468 
1937 7022766 8412154 
1938 8242685 1597809 
1939 5975154 936508 
1940 2365115 3476248 
1941 5264973 1477376 
1942 4901103 1412382 
1943 7556215 6321640 
1944 2794510 1343768 
1945 1056246 1153099 
1946 8344282 8539290 
1947 1876964 6377661 
1948 7805168 2498391 
1949 9821127 5893558 
1950 1868541 9976282 
1951 1894944 4971361 
1952 7351953 5514976 
1953 4434815 8631811 
1954 5643916 2837199 
1955 5932115 2312838 
1956 9445684 3752279 
1957 3993280 2331554 
1958 8778345 3714724 
1959 840745 280487 
1960 2929904 2974013 
1961 3829965 5507433 
1962 6278891 9837052 
1963 3202189 4718407 
1964 254697 9817770 
1965 26699 8072922 
1966 9279130 4568631 
1967 8337391 8818359 
1968 8881819 9938322 
1969 8734083 5073378 
1970 6415856 794667 
1971 8755454 4903119 
1972 447247 8678531 
1973 5096094 3186453 
1974 7773337 2245740 
1975 1896814 408754 
1976 9210020 6888419 
1977 9346151 4973429 
1978 1381555 9275654 
1979 9547187 6865804 
1980 6222023 3679923 
1981 5113613 2921898 
1982 9876878 8505279 
1983 9546691 9088596 
1984 215354 1996624 
1985 2933725 9859657 
1986 5791853 970456 
1987 1093976 2131212 
1988 6993488 3067950 
1989 7646987 7312015 
1990 7250371 7204042 
1991 6316459 1579390 
1992 8480814 3187101 
1993 6738410 9835813 
1994 6999670 1479819 
1995 6896442 5803518 
1996 2625164 5145222 
1997 5221551 8546011 
1998 2263711 9941064 
1999 6062978 1508268 
2000 8606962 2858029 
