npieces: 2000
capacity: 4325301846
720 2812137 8351912 
721 7845543 8375862 
722 1464397 1301660 
723 6458551 5284717 
724 305209 1176396 
725 4944447 191683 
726 2021629 7824070 
727 2760906 2139519 
728 2124036 9266911 
729 5685109 5346781 
730 1310275 5242417 
731 7600171 5409684 
732 4488524 5870642 
733 1397256 9271040 
734 903679 7682033 
735 1671647 529265 
736 1907551 8684271 
737 6844375 3449488 
738 8029570 8891287 
739 6308400 4358760 
740 8775074 8528987 
741 4253091 3243032 
742 835410 8070381 
743 762600 5797396 
744 7866058 6633367 
745 457553 6967955 
746 2686435 5165368 
747 5112468 4219289 
748 7547422 1346908 
749 9130406 6405793 
750 5926878 886902 
751 6750274 1234790 
752 1284278 1971516 
753 8430472 4626766 
754 4346589 2718239 
755 3996227 3780852 
756 8005822 5297638 
757 7520451 1442896 
758 2276652 6703974 
759 4478953 3341573 
760 4446003 3482976 
761 2118465 9080392 
762 1790346 9715319 
763 453321 3106024 
764 5985956 8187212 
765 2453968 8389117 
766 9868517 6110904 
767 1653498 1988785 
768 5927026 2794021 
769 4642784 7454886 
770 4962721 1679242 
771 7102676 849923 
772 5334544 1654145 
773 2367938 9555358 
774 2284241 250118 
775 8327858 8330695 
776 6251715 904270 
777 8709609 9138479 
778 3317756 8417985 
779 5276591 5355508 
780 6988770 1156630 
781 9805868 1499082 
782 152025 2769930 
783 7735404 3606599 
784 683926 4096573 
785 9902466 1306699 
786 9725330 2115625 
787 4504904 200457 
788 1037979 6756031 
789 5154756 9219511 
790 205444 163616 
791 4303654 6848718 
792 3447933 4898293 
793 6537581 7480062 
794 3290365 765419 
795 2369450 3670066 
796 3910107 292046 
797 434269 7471163 
798 6836349 1557441 
799 6795771 5598875 
800 6669863 49047 
801 2049553 3014769 
802 8723445 5087058 
803 845058 6835452 
804 7833956 2885686 
805 9664876 2887885 
806 2216202 3430280 
807 3777705 1261582 
808 1815526 2373224 
809 163826 9278824 
810 9092946 6718792 
811 7473949 3322518 
812 3559701 9394696 
813 9866631 8265348 
814 5218709 6781872 
815 5480716 7395875 
816 5689641 9934025 
817 4689075 4221260 
818 3470349 2280664 
819 1362407 9127374 
820 2001646 7957240 
821 2695520 3919638 
822 4188966 6104979 
823 5581729 955642 
824 194050 2716733 
825 8058650 7083426 
826 2622398 9939501 
827 5761389 9567123 
828 4690962 2081496 
829 4380109 6113625 
830 7468389 8511531 
831 582275 1038929 
832 6553632 9450341 
833 1941259 8898064 
834 389150 3904912 
835 6125275 300019 
836 9927871 7420442 
837 3197763 3857732 
838 2978844 3920532 
839 9279215 9159430 
840 9269460 3393542 
841 7399434 332382 
842 159749 2653932 
843 1930237 5631262 
844 910039 9333202 
845 3051605 204142 
846 2000690 6014087 
847 1102659 1597209 
848 4642191 3108993 
849 4435772 7099122 
850 7957612 5022669 
851 9397697 5041889 
852 6141401 2081328 
853 1031225 8181005 
854 9739056 5767776 
855 2137850 9198119 
856 7703522 6284248 
857 4598246 684625 
858 5157867 8279260 
859 2571314 4898858 
860 4852583 4666761 
861 9136194 1227512 
862 1620287 8748824 
863 3733808 8986224 
864 846204 1266991 
865 7710060 3784868 
866 6155964 1679715 
867 5889533 4665866 
868 4191553 7770831 
869 1525606 4403748 
870 3974823 1730122 
871 8904483 1602385 
872 7288238 2885831 
873 7620819 3998768 
874 7817525 3035726 
875 4607471 3805357 
876 4265032 608275 
877 6378040 7657897 
878 4502864 6006320 
879 199727 158794 
880 3560169 8580612 
881 9335358 9042396 
882 7123025 5407015 
883 4853876 4687842 
884 4243707 8413833 
885 7270766 8584766 
886 2273731 4185510 
887 7797457 911608 
888 7892925 318823 
889 3773299 8389678 
890 2742694 8032537 
891 967833 8859033 
892 4386300 8019074 
893 7100635 9765431 
894 6527913 1649957 
895 5432356 5083290 
896 182235 6965780 
897 3479510 3312333 
898 631663 2289517 
899 806282 6049758 
900 871947 8626034 
901 746357 6700301 
902 2741835 8233929 
903 4137958 3266063 
904 8854546 6261580 
905 7025643 6417407 
906 5704323 2725774 
907 4918292 9210338 
908 7201288 1558892 
909 2909391 7879765 
910 3868047 9955787 
911 126578 5676118 
912 9281237 4879731 
913 1681112 1429675 
914 8256218 8153991 
915 4738466 1343346 
916 19572 4482336 
917 1598239 1844678 
918 4116224 2741382 
919 394950 3562635 
920 2807859 9527690 
921 3188320 3091799 
922 1065102 3817219 
923 8979394 3674621 
924 9511152 8002147 
925 1944632 8515767 
926 4413125 9070581 
927 4063358 8456047 
928 9623517 3756981 
929 3576808 9220394 
930 7261143 8323403 
931 2019233 4612882 
932 8738492 8845734 
933 9852560 1458334 
934 3034280 840242 
935 3738326 6046688 
936 8409762 2217653 
937 9592948 852843 
938 8247309 8041547 
939 7664010 524894 
940 7875384 3403900 
941 3910458 7005074 
942 1967248 5633655 
943 4008235 2603740 
944 2317685 8184814 
945 6356265 4010111 
946 796073 777741 
947 5560938 3576881 
948 1645541 5063959 
949 6162156 2769096 
950 6044806 5882528 
951 7554681 6918401 
952 5372644 2480993 
953 5208012 170477 
954 3894339 525243 
955 2286030 6836089 
956 4821603 7759179 
957 4104953 702360 
958 1862322 1918758 
959 2181726 1939343 
960 9949986 5814833 
961 4039489 2590428 
962 7877525 6528544 
963 8385762 8010564 
964 92275 7546761 
965 572375 8195448 
966 4743134 6980388 
967 5504020 375267 
968 8522749 8852641 
969 5193101 7120147 
970 5657077 9354022 
971 6941682 3181121 
972 4574326 8839012 
973 258969 6181118 
974 4246385 6721493 
975 4337786 7141757 
976 3804903 883220 
977 3161683 580983 
978 4448093 8498008 
979 1392108 8161726 
980 2953580 8194574 
981 5802869 9159266 
982 3131765 2385043 
983 4440971 6669050 
984 9265649 5068939 
985 5953625 9224976 
986 6575846 3261025 
987 9209051 5231275 
988 2306165 8421723 
989 5794494 1906041 
990 3755792 1217752 
991 6028644 6853273 
992 3043658 7532457 
993 8280451 1765507 
994 6869447 4899210 
995 2971757 4098453 
996 7809618 7322300 
997 1499754 2180666 
998 3137677 1984 
999 9942337 1082553 
1000 3298755 4203185 
1001 4568662 3044760 
1002 6054490 3137983 
1003 4405741 5806506 
1004 653284 21060 
1005 8407949 7411260 
1006 4476628 1084036 
1007 8281471 4189400 
1008 1967949 1839878 
1009 1112566 1405364 
1010 9074582 1251721 
1011 1376200 5155642 
1012 3681194 2885413 
1013 5585498 6029493 
1014 9904237 8326400 
1015 8248219 4920853 
1016 959864 8117289 
1017 8784679 162399 
1018 1560853 4019988 
1019 9728267 8731956 
1020 7171526 1787570 
1021 5203880 5504251 
1022 3806336 8556077 
1023 1723056 9486894 
1024 6790645 1000509 
1025 2336462 4428990 
1026 9506703 6832938 
1027 6417378 5476900 
1028 1642104 4135774 
1029 1546474 8511749 
1030 2592598 4384038 
1031 8227708 4971393 
1032 3757332 8683909 
1033 6284271 5047961 
1034 1821276 958645 
1035 1818778 5791546 
1036 8925985 775995 
1037 5539124 8459242 
1038 1408344 814757 
1039 4887386 1038734 
1040 426310 6249443 
1041 9409840 2566101 
1042 1717364 4862912 
1043 6499359 9524421 
1044 9435840 1259643 
1045 301884 9345376 
1046 7539470 2157702 
1047 9758152 2462194 
1048 8438171 9488218 
1049 9618900 3574906 
1050 5708786 2852469 
1051 9180797 5422387 
1052 5701111 4836849 
1053 2802901 2268990 
1054 4746784 5793986 
1055 1036642 2067309 
1056 4337732 3003916 
1057 6922176 9070382 
1058 7333003 4543135 
1059 4788193 8586130 
1060 1518342 6732816 
1061 461301 2801785 
1062 2022488 7953781 
1063 9678053 423516 
1064 4983057 4267452 
1065 7900280 962999 
1066 2821531 7714728 
1067 5636761 6957201 
1068 278861 3423082 
1069 1718064 4820649 
1070 9714205 9217752 
1071 1746860 8070079 
1072 8402290 7195852 
1073 576802 4641660 
1074 2680728 6763420 
1075 8392591 7447038 
1076 8203213 2723377 
1077 3294393 6371332 
1078 7734776 6385222 
1079 9120820 3063987 
1080 6844921 3117503 
1081 6606721 5536899 
1082 2009627 800419 
1083 3601873 1574857 
1084 4821030 6086328 
1085 1800295 9613665 
1086 7708562 9255354 
1087 6359835 8083319 
1088 2736214 6307767 
1089 3773306 3518322 
1090 233437 9408010 
1091 1650059 9476095 
1092 5069466 7826034 
1093 3507501 1514677 
1094 9899826 712782 
1095 938524 8713706 
1096 2794328 731639 
1097 9180818 6813330 
1098 4174007 4301498 
1099 8334346 1446094 
1100 1803272 9757424 
1101 6403871 8499865 
1102 450371 7176892 
1103 912275 3671178 
1104 5218546 4148193 
1105 5172332 8318278 
1106 6230560 3486398 
1107 7391161 1811846 
1108 9020785 9713254 
1109 4666995 5667009 
1110 3644619 6319072 
1111 3539198 4520182 
1112 3524786 2275448 
1113 6742095 6822168 
1114 3144498 9770432 
1115 7100071 3070997 
1116 1118709 3847334 
1117 3088893 4932869 
1118 6085620 790451 
1119 2669561 6930924 
1120 842186 7814110 
1121 6475165 7566508 
1122 601764 6674059 
1123 7211134 6578058 
1124 4672725 2216099 
1125 625712 3877210 
1126 980358 926416 
1127 4683329 9874762 
1128 2184971 8646741 
1129 7074651 854217 
1130 633680 7210121 
1131 1699213 6099090 
1132 9216882 9034222 
1133 6797091 6174297 
1134 3225066 8846834 
1135 4332977 3641744 
1136 1797348 3360193 
1137 8603951 4356694 
1138 5582638 2514373 
1139 7464894 7100029 
1140 7326028 641979 
1141 6367241 6340150 
1142 5041448 660083 
1143 6857415 4108251 
1144 4899814 9764132 
1145 4246108 1442905 
1146 4433494 4310377 
1147 1005343 4086456 
1148 4281475 6387292 
1149 9578039 1041993 
1150 1171176 5644238 
1151 6302494 5495147 
1152 1833026 3655072 
1153 613063 2732153 
1154 1666049 9546817 
1155 9105884 281684 
1156 6267864 9267396 
1157 4984096 3440008 
1158 7448435 208156 
1159 7574004 5302557 
1160 7604040 6782712 
1161 5050613 4223613 
1162 556807 4932533 
1163 9382850 5637373 
1164 8672299 5274884 
1165 3058523 9196809 
1166 5434290 6731290 
1167 8547621 4952561 
1168 3932649 2558861 
1169 2164618 364362 
1170 7212769 8612690 
1171 5633853 8754434 
1172 7240958 6936784 
1173 1622811 1588612 
1174 2929197 6375840 
1175 3568941 985988 
1176 2799157 2600036 
1177 5952330 9543271 
1178 1203495 7675201 
1179 9953369 4901202 
1180 7275248 3929466 
1181 4880565 5840590 
1182 7247117 4744618 
1183 8148265 9119125 
1184 7300445 3607838 
1185 3375386 1205500 
1186 365074 87117 
1187 7729860 6932092 
1188 5109825 7287284 
1189 5883036 6378590 
1190 9515034 8252754 
1191 7670357 9813763 
1192 237361 6321917 
1193 9434751 6013005 
1194 9187834 8720864 
1195 6453065 7682734 
1196 8018388 8993106 
1197 2980711 3050827 
1198 623164 1246675 
1199 3796495 3859148 
1200 9982114 7602149 
1201 1071261 7085763 
1202 2168664 6903045 
1203 640470 4255798 
1204 8276647 4694084 
1205 3830729 6793162 
1206 1027708 5611143 
1207 4532177 5328398 
1208 45248 3371351 
1209 3432248 7229282 
1210 510533 9796326 
1211 2324470 9162499 
1212 6041308 39967 
1213 1321623 8977460 
1214 1027971 6377960 
1215 1131834 4345993 
1216 8476091 9864183 
1217 7314997 9284691 
1218 9481208 4658126 
1219 8445398 4730531 
1220 843314 7227220 
1221 981701 9116285 
1222 239513 1727762 
1223 6261381 509083 
1224 4610917 2139015 
1225 5003929 7921754 
1226 1202763 5315880 
1227 3301059 9812293 
1228 7318027 5726455 
1229 5915879 1159997 
1230 9012518 4444094 
1231 4972047 8369986 
1232 2913710 6007528 
1233 4276104 3949152 
1234 9089205 2938749 
1235 6041641 3782456 
1236 1359591 7976120 
1237 2252083 4350378 
1238 1611700 4240455 
1239 2269524 9499036 
1240 3041701 1178783 
1241 4638790 5785962 
1242 2118608 4703737 
1243 4372 8018794 
1244 8514919 7369324 
1245 4883837 7772186 
1246 492138 9702824 
1247 4762993 6146152 
1248 6713597 285388 
1249 6341304 7616158 
1250 1676884 8498021 
1251 5494706 6375145 
1252 9513674 3254788 
1253 493625 5465220 
1254 4902161 297595 
1255 8887202 5089158 
1256 4450692 690099 
1257 7450339 7906244 
1258 385049 1448237 
1259 8804942 3287908 
1260 8818546 6536979 
1261 3705596 7954303 
1262 2118418 798458 
1263 9571141 5200114 
1264 6772268 2253367 
1265 8697963 4000578 
1266 6807191 9585499 
1267 171734 9995689 
1268 6761695 4207436 
1269 9544954 474561 
1270 3253365 7552897 
