npieces: 2000
capacity: 294246427
208 1548144 2014768 
209 2580159 9289522 
210 6766440 9614748 
211 2496310 420639 
212 1447750 3782618 
213 9756210 8033841 
214 9416506 6474711 
215 1482656 5343376 
216 5399951 2669386 
217 658044 3454423 
218 6827290 4951850 
219 6967056 1554076 
220 7867212 750417 
221 8237530 7597340 
222 4440423 5513515 
223 9466252 4726280 
224 4094157 2499738 
225 5679405 7894246 
226 8703988 3607146 
227 9433181 7432614 
228 2287478 2551276 
229 7015989 4136002 
230 7873861 8318257 
231 4823501 8824848 
232 8947324 2563813 
233 53079 2215975 
234 1954000 9900869 
235 753256 7981804 
236 6351269 7697470 
237 175831 7931704 
238 8541757 6288420 
239 5211710 6569255 
240 4492299 3833099 
241 4282142 1707392 
242 7770534 8064838 
243 1363871 9416380 
244 5017945 8682362 
245 57588 2506933 
246 6099543 9182941 
247 5713373 5174764 
248 373516 8020240 
249 7156806 6513271 
250 1729934 3563159 
251 7854093 2311173 
252 2939698 5266673 
253 2840801 838543 
254 2881595 6863320 
255 2045253 8979102 
256 8893742 8515351 
257 7100468 2345907 
258 7019713 6513923 
259 5654495 8000854 
260 7590129 2224023 
261 8168466 921406 
262 7152691 3228848 
263 1390644 1872153 
264 5857346 3034977 
265 7376365 4155386 
266 10007 9904500 
267 8115298 4597085 
268 193015 5719422 
269 9119644 6408535 
270 119206 2311966 
271 2866054 8776926 
272 1807801 1229650 
273 9569685 728882 
274 4647433 2163957 
275 7060610 5226600 
276 246084 6194905 
277 5380531 154129 
278 2203165 3241853 
279 5719608 8904075 
280 275235 8020971 
281 4572400 2739043 
282 3857712 2912561 
283 9489228 1265894 
284 814968 645113 
285 2047787 7873219 
286 2161345 367815 
287 5785317 438622 
288 6389937 9525199 
289 3998564 1116083 
290 563395 3200625 
291 1243883 6852453 
292 6715732 5964242 
293 3238010 8388067 
294 5385562 3959704 
295 2490186 7828661 
296 8604979 1108801 
297 97267 1940073 
298 7728539 4791585 
299 3806510 3575572 
300 4052024 9792758 
301 4293428 4064007 
302 9362256 3969705 
303 5189573 109200 
304 5592986 5592996 
305 8447300 8666090 
306 1523762 3805002 
307 1299583 5630146 
308 9352613 9581464 
309 2917773 1515878 
310 8297004 1047254 
311 163921 7885324 
312 30966 2509049 
313 9948187 6326205 
314 8052766 7081624 
315 7396717 2849372 
316 582588 2428681 
317 6643418 9864151 
318 8820119 8713112 
319 8408586 8502505 
320 4949240 293987 
321 3042267 7360905 
322 6312090 4968277 
323 3356834 8223346 
324 4662973 19133 
325 967183 8239824 
326 5298777 1848202 
327 9030062 5606532 
328 5583856 8063397 
329 3646346 243732 
330 7188348 3280619 
331 2685420 6224818 
332 7186824 5223750 
333 4199617 8133863 
334 86619 1726823 
335 9605785 4238812 
336 8732110 861346 
337 7534796 1450181 
338 9285183 8647525 
339 7706039 2029291 
340 519070 8234582 
341 7041572 6228308 
342 5945381 4302345 
343 2455112 3796880 
344 8612516 3144539 
345 1427173 3356323 
346 7838586 1809261 
347 9672976 9307018 
348 7259040 5183040 
349 9256461 4661100 
350 103775 2808042 
351 9077078 3486047 
352 395810 5887859 
353 6296762 7261907 
354 4032614 6618831 
355 6482723 8161183 
356 3569613 5759351 
357 2677488 7907366 
358 5570258 2802854 
359 542464 4144549 
360 8725015 3424685 
361 7927632 5610524 
362 4192731 478707 
363 5873340 6690135 
364 3682439 9039629 
365 6725474 2134552 
366 3102951 4531958 
367 9837604 9842659 
368 3747446 1405675 
369 1913035 3565414 
370 499282 2867685 
371 4362185 1882242 
372 3367118 492852 
373 6967447 4857850 
374 8097062 9506485 
375 271037 9134647 
376 5980109 5992880 
377 6766448 2918837 
378 3531363 3817424 
379 6134613 9383182 
380 5095491 7756223 
381 1273700 7076897 
382 7083960 4685150 
383 4714983 785759 
384 5946191 6767518 
385 8923298 7202738 
386 4607175 5447806 
387 3359629 9135114 
388 4176037 9638305 
389 884925 9462020 
390 7007588 2649227 
391 5723873 5078585 
392 6293066 4759160 
393 9235815 9753121 
394 4685526 6868185 
395 8403262 5202083 
396 9357142 7360108 
397 7009079 898362 
398 2870804 4960886 
399 5566981 9262789 
400 3685808 9234720 
401 6095331 4886763 
402 3856521 9491692 
403 5608404 522920 
404 6144981 8293842 
405 3608966 7475961 
406 8535249 445691 
407 9566800 9543456 
408 1797650 8723865 
409 6140762 4971925 
410 9411577 6876897 
411 4402780 3549705 
412 469060 7663910 
413 6428799 6230679 
414 7231170 7272595 
415 5652831 1783050 
416 3851423 3203205 
417 8716850 202309 
418 5426141 7238659 
419 243714 3967443 
420 8996195 87770 
421 2204694 7982220 
422 5531567 1732313 
423 4813295 7250272 
424 2618664 4533798 
425 4011630 2107203 
426 3005327 1516988 
427 3739667 3096757 
428 7860243 2025346 
429 1914592 28525 
430 1023491 1100296 
431 9030875 1718177 
432 7228830 3168992 
433 7098675 6839412 
434 2834950 6567447 
435 780794 7269885 
436 7530067 6181583 
437 8532369 1686512 
438 976452 2455930 
439 290337 3019372 
440 1084305 4485301 
441 6784325 237792 
442 5511772 9842111 
443 7891142 8883354 
444 3899717 90900 
445 3909246 9500398 
446 8891421 3553322 
447 8207965 4135167 
448 9138994 9011527 
449 7481994 9415085 
450 4553 9128061 
451 6598561 1799707 
452 7392169 1153604 
453 9512347 9176411 
454 7194196 6324402 
455 8841419 3119289 
456 7218257 1199705 
457 6951813 4420385 
458 2043300 9839805 
459 2652889 2321454 
460 3837024 9192944 
461 6672765 7127120 
462 9149395 465996 
463 8618952 3256600 
464 8288607 7271245 
465 1738715 3109027 
466 3882984 2076296 
467 2335962 3569697 
468 8169 2283084 
469 2036824 9975041 
470 9811361 3688148 
471 9230545 8564667 
472 9318763 327461 
473 2117968 6772665 
474 6209836 6393354 
475 8017585 3134306 
476 4101606 3567274 
477 5752449 6124229 
478 52073 7627843 
479 6586881 9002463 
480 2480424 9843077 
481 4377802 5855114 
482 9567657 4243981 
483 9073674 668034 
484 166806 8231292 
485 1237484 4007700 
486 4838641 9681844 
487 5816086 9530213 
488 3235685 2310191 
489 6055372 6983132 
490 5239223 5582971 
491 3931698 4196781 
492 5350107 4805846 
493 3098030 4992003 
494 6189475 8210274 
495 6564204 3642825 
496 9957906 1245957 
497 8410107 1928598 
498 6374991 944607 
499 5748628 7814963 
500 450613 6090345 
501 883579 3994313 
502 7912839 597031 
503 9474687 9066540 
504 9250881 9851273 
505 198171 8571198 
506 3111434 6944228 
507 3483071 3280001 
508 1421637 7613575 
509 1178152 4960317 
510 4043974 5098877 
511 9207531 2564810 
512 7675041 3177439 
513 1035538 8023675 
514 3958303 3345491 
515 2419293 7276455 
516 5798346 410789 
517 7266730 123989 
518 6859048 2096640 
519 1196911 2899331 
520 238340 4313544 
521 9508067 9475859 
522 2997479 9745687 
523 4548540 7696851 
524 655398 9382099 
525 7454484 1619239 
526 2444053 9683817 
527 6347877 7601365 
528 5265881 5193384 
529 8123315 595949 
530 9437787 1246396 
531 1378249 7164115 
532 7300697 3047877 
533 118043 3204459 
534 3700374 431507 
535 9449290 3693919 
536 9747762 5309184 
537 8971591 6009104 
538 4999572 7092971 
539 3774223 3400854 
540 5501827 7322316 
541 2759060 4280950 
542 9663572 2843257 
543 9310780 4474335 
544 8324798 2738164 
545 1096322 5956897 
546 1931593 3202670 
547 7337531 8346795 
548 3742181 7437533 
549 4430195 7642687 
550 5151383 662325 
551 273526 1206964 
552 4015054 4380230 
553 9372394 8556135 
554 3457620 8953905 
555 6630297 1953216 
556 1979744 7224584 
557 7512909 9658204 
558 8130376 2450305 
559 6648276 413788 
560 4935507 6201815 
561 7510435 1502409 
562 746157 7342270 
563 8239255 3781155 
564 7278196 6207361 
565 4475350 2834949 
566 2559087 2981689 
567 1152084 4583414 
568 3896286 1609643 
569 6080370 8123982 
570 6909804 689983 
571 7151297 1943234 
572 7492417 7130521 
573 6946019 5790479 
574 551476 8171094 
575 2573586 3179071 
576 8994462 2360421 
577 1652411 9627931 
578 3353161 2043647 
579 40898 9035694 
580 9505416 3348164 
581 3695337 4388081 
582 7615072 3263604 
583 7480139 409752 
584 3114084 1551942 
585 2279298 9800440 
586 7619486 3025257 
587 8849000 5760531 
588 3522345 5018004 
589 4027771 2672194 
590 1262044 2590156 
591 7454810 452349 
592 6848417 1876146 
593 8701932 5359434 
594 9607523 7438342 
595 7027744 266432 
596 6438437 4556988 
597 1624142 1299255 
598 7776816 9392953 
599 5451068 461583 
600 4041957 9578026 
601 5276733 6799769 
602 1305264 2227201 
603 5376245 3336997 
604 6554141 1659406 
605 1529527 5710377 
606 8990981 7372214 
607 3978639 3084810 
608 660960 9115090 
609 6526683 9187338 
610 719294 4127270 
611 8812564 3189839 
612 1625041 7173372 
613 9395243 7934220 
614 9845666 9371484 
615 9999246 240206 
616 7284708 9794283 
617 1958089 4131301 
618 8888294 9601118 
619 4683465 3822317 
620 6457889 9747737 
621 1666877 5819000 
622 7366641 5489640 
623 2856725 8584537 
624 7544161 5639256 
625 8525228 8583568 
626 1950239 401587 
627 7633538 4670925 
628 553230 8352535 
629 7183138 1964067 
630 8221307 5072946 
631 1607331 2105418 
632 8731367 6219292 
633 35529 5305744 
634 8508162 1000273 
635 5507915 6549342 
636 8198713 5810506 
637 7455791 4989923 
638 4191974 3649846 
639 9169362 6136927 
640 5615398 8401882 
641 1455748 4656142 
642 7613385 6415618 
643 2470223 5373999 
644 3066082 7799074 
645 2680664 2067759 
646 8861949 356494 
647 5785311 9328119 
648 404208 5338579 
649 1022817 1049935 
650 1941578 3067824 
651 7486429 63853 
652 745193 3489588 
653 6681139 5853342 
654 8656040 8337397 
655 5800871 1801360 
656 5557684 6584170 
657 4574213 134074 
658 7215488 4609638 
659 3457759 4766952 
660 9911759 1253938 
661 6674034 9207654 
662 437358 4763845 
663 8766887 9641033 
664 8911108 9335202 
665 1259701 8739157 
666 8969473 4723407 
667 3404643 444174 
668 2081972 6830829 
669 2481003 4198494 
670 9765881 1859833 
671 5061370 207711 
672 9235983 5847966 
673 3562196 4875334 
674 6484232 4502964 
675 3053717 4933485 
676 6908889 3443801 
677 1973778 56316 
678 8605841 9123754 
679 975710 7258291 
680 79527 3476383 
681 9825769 3707093 
682 3499756 7767040 
683 7586114 136116 
684 1290399 2684936 
685 1576061 581974 
686 7551263 4655380 
687 7204015 3978177 
688 6464187 3484552 
689 8280470 7737832 
690 9538341 1089727 
691 5117654 6673458 
692 3508742 1914540 
693 4476126 6512675 
694 5098539 1772946 
695 9225321 4327721 
696 6161116 1397980 
697 4503841 6306053 
698 5122125 5113242 
699 6614109 3561428 
700 9184302 601752 
701 1696523 9929018 
702 718685 2637085 
703 7390249 9518122 
704 8566460 6142909 
705 344941 5973459 
706 844316 2899291 
707 5579781 9313066 
708 1423704 2778047 
709 5194745 2402192 
710 9862271 1586256 
711 1590828 5950113 
712 6832425 2224878 
713 2051073 910233 
714 5000298 789614 
715 1029785 856034 
716 6079205 6672307 
717 1556027 2607934 
718 6947448 8151653 
719 4387021 5761165 
720 7638293 5872337 
721 9626495 3501500 
722 3414192 946781 
723 6120455 5450314 
724 5070804 7343142 
725 4357510 1299064 
726 7944273 1688632 
727 6177802 9598477 
728 7668112 7974761 
729 4068653 538435 
730 9778055 2598354 
731 1813978 5734609 
732 698439 2478699 
733 23087 5948438 
734 2216754 6040130 
735 7711998 1668831 
736 2798155 3711832 
737 7925998 4123349 
738 4273574 4831896 
739 6987839 1795846 
740 4663294 3110773 
741 1440939 1401614 
742 7049957 5009055 
743 9784935 489826 
744 4992022 2863201 
745 2211913 1034296 
746 7110118 8927770 
747 7976195 4066710 
748 3565529 3089877 
749 2937613 11126 
750 7611345 8411400 
751 9027105 4037267 
752 6975330 6822758 
753 6540512 8780116 
754 1137984 7342305 
755 7728274 9981777 
756 3502810 5718720 
757 2236939 4176902 
758 9842560 450904 
759 790952 9036819 
760 651711 375786 
761 8933625 3316909 
762 6755917 5710361 
763 1378169 1611941 
764 4049823 2419974 
765 8994168 957459 
766 5354393 9353994 
767 9594522 4320159 
768 688349 2775823 
769 3717239 137067 
770 3908548 6205323 
771 2087523 8564000 
772 5664875 2799642 
773 4504393 7542164 
774 6850405 5871543 
775 4255409 4186517 
776 5621774 7274263 
777 7567713 5188949 
778 1043455 5145379 
779 5180959 2335857 
780 4545565 279696 
781 884756 3899808 
782 4704460 8491548 
783 4301131 595188 
784 8875970 5257446 
785 8318809 6112848 
786 7245174 9246058 
787 5857431 9828967 
788 7623350 6076057 
789 522251 2619244 
790 6567000 1809169 
791 8661989 3740892 
792 8628744 5304318 
793 527909 1280612 
794 3085377 4567948 
795 4493913 3564783 
796 5591639 4404744 
797 410244 5802960 
798 4628784 6927506 
799 9359899 3579401 
800 4784147 1766913 
801 5958057 6029878 
802 671640 6693843 
803 8828050 310297 
804 2849983 8146639 
805 743796 5352899 
806 8805917 1888058 
807 7653673 695259 
808 3604785 4804658 
809 1814121 9903886 
810 1979605 9402794 
811 5614477 1525139 
812 837328 6432002 
813 3949422 7800281 
814 6340616 6935361 
815 1546988 7788112 
816 4323797 85746 
817 8762378 5382481 
818 2143728 7025946 
819 2266935 6306091 
820 5385610 7313234 
821 1966888 6407755 
822 150393 6552836 
823 8116064 9009415 
824 4548493 8730310 
825 2535633 8173447 
826 794881 6460750 
827 5084316 3917904 
828 2752525 2983569 
829 9380341 143087 
830 2482073 1783421 
831 8599458 6808126 
832 5033611 4613967 
833 7672994 3422422 
834 1534785 2410513 
835 2954858 5426193 
836 6451866 2131892 
837 8925514 1092666 
838 2657711 8513862 
839 8416111 363988 
840 9345312 831951 
841 3323778 6554243 
842 1540872 8738126 
843 4754541 230427 
844 3347474 8182219 
845 712125 8950212 
846 6432677 4076185 
847 3730466 1067334 
848 2997307 8635178 
849 3406484 1878519 
850 296912 7555982 
851 7715984 623806 
852 4871029 9102730 
853 462720 5047363 
854 4723715 3841745 
855 7956281 2931253 
856 5896941 9347554 
857 2343198 6512183 
858 2923183 8107901 
859 1634529 4116072 
860 538851 3856451 
861 9332586 3336077 
862 518130 4230249 
863 3625168 7333086 
864 4300519 6513944 
865 7369476 8813802 
866 8457823 8290533 
867 4569869 7871527 
868 8140829 2469352 
869 1772013 2342042 
870 169402 7420155 
871 1851427 8549407 
872 9726713 4850065 
873 5029066 5271382 
874 4952121 1899312 
875 8847967 8609322 
876 9525379 6013452 
877 2966304 1495551 
878 4475587 7728450 
879 815759 772343 
880 4638356 2018222 
881 3817365 3812961 
882 7727924 8515305 
883 1861572 3739968 
884 9768343 4706146 
885 8507573 7019123 
886 1873175 1596823 
887 6986512 1911302 
888 8992072 1156465 
889 9553706 1092756 
890 9048938 7500090 
891 8856137 5728854 
892 4907896 9132476 
893 6215811 9879885 
894 5270109 2181495 
895 4242884 995336 
896 8233670 6377854 
897 9319021 8176530 
898 1943058 1985774 
899 8980890 6686204 
900 4807910 1631500 
901 2061052 4400770 
902 8788702 6611066 
903 3131621 8222045 
904 3358558 327446 
905 6404707 5659173 
906 2358662 5748976 
907 2624899 6595936 
908 7688132 4144357 
909 3649719 3911211 
910 4651267 3364060 
911 1941458 922627 
912 2455041 9951773 
913 1145391 4059825 
914 1297342 7237961 
915 2608754 695760 
916 6625424 659834 
917 1739878 8420348 
918 2541140 6605047 
919 2986886 7903769 
920 5313598 3179412 
921 8790551 6981949 
922 76754 4932644 
923 3771506 8326331 
924 3077356 4296860 
925 7251936 9075533 
926 5675385 3509318 
927 6880157 4537565 
928 4458056 3827486 
929 2964095 6036848 
930 3715451 7473613 
931 9520048 2569007 
932 1801239 6195903 
933 3014039 6137876 
934 9663675 5156835 
935 9735638 2089389 
936 374510 1501567 
937 7157740 9413904 
938 7080465 8540205 
939 6138745 8986588 
940 8216435 9673461 
941 8803362 1103335 
942 6837123 1028872 
943 4663691 4880393 
944 8231968 2316695 
945 6679937 9027204 
946 2531341 8753742 
947 9880890 9240975 
948 1488384 8233329 
949 7762483 926589 
950 1157721 1233681 
951 8560185 261647 
952 2187248 5785322 
953 6920964 4249171 
954 7443207 1040348 
955 6152701 9258422 
956 640351 9597957 
957 3977505 4143149 
958 5166694 5138295 
959 4715773 3509500 
960 1284109 481307 
961 6941145 8844194 
962 6469944 307745 
963 9684081 8614753 
964 8065999 8029987 
965 522590 5163629 
966 78962 2150741 
967 698516 6361009 
968 9035721 7044331 
969 7919236 9815096 
970 3319032 5095944 
971 6287714 4814654 
972 6654130 3692509 
973 1630209 473684 
974 7001829 1711846 
975 5775834 7753386 
976 4376851 5137341 
977 1595307 6524156 
978 706369 3412506 
979 8646332 428316 
980 1026055 4471272 
981 9321020 1722648 
982 3930696 2113540 
983 1332811 6711815 
984 7758204 9179540 
985 4568721 4732661 
986 6742825 1637762 
987 798603 5272424 
988 3034993 5788820 
989 7123430 3176207 
990 307140 9140906 
991 9582083 9364358 
992 3157045 5660307 
993 4811035 7727944 
994 7907947 4838027 
995 9694588 3151282 
996 5573550 2477525 
997 2376818 9937840 
998 2697505 7569649 
999 215105 9129862 
1000 1590671 3049339 
1001 192461 3119933 
1002 8153437 6408352 
1003 9978333 6308904 
1004 8580511 1656253 
1005 8392180 2796434 
1006 9439303 8003350 
1007 1777119 8381189 
1008 452473 3497391 
1009 1247437 5923641 
1010 288378 1248587 
1011 1463192 980504 
1012 7878214 7328254 
1013 1967650 2755434 
1014 1555392 8274929 
1015 5993946 8880930 
1016 384516 5986610 
1017 9595870 513092 
1018 8094169 9430453 
1019 6748347 1066865 
1020 1499330 6805100 
1021 1012815 9548433 
1022 6623155 605822 
1023 8221904 3557019 
1024 8009825 6383015 
1025 2758501 8190468 
1026 1644722 5784875 
1027 9863794 6800193 
1028 5686868 8252536 
1029 6684657 8618235 
1030 6771305 2587223 
1031 8245499 3042767 
1032 2234848 5471822 
1033 8270055 9214142 
1034 7890911 945558 
1035 1774345 6977464 
1036 4066140 819380 
1037 6079900 2089792 
1038 906315 9304247 
1039 6081338 2963516 
1040 3866994 1261197 
1041 6276103 9836635 
1042 5373784 3150721 
1043 2731502 2659107 
1044 7972828 8001621 
1045 5883139 9308694 
1046 1311841 6023672 
1047 8303752 2110464 
1048 9999527 900196 
1049 9906315 4356192 
1050 6089397 2662550 
1051 5882028 7101808 
1052 5766386 6732075 
1053 2117117 4093523 
1054 3628500 9926164 
1055 2965378 8513115 
1056 1552431 9394934 
1057 4097111 1572979 
1058 20399 1717280 
1059 3412977 1441199 
1060 2462305 1818538 
1061 9874685 5041391 
1062 3641323 4110886 
1063 5278820 7227306 
1064 1745116 6857734 
1065 2989424 4362716 
1066 8902814 3090954 
1067 932872 1726222 
1068 3705224 4348131 
1069 9600535 103807 
1070 6598288 3709673 
1071 5612811 788332 
1072 5115038 2698742 
1073 3028986 467841 
1074 5837819 9164509 
1075 7496158 3340764 
1076 2197864 9808138 
1077 4896897 5579450 
1078 3581899 5786168 
1079 5841652 2208064 
1080 6148997 4622153 
1081 3185721 7091688 
1082 3902175 8118853 
1083 5745152 4476294 
1084 6277282 1191666 
1085 9712142 6672118 
1086 4202821 1958667 
1087 4310458 7854565 
1088 5850305 7356321 
1089 710546 1006776 
1090 3781889 5336331 
1091 1063706 3596444 
1092 109685 1155083 
1093 3889972 6214827 
1094 4140998 1353215 
1095 6680475 6285879 
1096 9115812 7558209 
1097 2359049 8053559 
1098 7717050 708123 
1099 213369 1331788 
1100 9329603 4884586 
1101 5705735 7613678 
1102 8094134 6829134 
1103 6789619 1667384 
1104 4856989 8465163 
1105 5954756 5031628 
1106 3066372 887807 
1107 4473609 127844 
1108 2427660 1742272 
1109 4501819 9510902 
1110 139167 792657 
1111 3305406 9004419 
1112 3095358 4737921 
1113 5897862 9150589 
1114 6913653 5899745 
1115 6989270 3964115 
1116 8101744 633056 
1117 5790500 9707802 
1118 3488296 4570117 
1119 2825241 6143193 
1120 7355446 4613447 
1121 8783028 6620913 
1122 1152072 8244108 
1123 179854 7202087 
1124 7650353 1297084 
1125 383672 4556112 
1126 419738 6692482 
1127 6361280 3513496 
1128 7483990 8651423 
1129 1572051 6973678 
1130 8046804 7256554 
1131 4139260 1203600 
1132 1397421 2596328 
1133 1404939 2518574 
1134 5524830 124676 
1135 894096 308029 
1136 5287439 967531 
1137 1834375 8365915 
1138 7329809 5900550 
1139 6080270 6748250 
1140 9452903 3676437 
1141 4616144 4561644 
1142 1891579 115045 
1143 9517574 6846441 
1144 9211122 881070 
1145 6766356 9235007 
1146 8176665 3779595 
1147 3663 7084022 
1148 4376702 2945174 
1149 9328606 1044958 
1150 9559068 1538335 
1151 2953918 462552 
1152 9226670 2226313 
1153 6564191 5235263 
1154 1188132 2452674 
1155 3035244 3119985 
1156 119091 4359517 
1157 6687400 9257597 
1158 4571911 5920462 
1159 9703027 3633643 
1160 9507348 9480641 
1161 4857965 692770 
1162 9722890 5680151 
1163 4195889 9664122 
1164 5834471 2351742 
1165 9184194 2491231 
1166 9260070 8374699 
1167 6314244 5105054 
1168 8505365 4151607 
1169 5850593 7188047 
1170 7191236 4032787 
1171 7717388 5375199 
1172 7781529 8562986 
1173 3921890 8345785 
1174 6011265 1157394 
1175 8917356 1895953 
1176 726849 1866861 
1177 9643649 4695373 
1178 5718122 690786 
1179 8417929 8942736 
1180 4099435 7972788 
1181 2457308 8579428 
1182 3477952 2324092 
1183 8660936 6288898 
1184 3167945 7416327 
1185 1324978 1891777 
1186 4141621 1411150 
1187 4730196 683802 
1188 1865885 1400334 
1189 3814052 7103828 
1190 1685805 2844804 
1191 6002133 9692496 
1192 7031293 4317895 
1193 6787190 6799475 
1194 1915262 4199361 
1195 3219513 2969131 
1196 5164687 544203 
1197 6644943 6753184 
1198 3433135 1753956 
1199 2623342 1221625 
1200 9173453 5061390 
1201 7110132 1286984 
1202 752956 5536326 
1203 1541285 7703443 
1204 2277826 1441694 
1205 3721360 3111296 
1206 4837200 1402872 
1207 9857937 8881052 
1208 2415435 4598625 
1209 603759 3876680 
1210 6777736 4823943 
1211 4639013 5563328 
1212 1693527 6387161 
1213 8601534 4472649 
1214 8740406 1230266 
1215 6011481 7847543 
1216 7941415 7303137 
1217 798925 5674904 
1218 8624028 7772880 
1219 233701 6050625 
1220 9179534 1088878 
1221 8618956 7643506 
1222 2214444 3344067 
1223 7718788 4634728 
1224 5241393 1062096 
1225 380944 7875840 
1226 5807182 4006921 
1227 9369778 7264323 
1228 9224135 6074608 
1229 5464655 2466194 
1230 6205850 9620943 
1231 1595886 606575 
1232 6564697 4851346 
1233 905951 1651813 
1234 3773849 1029182 
1235 2006392 3158038 
1236 9221507 416274 
1237 8729979 3154655 
1238 4295943 9678777 
1239 7323795 4718377 
1240 7598257 4943144 
1241 2102141 2688463 
1242 8852244 8402842 
1243 4644676 7953703 
1244 8543842 460326 
1245 7294628 6040495 
1246 2556702 3431929 
1247 2557456 2758358 
1248 4947560 4675894 
1249 8978000 82788 
1250 8159607 3131623 
1251 8492738 4907142 
1252 7200422 2859678 
1253 5479104 5363194 
1254 1348133 6162860 
1255 4146082 1939539 
1256 6072272 4226301 
1257 4608474 2891754 
1258 6591260 1318158 
1259 1809598 4961889 
1260 9967917 851981 
1261 4777443 2831061 
1262 9682438 3692556 
1263 5029028 3849888 
1264 8512600 1702241 
1265 3079362 7922119 
1266 2141307 3474460 
1267 5893669 8614279 
1268 4237690 4370981 
