npieces: 10000
capacity: 23587832967
129 9571251 9571251 
130 6715710 6715710 
131 9075579 9075579 
132 4666800 4666800 
133 5347388 5347388 
134 7001452 7001452 
135 5666190 5666190 
136 4036385 4036385 
137 1916539 1916539 
138 3083848 3083848 
139 8357633 8357633 
140 1648361 1648361 
141 3266309 3266309 
142 4983116 4983116 
143 265581 265581 
144 4628858 4628858 
145 2567053 2567053 
146 9898996 9898996 
147 6850910 6850910 
148 6419649 6419649 
149 6440439 6440439 
150 9555578 9555578 
151 3650032 3650032 
152 7876021 7876021 
153 5997434 5997434 
154 3390905 3390905 
155 3011202 3011202 
156 5989904 5989904 
157 3321200 3321200 
158 6047027 6047027 
159 3576090 3576090 
160 3791131 3791131 
161 309053 309053 
162 4400046 4400046 
163 9456085 9456085 
164 1910945 1910945 
165 7919066 7919066 
166 2312953 2312953 
167 3133705 3133705 
168 2491269 2491269 
169 148221 148221 
170 7523276 7523276 
171 220793 220793 
172 5742320 5742320 
173 1459559 1459559 
174 5535565 5535565 
175 6795059 6795059 
176 3766818 3766818 
177 6556745 6556745 
178 1147311 1147311 
179 315018 315018 
180 4865130 4865130 
181 7796692 7796692 
182 9595637 9595637 
183 1693484 1693484 
184 8040753 8040753 
185 8069084 8069084 
186 1387989 1387989 
187 5257695 5257695 
188 8842160 8842160 
189 2757031 2757031 
190 6771639 6771639 
191 697692 697692 
192 7193410 7193410 
193 8257368 8257368 
194 3465052 3465052 
195 2094536 2094536 
196 6178771 6178771 
197 4546163 4546163 
198 2551068 2551068 
199 7379403 7379403 
200 1061880 1061880 
201 2148620 2148620 
202 8272072 8272072 
203 2661583 2661583 
204 2762265 2762265 
205 5041681 5041681 
206 57774 57774 
207 3388503 3388503 
208 9342281 9342281 
209 4492464 4492464 
210 437818 437818 
211 9414649 9414649 
212 9648310 9648310 
213 6560102 6560102 
214 6759097 6759097 
215 8142458 8142458 
216 9978172 9978172 
217 7427494 7427494 
218 6561081 6561081 
219 7204228 7204228 
220 5954964 5954964 
221 8200994 8200994 
222 4049805 4049805 
223 640774 640774 
224 8614953 8614953 
225 8093368 8093368 
226 986477 986477 
227 2308136 2308136 
228 8069899 8069899 
229 3341436 3341436 
230 1913017 1913017 
231 2519146 2519146 
232 4043900 4043900 
233 6266846 6266846 
234 1997534 1997534 
235 6764248 6764248 
236 6365992 6365992 
237 8775160 8775160 
238 9398225 9398225 
239 457580 457580 
240 7502706 7502706 
241 4504183 4504183 
242 530233 530233 
243 99712 99712 
244 8028522 8028522 
245 3846947 3846947 
246 3343145 3343145 
247 4652398 4652398 
248 7868506 7868506 
249 8222604 8222604 
250 9363979 9363979 
251 3404486 3404486 
252 601344 601344 
253 4004691 4004691 
254 2599576 2599576 
255 3809451 3809451 
256 9881813 9881813 
257 9930386 9930386 
258 3096963 3096963 
259 3454154 3454154 
260 8302860 8302860 
261 518505 518505 
262 3688502 3688502 
263 2813944 2813944 
264 795798 795798 
265 6824742 6824742 
266 7731891 7731891 
267 2971111 2971111 
268 213986 213986 
269 2058128 2058128 
270 9642269 9642269 
271 3741317 3741317 
272 4805795 4805795 
273 5100368 5100368 
274 1916368 1916368 
275 325618 325618 
276 9043017 9043017 
277 748413 748413 
278 5710634 5710634 
279 242075 242075 
280 5159953 5159953 
281 6602562 6602562 
282 8099181 8099181 
283 8280568 8280568 
284 2826936 2826936 
285 4029614 4029614 
286 1065661 1065661 
287 3251294 3251294 
288 9186763 9186763 
289 7511064 7511064 
290 8008899 8008899 
291 4979201 4979201 
292 5487514 5487514 
293 5735213 5735213 
294 8754804 8754804 
295 1594122 1594122 
296 8689866 8689866 
297 8182424 8182424 
298 3815660 3815660 
299 151505 151505 
300 3007114 3007114 
301 7846860 7846860 
302 9503860 9503860 
303 5228600 5228600 
304 3072862 3072862 
305 9906673 9906673 
306 376355 376355 
307 1878947 1878947 
308 9438615 9438615 
309 6858473 6858473 
310 554784 554784 
311 5053079 5053079 
312 8564067 8564067 
313 6089853 6089853 
314 1001349 1001349 
315 9926126 9926126 
316 9446400 9446400 
317 8715433 8715433 
318 7525855 7525855 
319 1634612 1634612 
320 8688396 8688396 
321 6636160 6636160 
322 4153938 4153938 
323 133154 133154 
324 3684089 3684089 
325 1146813 1146813 
326 5857241 5857241 
327 6998709 6998709 
328 4136476 4136476 
329 8504168 8504168 
330 1040300 1040300 
331 8963561 8963561 
332 9557092 9557092 
333 7399970 7399970 
334 7741882 7741882 
335 3334807 3334807 
336 8234535 8234535 
337 9314957 9314957 
338 1424341 1424341 
339 6222312 6222312 
340 3809944 3809944 
341 1964250 1964250 
342 7434606 7434606 
343 7991669 7991669 
344 6733653 6733653 
345 4495984 4495984 
346 1063925 1063925 
347 236797 236797 
348 6878109 6878109 
349 2193718 2193718 
350 2285410 2285410 
351 4416194 4416194 
352 7809951 7809951 
353 2276477 2276477 
354 1952082 1952082 
355 4704000 4704000 
356 6137837 6137837 
357 5394445 5394445 
358 2122441 2122441 
359 1049867 1049867 
360 7416464 7416464 
361 4580938 4580938 
362 5274134 5274134 
363 930564 930564 
364 1173685 1173685 
365 4651523 4651523 
366 4473684 4473684 
367 1107127 1107127 
368 6452740 6452740 
369 2849880 2849880 
370 5385484 5385484 
371 3198356 3198356 
372 300561 300561 
373 9542597 9542597 
374 995832 995832 
375 6896712 6896712 
376 2397675 2397675 
377 3731023 3731023 
378 7481571 7481571 
379 7626104 7626104 
380 2748242 2748242 
381 8614089 8614089 
382 3694252 3694252 
383 163354 163354 
384 3397895 3397895 
385 822339 822339 
386 5468521 5468521 
387 5286511 5286511 
388 6283963 6283963 
389 3688976 3688976 
390 7938727 7938727 
391 836897 836897 
392 3070377 3070377 
393 8869619 8869619 
394 5960528 5960528 
395 6777461 6777461 
396 4601023 4601023 
397 6471270 6471270 
398 5094950 5094950 
399 971436 971436 
400 1784055 1784055 
401 3413126 3413126 
402 4198891 4198891 
403 3687548 3687548 
404 5543365 5543365 
405 641182 641182 
406 4233635 4233635 
407 5237158 5237158 
408 1825833 1825833 
409 8831566 8831566 
410 2286705 2286705 
411 8192564 8192564 
412 5365860 5365860 
413 5934039 5934039 
414 6088606 6088606 
415 4550097 4550097 
416 547527 547527 
417 8630662 8630662 
418 2863545 2863545 
419 3604548 3604548 
420 2542630 2542630 
421 379195 379195 
422 9618392 9618392 
423 322699 322699 
424 1775724 1775724 
425 39830 39830 
426 9328252 9328252 
427 2932880 2932880 
428 5303368 5303368 
429 9906621 9906621 
430 547731 547731 
431 7704074 7704074 
432 8733830 8733830 
433 9859659 9859659 
434 3884566 3884566 
435 7641459 7641459 
436 376 376 
437 7245656 7245656 
438 6538963 6538963 
439 3917345 3917345 
440 2652050 2652050 
441 2203681 2203681 
442 954693 954693 
443 4701188 4701188 
444 4483734 4483734 
445 1437524 1437524 
446 3337247 3337247 
447 6736507 6736507 
448 5451876 5451876 
449 5644155 5644155 
450 9311976 9311976 
451 5465299 5465299 
452 318835 318835 
453 66306 66306 
454 6296255 6296255 
455 9227100 9227100 
456 7584861 7584861 
457 3286502 3286502 
458 2506816 2506816 
459 4905770 4905770 
460 9234580 9234580 
461 7893500 7893500 
462 5227519 5227519 
463 2781669 2781669 
464 8540978 8540978 
465 3837148 3837148 
466 1252657 1252657 
467 8717005 8717005 
468 2738031 2738031 
469 998632 998632 
470 2917483 2917483 
471 9481039 9481039 
472 3929516 3929516 
473 2182396 2182396 
474 5883010 5883010 
475 4081596 4081596 
476 2315692 2315692 
477 9749940 9749940 
478 4446737 4446737 
479 9226028 9226028 
480 8655970 8655970 
481 5308116 5308116 
482 6003096 6003096 
483 8087278 8087278 
484 243300 243300 
485 1333592 1333592 
486 9708225 9708225 
487 5310634 5310634 
488 6781695 6781695 
489 4215449 4215449 
490 7125055 7125055 
491 8762134 8762134 
492 9022437 9022437 
493 2014361 2014361 
494 3689423 3689423 
495 9537617 9537617 
496 8164226 8164226 
497 2506475 2506475 
498 3760352 3760352 
499 6540895 6540895 
500 4020077 4020077 
501 8888386 8888386 
502 7795919 7795919 
503 7357890 7357890 
504 4675449 4675449 
505 9387924 9387924 
506 6289995 6289995 
507 5060657 5060657 
508 5970538 5970538 
509 7483754 7483754 
510 2451160 2451160 
511 105976 105976 
512 2981572 2981572 
513 4592071 4592071 
514 6708207 6708207 
515 2191083 2191083 
516 8716351 8716351 
517 8891570 8891570 
518 657090 657090 
519 8440840 8440840 
520 7066328 7066328 
521 2298466 2298466 
522 9043612 9043612 
523 9476392 9476392 
524 8571265 8571265 
525 1077894 1077894 
526 7509735 7509735 
527 7180258 7180258 
528 7835513 7835513 
529 492718 492718 
530 1160136 1160136 
531 3254909 3254909 
532 2237878 2237878 
533 1773017 1773017 
534 5033701 5033701 
535 6737551 6737551 
536 4647422 4647422 
537 4620444 4620444 
538 922182 922182 
539 6893494 6893494 
540 2593428 2593428 
541 3093099 3093099 
542 5099225 5099225 
543 1413106 1413106 
544 6890000 6890000 
545 2825351 2825351 
546 7977743 7977743 
547 12958 12958 
548 4627400 4627400 
549 854660 854660 
550 3456421 3456421 
551 3157129 3157129 
552 3260394 3260394 
553 548598 548598 
554 9956221 9956221 
555 4866485 4866485 
556 9693868 9693868 
557 1909432 1909432 
558 3528362 3528362 
559 8068651 8068651 
560 3831194 3831194 
561 7782616 7782616 
562 5262987 5262987 
563 5109625 5109625 
564 3821838 3821838 
565 2390690 2390690 
566 5169166 5169166 
567 355402 355402 
568 3543998 3543998 
569 2296903 2296903 
570 9762966 9762966 
571 679968 679968 
572 8440175 8440175 
573 5548330 5548330 
574 1538423 1538423 
575 7300656 7300656 
576 7417288 7417288 
577 3023048 3023048 
578 6840606 6840606 
579 401242 401242 
580 8442817 8442817 
581 7015105 7015105 
582 1898190 1898190 
583 567235 567235 
584 8503866 8503866 
585 2313991 2313991 
586 7641221 7641221 
587 3887249 3887249 
588 4514600 4514600 
589 3315874 3315874 
590 7083133 7083133 
591 4046274 4046274 
592 9941226 9941226 
593 1819805 1819805 
594 8911182 8911182 
595 3371689 3371689 
596 2392122 2392122 
597 6270737 6270737 
598 8740272 8740272 
599 8291463 8291463 
600 4953278 4953278 
601 2975435 2975435 
602 6033503 6033503 
603 9459394 9459394 
604 8011838 8011838 
605 3513885 3513885 
606 5698455 5698455 
607 8199620 8199620 
608 6161905 6161905 
609 7189438 7189438 
610 9682111 9682111 
611 9966451 9966451 
612 9789552 9789552 
613 4633950 4633950 
614 812962 812962 
615 3709512 3709512 
616 4423500 4423500 
617 9193803 9193803 
618 5630936 5630936 
619 5671054 5671054 
620 9967163 9967163 
621 9810361 9810361 
622 4239427 4239427 
623 5705273 5705273 
624 3894509 3894509 
625 2964785 2964785 
626 8229557 8229557 
627 2861281 2861281 
628 5988605 5988605 
629 4450969 4450969 
630 6839855 6839855 
631 9393497 9393497 
632 8725763 8725763 
633 6127452 6127452 
634 9645892 9645892 
635 5661808 5661808 
636 2416582 2416582 
637 3215285 3215285 
638 639005 639005 
639 10436 10436 
640 4713998 4713998 
641 1530013 1530013 
642 8558741 8558741 
643 6281534 6281534 
644 5152408 5152408 
645 5360079 5360079 
646 1670148 1670148 
647 7214125 7214125 
648 4145571 4145571 
649 3490932 3490932 
650 1400474 1400474 
651 5246850 5246850 
652 8128936 8128936 
653 3609585 3609585 
654 4044385 4044385 
655 970278 970278 
656 7711142 7711142 
657 6799817 6799817 
658 3955556 3955556 
659 4574196 4574196 
660 3343899 3343899 
661 6841135 6841135 
662 5294446 5294446 
663 4131542 4131542 
664 3193231 3193231 
665 2258988 2258988 
666 3464939 3464939 
667 2435583 2435583 
668 7595593 7595593 
669 9194985 9194985 
670 4760300 4760300 
671 1674434 1674434 
672 686245 686245 
673 3059226 3059226 
674 1207878 1207878 
675 2168462 2168462 
676 8968958 8968958 
677 4502791 4502791 
678 3705433 3705433 
679 2946439 2946439 
680 4476485 4476485 
681 6950328 6950328 
682 1654254 1654254 
683 2457409 2457409 
684 1035571 1035571 
685 6260029 6260029 
686 4678330 4678330 
687 1580059 1580059 
688 7978139 7978139 
689 4700439 4700439 
690 6113152 6113152 
691 3614006 3614006 
692 3399128 3399128 
693 2163655 2163655 
694 8528594 8528594 
695 7527569 7527569 
696 5615718 5615718 
697 7730672 7730672 
698 8571255 8571255 
699 4847938 4847938 
700 1645453 1645453 
701 9051691 9051691 
702 6265448 6265448 
703 2742995 2742995 
704 5767992 5767992 
705 8764007 8764007 
706 6108789 6108789 
707 4485943 4485943 
708 9740004 9740004 
709 1628667 1628667 
710 1539205 1539205 
711 5047400 5047400 
712 3378612 3378612 
713 4099530 4099530 
714 8517498 8517498 
715 5300254 5300254 
716 3913889 3913889 
717 8536850 8536850 
718 4663475 4663475 
719 3725229 3725229 
720 9986638 9986638 
721 8800977 8800977 
722 5249195 5249195 
723 1208828 1208828 
724 1411833 1411833 
725 1187668 1187668 
726 7183550 7183550 
727 6032925 6032925 
728 2605326 2605326 
729 3763421 3763421 
730 4849292 4849292 
731 4961806 4961806 
732 7364310 7364310 
733 3257840 3257840 
734 4583670 4583670 
735 4359179 4359179 
736 1799244 1799244 
737 6097594 6097594 
738 1042374 1042374 
739 8970766 8970766 
740 9668496 9668496 
741 8348447 8348447 
742 969323 969323 
743 5792613 5792613 
744 4032245 4032245 
745 1547743 1547743 
746 5341793 5341793 
747 8786925 8786925 
748 5411381 5411381 
749 7586147 7586147 
750 486191 486191 
751 1812720 1812720 
752 6759876 6759876 
753 5161258 5161258 
754 1980938 1980938 
755 2038169 2038169 
756 8110401 8110401 
757 1507659 1507659 
758 2708887 2708887 
759 4546320 4546320 
760 1359881 1359881 
761 3437094 3437094 
762 5413198 5413198 
763 6720182 6720182 
764 3632870 3632870 
765 1673131 1673131 
766 5143418 5143418 
767 2818814 2818814 
768 3835237 3835237 
769 3512774 3512774 
770 6832989 6832989 
771 7194726 7194726 
772 4281285 4281285 
773 2460902 2460902 
774 6222192 6222192 
775 913809 913809 
776 6709131 6709131 
777 2148777 2148777 
778 8382919 8382919 
779 3193219 3193219 
780 6047795 6047795 
781 4790822 4790822 
782 4309267 4309267 
783 6190072 6190072 
784 2008065 2008065 
785 8876374 8876374 
786 655042 655042 
787 2997217 2997217 
788 5571445 5571445 
789 8066335 8066335 
790 8355649 8355649 
791 7314172 7314172 
792 3128156 3128156 
793 96895 96895 
794 1521121 1521121 
795 4772239 4772239 
796 4535555 4535555 
797 2554449 2554449 
798 5942871 5942871 
799 8929600 8929600 
800 8845319 8845319 
801 7358143 7358143 
802 2138077 2138077 
803 6993428 6993428 
804 2997576 2997576 
805 6901189 6901189 
806 2730999 2730999 
807 3288066 3288066 
808 7362940 7362940 
809 155229 155229 
810 739920 739920 
811 2991283 2991283 
812 3990367 3990367 
813 814413 814413 
814 8032323 8032323 
815 9094617 9094617 
816 555784 555784 
817 9904009 9904009 
818 6285045 6285045 
819 9918377 9918377 
820 3692759 3692759 
821 5287494 5287494 
822 2175135 2175135 
823 8971510 8971510 
824 197515 197515 
825 8850844 8850844 
826 8876393 8876393 
827 8139628 8139628 
828 4865520 4865520 
829 712790 712790 
830 9986674 9986674 
831 7433317 7433317 
832 3787957 3787957 
833 6297434 6297434 
834 707308 707308 
835 2559723 2559723 
836 9811036 9811036 
837 7366319 7366319 
838 4019429 4019429 
839 8540363 8540363 
840 1384138 1384138 
841 3556656 3556656 
842 9453856 9453856 
843 2525522 2525522 
844 3822206 3822206 
845 1368524 1368524 
846 9958561 9958561 
847 9595175 9595175 
848 7532766 7532766 
849 3285751 3285751 
850 3149384 3149384 
851 762948 762948 
852 8225709 8225709 
853 4887729 4887729 
854 1190293 1190293 
855 9530643 9530643 
856 7564058 7564058 
857 7089457 7089457 
858 4155530 4155530 
859 5177377 5177377 
860 918897 918897 
861 5781038 5781038 
862 2167214 2167214 
863 9840513 9840513 
864 4352756 4352756 
865 4542793 4542793 
866 4918445 4918445 
867 2910912 2910912 
868 4853189 4853189 
869 2424986 2424986 
870 4112541 4112541 
871 6562944 6562944 
872 9104506 9104506 
873 5023445 5023445 
874 4998619 4998619 
875 7468467 7468467 
876 7601619 7601619 
877 2805401 2805401 
878 2776980 2776980 
879 6627830 6627830 
880 135303 135303 
881 2667733 2667733 
882 4086112 4086112 
883 6573831 6573831 
884 1984954 1984954 
885 5363543 5363543 
886 2932488 2932488 
887 6928613 6928613 
888 5543436 5543436 
889 7900274 7900274 
890 668392 668392 
891 6022147 6022147 
892 123851 123851 
893 7046988 7046988 
894 6914032 6914032 
895 2295592 2295592 
896 8176712 8176712 
897 7709250 7709250 
898 1717316 1717316 
899 85990 85990 
900 8521415 8521415 
901 7140984 7140984 
902 3922307 3922307 
903 2366260 2366260 
904 9047824 9047824 
905 9969280 9969280 
906 3996837 3996837 
907 2955050 2955050 
908 9110818 9110818 
909 8303269 8303269 
910 1830782 1830782 
911 3671385 3671385 
912 3052935 3052935 
913 8084438 8084438 
914 8997215 8997215 
915 6643653 6643653 
916 264771 264771 
917 9608234 9608234 
918 340188 340188 
919 8555137 8555137 
920 4678630 4678630 
921 2635412 2635412 
922 1663399 1663399 
923 6335077 6335077 
924 3377089 3377089 
925 8462628 8462628 
926 7706011 7706011 
927 9305325 9305325 
928 3563957 3563957 
929 2450423 2450423 
930 9670997 9670997 
931 3331121 3331121 
932 1586343 1586343 
933 1762749 1762749 
934 3291133 3291133 
935 2846717 2846717 
936 5315727 5315727 
937 3284709 3284709 
938 6582563 6582563 
939 9947788 9947788 
940 5232048 5232048 
941 3876839 3876839 
942 6955971 6955971 
943 1451494 1451494 
944 1629282 1629282 
945 9623597 9623597 
946 1598699 1598699 
947 1247699 1247699 
948 4138379 4138379 
949 4269599 4269599 
950 4088436 4088436 
951 7888378 7888378 
952 9006636 9006636 
953 8824906 8824906 
954 5281259 5281259 
955 917531 917531 
956 1378711 1378711 
957 7571500 7571500 
958 7482516 7482516 
959 9981414 9981414 
960 5261503 5261503 
961 6199070 6199070 
962 6170372 6170372 
963 7786230 7786230 
964 7798440 7798440 
965 6508254 6508254 
966 4559085 4559085 
967 565869 565869 
968 7752445 7752445 
969 5705656 5705656 
970 9767031 9767031 
971 8476588 8476588 
972 5611200 5611200 
973 78673 78673 
974 2155209 2155209 
975 7251759 7251759 
976 6106395 6106395 
977 5419664 5419664 
978 7765798 7765798 
979 8657668 8657668 
980 3192790 3192790 
981 2139306 2139306 
982 8476468 8476468 
983 45798 45798 
984 4138466 4138466 
985 2275784 2275784 
986 4637401 4637401 
987 8621434 8621434 
988 3543698 3543698 
989 9841238 9841238 
990 8400958 8400958 
991 211877 211877 
992 3352937 3352937 
993 5590762 5590762 
994 3164149 3164149 
995 1806984 1806984 
996 2473998 2473998 
997 3736143 3736143 
998 4043831 4043831 
999 5701145 5701145 
1000 8826460 8826460 
1001 1238574 1238574 
1002 5320390 5320390 
1003 1429599 1429599 
1004 4350742 4350742 
1005 813144 813144 
1006 6587121 6587121 
1007 9737162 9737162 
1008 8505144 8505144 
1009 364850 364850 
1010 9673014 9673014 
1011 2301996 2301996 
1012 6081256 6081256 
1013 1315774 1315774 
1014 4484481 4484481 
1015 7410136 7410136 
1016 6279819 6279819 
1017 9484226 9484226 
1018 6971155 6971155 
1019 7328726 7328726 
1020 8460788 8460788 
1021 4201623 4201623 
1022 2427902 2427902 
1023 4830143 4830143 
1024 3913784 3913784 
1025 221327 221327 
1026 395084 395084 
1027 8787899 8787899 
1028 8613021 8613021 
1029 3826692 3826692 
1030 273216 273216 
1031 2622485 2622485 
1032 3225649 3225649 
1033 6802297 6802297 
1034 8558388 8558388 
1035 7735032 7735032 
1036 55542 55542 
1037 684656 684656 
1038 5580193 5580193 
1039 5547977 5547977 
1040 3236283 3236283 
1041 9279560 9279560 
1042 9143741 9143741 
1043 9559840 9559840 
1044 445830 445830 
1045 7464143 7464143 
1046 1486655 1486655 
1047 6752227 6752227 
1048 5868845 5868845 
1049 1782508 1782508 
1050 570814 570814 
1051 2545537 2545537 
1052 1960708 1960708 
1053 4118626 4118626 
1054 3792951 3792951 
1055 5778377 5778377 
1056 595504 595504 
1057 7407554 7407554 
1058 7363886 7363886 
1059 5039076 5039076 
1060 9061914 9061914 
1061 5932656 5932656 
1062 5032427 5032427 
1063 2189557 2189557 
1064 4103935 4103935 
1065 7959247 7959247 
1066 9390309 9390309 
1067 3708492 3708492 
1068 2940709 2940709 
1069 9131404 9131404 
1070 576573 576573 
1071 6242497 6242497 
1072 2798504 2798504 
1073 800388 800388 
1074 6598497 6598497 
1075 3348787 3348787 
1076 5821043 5821043 
1077 333395 333395 
1078 1231441 1231441 
1079 1461661 1461661 
1080 9899850 9899850 
1081 2184570 2184570 
1082 8249086 8249086 
1083 8581841 8581841 
1084 9117315 9117315 
1085 2324908 2324908 
1086 9825230 9825230 
1087 2523221 2523221 
1088 2807637 2807637 
1089 2281653 2281653 
1090 213565 213565 
1091 4745815 4745815 
1092 3430088 3430088 
1093 9989000 9989000 
1094 8712861 8712861 
1095 6093133 6093133 
1096 2172236 2172236 
1097 4281571 4281571 
1098 9042942 9042942 
1099 3660461 3660461 
1100 226918 226918 
1101 3224225 3224225 
1102 6649512 6649512 
1103 2042950 2042950 
1104 2174469 2174469 
1105 629404 629404 
1106 1794501 1794501 
1107 2699066 2699066 
1108 5711475 5711475 
1109 5756092 5756092 
1110 5379996 5379996 
1111 2692504 2692504 
1112 6216935 6216935 
1113 9064481 9064481 
1114 8463608 8463608 
1115 894874 894874 
1116 4054327 4054327 
1117 8569961 8569961 
1118 6168999 6168999 
1119 3760120 3760120 
1120 9795882 9795882 
1121 1536158 1536158 
1122 4825118 4825118 
1123 981862 981862 
1124 8927467 8927467 
1125 8428991 8428991 
1126 991930 991930 
1127 9433393 9433393 
1128 8859162 8859162 
1129 5839337 5839337 
1130 6660257 6660257 
1131 1185650 1185650 
1132 1048701 1048701 
1133 9832738 9832738 
1134 8885319 8885319 
1135 3413868 3413868 
1136 5797460 5797460 
1137 5566402 5566402 
1138 2745612 2745612 
1139 3735944 3735944 
1140 5232202 5232202 
1141 7068799 7068799 
1142 5246467 5246467 
1143 518762 518762 
1144 3911815 3911815 
1145 7631635 7631635 
1146 8085966 8085966 
1147 952623 952623 
1148 8456034 8456034 
1149 3608460 3608460 
1150 2701989 2701989 
1151 6271942 6271942 
1152 4030900 4030900 
1153 2306352 2306352 
1154 4899061 4899061 
1155 3740136 3740136 
1156 5759688 5759688 
1157 4322698 4322698 
1158 8134693 8134693 
1159 2891445 2891445 
1160 9865070 9865070 
1161 1840021 1840021 
1162 9062771 9062771 
1163 4876012 4876012 
1164 7330095 7330095 
1165 6260356 6260356 
1166 3953405 3953405 
1167 4541767 4541767 
1168 8379546 8379546 
1169 9418796 9418796 
1170 6368220 6368220 
1171 9648625 9648625 
1172 504893 504893 
1173 9367951 9367951 
1174 7743595 7743595 
1175 1750181 1750181 
1176 3502256 3502256 
1177 5460870 5460870 
1178 5332133 5332133 
1179 4908260 4908260 
1180 3047115 3047115 
1181 3561098 3561098 
1182 1578156 1578156 
1183 2429010 2429010 
1184 5198711 5198711 
1185 9866655 9866655 
1186 6117478 6117478 
1187 8984366 8984366 
1188 6313378 6313378 
1189 1738205 1738205 
1190 8404418 8404418 
1191 5523308 5523308 
1192 5171404 5171404 
1193 5422748 5422748 
1194 382617 382617 
1195 2003057 2003057 
1196 4042431 4042431 
1197 5475515 5475515 
1198 344623 344623 
1199 7098219 7098219 
1200 3081435 3081435 
1201 7112717 7112717 
1202 7242072 7242072 
1203 3452874 3452874 
1204 1035023 1035023 
1205 5768161 5768161 
1206 3464759 3464759 
1207 143326 143326 
1208 7854948 7854948 
1209 3564589 3564589 
1210 4276002 4276002 
1211 2147470 2147470 
1212 7776435 7776435 
1213 8193495 8193495 
1214 875041 875041 
1215 7556018 7556018 
1216 8665335 8665335 
1217 7882783 7882783 
1218 455446 455446 
1219 4914446 4914446 
1220 1742525 1742525 
1221 4845355 4845355 
1222 1382390 1382390 
1223 7343340 7343340 
1224 4606904 4606904 
1225 7956656 7956656 
1226 9825589 9825589 
1227 9205589 9205589 
1228 2847729 2847729 
1229 2131899 2131899 
1230 1412160 1412160 
1231 5773419 5773419 
1232 1092891 1092891 
1233 8361626 8361626 
1234 8162468 8162468 
1235 2321894 2321894 
1236 3779332 3779332 
1237 6561385 6561385 
1238 5938636 5938636 
1239 3142185 3142185 
1240 5536168 5536168 
1241 1388988 1388988 
1242 7073383 7073383 
1243 5130368 5130368 
1244 9741024 9741024 
1245 6920422 6920422 
1246 7718376 7718376 
1247 3358585 3358585 
1248 9641143 9641143 
1249 9994212 9994212 
1250 1474855 1474855 
1251 9056476 9056476 
1252 7050589 7050589 
1253 6856681 6856681 
1254 2945701 2945701 
1255 7301192 7301192 
1256 9803701 9803701 
1257 9690247 9690247 
1258 6792556 6792556 
1259 6179435 6179435 
1260 353161 353161 
1261 8217591 8217591 
1262 9662485 9662485 
1263 1838429 1838429 
1264 8816477 8816477 
1265 1790853 1790853 
1266 1323748 1323748 
1267 4776346 4776346 
1268 2841569 2841569 
