npieces: 10000
capacity: 10864603634
2703 3809465 3809465 
2704 979545 979545 
2705 8174590 8174590 
2706 6535647 6535647 
2707 7310184 7310184 
2708 404406 404406 
2709 3830344 3830344 
2710 8013227 8013227 
2711 9976576 9976576 
2712 8171606 8171606 
2713 4097308 4097308 
2714 3103950 3103950 
2715 9312242 9312242 
2716 7499457 7499457 
2717 8755556 8755556 
2718 8775193 8775193 
2719 9912530 9912530 
2720 479121 479121 
2721 1515924 1515924 
2722 5206690 5206690 
2723 385615 385615 
2724 2450146 2450146 
2725 3188021 3188021 
2726 3673735 3673735 
2727 573005 573005 
2728 9517541 9517541 
2729 2477965 2477965 
2730 3222226 3222226 
2731 6190753 6190753 
2732 7968404 7968404 
2733 9437677 9437677 
2734 627576 627576 
2735 2406376 2406376 
2736 8442880 8442880 
2737 6817687 6817687 
2738 7756156 7756156 
2739 7795716 7795716 
2740 7549253 7549253 
2741 9975497 9975497 
2742 6674609 6674609 
2743 8614709 8614709 
2744 9403424 9403424 
2745 3064298 3064298 
2746 8314396 8314396 
2747 2976720 2976720 
2748 9818903 9818903 
2749 2491600 2491600 
2750 9685367 9685367 
2751 3851678 3851678 
2752 121046 121046 
2753 7469996 7469996 
2754 4354258 4354258 
2755 753619 753619 
2756 9252122 9252122 
2757 1250963 1250963 
2758 4288213 4288213 
2759 8927912 8927912 
2760 2431046 2431046 
2761 3861801 3861801 
2762 5568672 5568672 
2763 6134424 6134424 
2764 6719891 6719891 
2765 1941740 1941740 
2766 2638291 2638291 
2767 8902837 8902837 
2768 7666277 7666277 
2769 2738714 2738714 
2770 5814313 5814313 
2771 195108 195108 
2772 2562616 2562616 
2773 5537344 5537344 
2774 8161343 8161343 
2775 8818235 8818235 
2776 4472249 4472249 
2777 5318113 5318113 
2778 715891 715891 
2779 4823477 4823477 
2780 1905 1905 
2781 391743 391743 
2782 7063016 7063016 
2783 644240 644240 
2784 3823260 3823260 
2785 907209 907209 
2786 7271973 7271973 
2787 6056452 6056452 
2788 417560 417560 
2789 2231456 2231456 
2790 369245 369245 
2791 326047 326047 
2792 732025 732025 
2793 8153672 8153672 
2794 2074441 2074441 
2795 4838785 4838785 
2796 8508473 8508473 
2797 8243432 8243432 
2798 1169841 1169841 
2799 4485426 4485426 
2800 513677 513677 
2801 8166461 8166461 
2802 6235275 6235275 
2803 2498459 2498459 
2804 8647250 8647250 
2805 1176481 1176481 
2806 3162426 3162426 
2807 5057448 5057448 
2808 4019622 4019622 
2809 7480884 7480884 
2810 3615351 3615351 
2811 1639543 1639543 
2812 6702868 6702868 
2813 6099876 6099876 
2814 5805901 5805901 
2815 9446333 9446333 
2816 8581223 8581223 
2817 2775327 2775327 
2818 3685438 3685438 
2819 5094710 5094710 
2820 9245343 9245343 
2821 6946258 6946258 
2822 6333187 6333187 
2823 1082950 1082950 
2824 247938 247938 
2825 4845468 4845468 
2826 8999409 8999409 
2827 5433521 5433521 
2828 6777673 6777673 
2829 9071444 9071444 
2830 1011831 1011831 
2831 5854836 5854836 
2832 6210939 6210939 
2833 556595 556595 
2834 8027076 8027076 
2835 2545726 2545726 
2836 6588888 6588888 
2837 8410464 8410464 
2838 2803461 2803461 
2839 5488910 5488910 
2840 9823467 9823467 
2841 3720343 3720343 
2842 2369484 2369484 
2843 3251946 3251946 
2844 7974211 7974211 
2845 8901621 8901621 
2846 6299788 6299788 
2847 3160377 3160377 
2848 5833147 5833147 
2849 2672354 2672354 
2850 4309569 4309569 
2851 162494 162494 
2852 244084 244084 
2853 9616283 9616283 
2854 7455533 7455533 
2855 8658993 8658993 
2856 5427300 5427300 
2857 9252698 9252698 
2858 4304316 4304316 
2859 9755771 9755771 
2860 5182856 5182856 
2861 1340581 1340581 
2862 2946313 2946313 
2863 431503 431503 
2864 5996981 5996981 
2865 2708144 2708144 
2866 4907257 4907257 
2867 8972000 8972000 
2868 8034700 8034700 
2869 1264752 1264752 
2870 6130821 6130821 
2871 2383618 2383618 
2872 3689356 3689356 
2873 6569150 6569150 
2874 2524182 2524182 
2875 8097633 8097633 
2876 8675010 8675010 
2877 3654051 3654051 
2878 6242441 6242441 
2879 2146456 2146456 
2880 8922267 8922267 
2881 332998 332998 
2882 2527698 2527698 
2883 1429999 1429999 
2884 1390810 1390810 
2885 2428399 2428399 
2886 6076476 6076476 
2887 1681908 1681908 
2888 2612644 2612644 
2889 4305335 4305335 
2890 6653134 6653134 
2891 1027764 1027764 
2892 3361336 3361336 
2893 3241039 3241039 
2894 9932618 9932618 
2895 684566 684566 
2896 1832637 1832637 
2897 2502889 2502889 
2898 3353551 3353551 
2899 6302805 6302805 
2900 527412 527412 
2901 5857222 5857222 
2902 6055838 6055838 
2903 1404824 1404824 
2904 5926157 5926157 
2905 6897245 6897245 
2906 5795193 5795193 
2907 5120688 5120688 
2908 3103445 3103445 
2909 8506149 8506149 
2910 1879463 1879463 
2911 9026029 9026029 
2912 1291532 1291532 
2913 3085695 3085695 
2914 4667541 4667541 
2915 7445149 7445149 
2916 310549 310549 
2917 2385347 2385347 
2918 3399062 3399062 
2919 788002 788002 
2920 2350534 2350534 
2921 8231782 8231782 
2922 4225739 4225739 
2923 7020079 7020079 
2924 2280863 2280863 
2925 1734597 1734597 
2926 9444126 9444126 
2927 6620319 6620319 
2928 4967576 4967576 
2929 5617040 5617040 
2930 3671400 3671400 
2931 392178 392178 
2932 5520531 5520531 
2933 6821590 6821590 
2934 5311539 5311539 
2935 6189924 6189924 
2936 7409521 7409521 
2937 9099176 9099176 
2938 5115545 5115545 
2939 5542444 5542444 
2940 6464065 6464065 
2941 6537325 6537325 
2942 4975563 4975563 
2943 3221710 3221710 
2944 6439954 6439954 
2945 6192450 6192450 
2946 7910190 7910190 
2947 7619997 7619997 
2948 5144425 5144425 
2949 1930891 1930891 
2950 2811039 2811039 
2951 8860369 8860369 
2952 6996814 6996814 
2953 2139419 2139419 
2954 4304727 4304727 
2955 220352 220352 
2956 2908289 2908289 
2957 8127228 8127228 
2958 8476778 8476778 
2959 9714109 9714109 
2960 819658 819658 
2961 7855835 7855835 
2962 5500010 5500010 
2963 7749130 7749130 
2964 3116526 3116526 
2965 6762515 6762515 
2966 738600 738600 
2967 9069434 9069434 
2968 3811517 3811517 
2969 5630676 5630676 
2970 7262618 7262618 
2971 958888 958888 
2972 1689673 1689673 
2973 7703024 7703024 
2974 4295768 4295768 
2975 4334670 4334670 
2976 8611377 8611377 
2977 9290050 9290050 
2978 6730561 6730561 
2979 705347 705347 
2980 4044315 4044315 
2981 4510267 4510267 
2982 6217530 6217530 
2983 4732947 4732947 
2984 6080 6080 
2985 1037322 1037322 
2986 7639830 7639830 
2987 8487612 8487612 
2988 1940256 1940256 
2989 5852391 5852391 
2990 9938450 9938450 
2991 5067139 5067139 
2992 6359511 6359511 
2993 3107581 3107581 
2994 1302519 1302519 
2995 2886769 2886769 
2996 9851528 9851528 
2997 33266 33266 
2998 2485730 2485730 
2999 9737198 9737198 
3000 5738229 5738229 
3001 1792916 1792916 
3002 9650080 9650080 
3003 6343672 6343672 
3004 5032625 5032625 
3005 7083937 7083937 
3006 305715 305715 
3007 4996480 4996480 
3008 5441132 5441132 
3009 5452467 5452467 
3010 4389106 4389106 
3011 5577185 5577185 
3012 7232110 7232110 
3013 6095174 6095174 
3014 9511884 9511884 
3015 3775230 3775230 
3016 5549087 5549087 
3017 4624743 4624743 
3018 8488365 8488365 
3019 2712054 2712054 
3020 3305026 3305026 
3021 4206843 4206843 
3022 6611961 6611961 
3023 5072135 5072135 
3024 6389314 6389314 
3025 5691690 5691690 
3026 1712949 1712949 
3027 7043452 7043452 
3028 5719333 5719333 
3029 9414246 9414246 
3030 1735493 1735493 
3031 57684 57684 
3032 6262429 6262429 
3033 9604380 9604380 
3034 2379344 2379344 
3035 6927473 6927473 
3036 6945341 6945341 
3037 8605813 8605813 
3038 6898239 6898239 
3039 5140345 5140345 
3040 6171593 6171593 
3041 9198025 9198025 
3042 634853 634853 
3043 7684301 7684301 
3044 2391206 2391206 
3045 4422049 4422049 
3046 5959225 5959225 
3047 6713892 6713892 
3048 7101808 7101808 
3049 9005415 9005415 
3050 9498686 9498686 
3051 9927747 9927747 
3052 1824426 1824426 
3053 8937388 8937388 
3054 6498947 6498947 
3055 8656731 8656731 
3056 4712336 4712336 
3057 8522390 8522390 
3058 1449030 1449030 
3059 4795775 4795775 
3060 1660169 1660169 
3061 9761252 9761252 
3062 697396 697396 
3063 9144640 9144640 
3064 6684345 6684345 
3065 9731104 9731104 
3066 9226956 9226956 
3067 4884839 4884839 
3068 1861042 1861042 
3069 30176 30176 
3070 3757281 3757281 
3071 8393934 8393934 
3072 1760202 1760202 
3073 9372472 9372472 
3074 4263486 4263486 
3075 2905819 2905819 
3076 171655 171655 
3077 4064063 4064063 
3078 8783587 8783587 
3079 5662106 5662106 
3080 4042295 4042295 
3081 8363836 8363836 
3082 4916846 4916846 
3083 914422 914422 
3084 7548829 7548829 
3085 3943662 3943662 
3086 770069 770069 
3087 2166548 2166548 
3088 4131269 4131269 
3089 5601013 5601013 
3090 9598160 9598160 
3091 7207117 7207117 
3092 1321465 1321465 
3093 7070944 7070944 
3094 8610068 8610068 
3095 4838469 4838469 
3096 9687500 9687500 
3097 9857364 9857364 
3098 3956921 3956921 
3099 7446444 7446444 
3100 616531 616531 
3101 8252117 8252117 
3102 8264445 8264445 
3103 4662673 4662673 
3104 5719924 5719924 
3105 5944116 5944116 
3106 4468513 4468513 
3107 9782494 9782494 
3108 707414 707414 
3109 1732757 1732757 
3110 9086001 9086001 
3111 8189556 8189556 
3112 4768248 4768248 
3113 2403868 2403868 
3114 3341921 3341921 
3115 5899364 5899364 
3116 7284957 7284957 
3117 9897268 9897268 
3118 514323 514323 
3119 3244230 3244230 
3120 1533541 1533541 
3121 7742204 7742204 
3122 2920181 2920181 
3123 2737210 2737210 
3124 5799736 5799736 
3125 1868878 1868878 
3126 206920 206920 
3127 291449 291449 
3128 3435227 3435227 
3129 8532972 8532972 
3130 5568955 5568955 
3131 4884246 4884246 
3132 1906020 1906020 
3133 3548873 3548873 
3134 8173685 8173685 
3135 4965463 4965463 
3136 4335818 4335818 
3137 6903794 6903794 
3138 2080178 2080178 
3139 3798186 3798186 
3140 9985622 9985622 
3141 4962455 4962455 
3142 580613 580613 
3143 6149190 6149190 
3144 77110 77110 
3145 3683898 3683898 
3146 1517115 1517115 
3147 2035807 2035807 
3148 9313072 9313072 
3149 6297075 6297075 
3150 3709152 3709152 
3151 6413573 6413573 
3152 6641908 6641908 
3153 308573 308573 
3154 5974235 5974235 
3155 7334426 7334426 
3156 203530 203530 
3157 8145569 8145569 
3158 2511028 2511028 
3159 9468014 9468014 
3160 7767914 7767914 
3161 5722653 5722653 
3162 6486135 6486135 
3163 9725817 9725817 
3164 8893354 8893354 
3165 1619120 1619120 
3166 8665136 8665136 
3167 9944500 9944500 
3168 9999570 9999570 
3169 3913380 3913380 
3170 9597461 9597461 
3171 296724 296724 
3172 2456907 2456907 
3173 3409849 3409849 
3174 4629059 4629059 
3175 28324 28324 
3176 8295798 8295798 
3177 8459594 8459594 
3178 7604129 7604129 
3179 1628606 1628606 
3180 2780634 2780634 
3181 3088030 3088030 
3182 5956961 5956961 
3183 4110565 4110565 
3184 5917429 5917429 
3185 3983054 3983054 
3186 1876901 1876901 
3187 7125570 7125570 
3188 550323 550323 
3189 1517006 1517006 
3190 1577150 1577150 
3191 269242 269242 
3192 1537148 1537148 
3193 5988633 5988633 
3194 4514959 4514959 
3195 1070504 1070504 
3196 2142696 2142696 
3197 1991293 1991293 
3198 7781520 7781520 
3199 8111164 8111164 
3200 1469198 1469198 
3201 5608192 5608192 
3202 1042414 1042414 
3203 6867183 6867183 
3204 3366906 3366906 
3205 6248942 6248942 
3206 9445712 9445712 
3207 3023778 3023778 
3208 5640252 5640252 
3209 4710656 4710656 
3210 5558709 5558709 
3211 4587346 4587346 
3212 5318045 5318045 
3213 3134379 3134379 
3214 1311609 1311609 
3215 6903162 6903162 
3216 2644077 2644077 
3217 7680514 7680514 
3218 7368055 7368055 
3219 353798 353798 
3220 5131640 5131640 
3221 547656 547656 
3222 5177415 5177415 
3223 6637807 6637807 
3224 9524247 9524247 
3225 1153302 1153302 
3226 261160 261160 
3227 2520311 2520311 
3228 2936546 2936546 
3229 4222629 4222629 
3230 1145593 1145593 
3231 282371 282371 
3232 9828483 9828483 
3233 2033465 2033465 
3234 5640290 5640290 
3235 4364560 4364560 
3236 4877862 4877862 
3237 9403179 9403179 
3238 4830096 4830096 
3239 8321235 8321235 
3240 3161100 3161100 
3241 6256913 6256913 
3242 1375005 1375005 
3243 1626737 1626737 
3244 232767 232767 
3245 4321803 4321803 
3246 2100237 2100237 
3247 1739736 1739736 
3248 2100320 2100320 
3249 9464365 9464365 
3250 5926260 5926260 
3251 4495800 4495800 
3252 8663068 8663068 
3253 2265220 2265220 
3254 5368758 5368758 
3255 5639970 5639970 
3256 7913917 7913917 
3257 496967 496967 
3258 3481447 3481447 
3259 2696251 2696251 
3260 7814109 7814109 
3261 598044 598044 
3262 7641936 7641936 
3263 8785692 8785692 
3264 1240757 1240757 
3265 4414595 4414595 
3266 3838355 3838355 
3267 4882506 4882506 
3268 9329683 9329683 
3269 4036451 4036451 
3270 939366 939366 
3271 804301 804301 
3272 9115370 9115370 
3273 1542063 1542063 
3274 7914747 7914747 
3275 9243503 9243503 
3276 2121731 2121731 
3277 9997621 9997621 
3278 6187904 6187904 
3279 6869907 6869907 
3280 2977746 2977746 
3281 4569731 4569731 
3282 5191874 5191874 
3283 5012655 5012655 
3284 8386147 8386147 
3285 3158006 3158006 
3286 7069421 7069421 
3287 3658855 3658855 
3288 9352307 9352307 
3289 7853920 7853920 
3290 9662062 9662062 
3291 6918471 6918471 
3292 6013339 6013339 
3293 3972565 3972565 
3294 9347065 9347065 
3295 7691421 7691421 
3296 500519 500519 
3297 1028755 1028755 
3298 7150502 7150502 
3299 3394161 3394161 
3300 8938245 8938245 
3301 9913995 9913995 
3302 2587958 2587958 
3303 9713058 9713058 
3304 2891609 2891609 
3305 8506768 8506768 
3306 6899572 6899572 
3307 342431 342431 
3308 9284142 9284142 
3309 3941787 3941787 
3310 655799 655799 
3311 2146878 2146878 
3312 8853958 8853958 
3313 8980664 8980664 
3314 7537796 7537796 
3315 4312636 4312636 
3316 5406098 5406098 
3317 7142033 7142033 
3318 6386384 6386384 
3319 5048402 5048402 
3320 4174653 4174653 
3321 3923477 3923477 
3322 5729506 5729506 
3323 3922800 3922800 
3324 649698 649698 
3325 9597253 9597253 
3326 2423895 2423895 
3327 3042329 3042329 
3328 1379423 1379423 
3329 5763099 5763099 
3330 2791488 2791488 
3331 3828698 3828698 
3332 7535041 7535041 
3333 22167 22167 
3334 2620006 2620006 
3335 8183272 8183272 
3336 9197534 9197534 
3337 4129383 4129383 
3338 1546669 1546669 
3339 1671637 1671637 
3340 2297858 2297858 
3341 1290418 1290418 
3342 5700246 5700246 
3343 6198383 6198383 
3344 3396161 3396161 
3345 2564865 2564865 
3346 7464286 7464286 
3347 4864053 4864053 
3348 628588 628588 
3349 6363594 6363594 
3350 5082692 5082692 
3351 2284151 2284151 
3352 1217310 1217310 
3353 7799451 7799451 
3354 889960 889960 
3355 1355529 1355529 
3356 5184118 5184118 
3357 9833952 9833952 
3358 2264527 2264527 
3359 9012259 9012259 
3360 7639263 7639263 
3361 5421521 5421521 
3362 4718723 4718723 
3363 8815960 8815960 
3364 1195018 1195018 
3365 7345530 7345530 
3366 808919 808919 
3367 3604273 3604273 
3368 6448253 6448253 
3369 7605096 7605096 
3370 1661896 1661896 
3371 2005094 2005094 
3372 1847109 1847109 
3373 6506477 6506477 
3374 9650943 9650943 
3375 3881016 3881016 
3376 8200775 8200775 
3377 7827857 7827857 
3378 6912500 6912500 
3379 3694 3694 
3380 8317877 8317877 
3381 8971541 8971541 
3382 4730284 4730284 
3383 1221865 1221865 
3384 9505052 9505052 
3385 3845412 3845412 
3386 6600866 6600866 
3387 8624742 8624742 
3388 3889305 3889305 
3389 7559193 7559193 
3390 4564676 4564676 
3391 3997008 3997008 
3392 3551916 3551916 
3393 7136231 7136231 
3394 6881940 6881940 
3395 3866816 3866816 
3396 1101988 1101988 
3397 648105 648105 
3398 6797039 6797039 
3399 2471954 2471954 
3400 5482426 5482426 
3401 5610951 5610951 
3402 6859883 6859883 
3403 2036261 2036261 
3404 1210 1210 
3405 4721217 4721217 
3406 6857177 6857177 
3407 603182 603182 
3408 1781980 1781980 
3409 610203 610203 
3410 7663722 7663722 
3411 8960697 8960697 
3412 4188593 4188593 
3413 4757734 4757734 
3414 7002733 7002733 
3415 5336638 5336638 
3416 4947897 4947897 
3417 2690278 2690278 
3418 9154870 9154870 
3419 3693404 3693404 
3420 2310929 2310929 
3421 71397 71397 
3422 777243 777243 
3423 183093 183093 
3424 2373705 2373705 
3425 7109651 7109651 
3426 7913112 7913112 
3427 2705253 2705253 
3428 7556948 7556948 
3429 4862872 4862872 
3430 3595154 3595154 
3431 3609503 3609503 
3432 7315481 7315481 
3433 3725624 3725624 
3434 2110776 2110776 
3435 2502630 2502630 
3436 3588006 3588006 
3437 5155490 5155490 
3438 9275014 9275014 
3439 6996838 6996838 
3440 8679940 8679940 
3441 4084053 4084053 
3442 4108259 4108259 
3443 4477933 4477933 
3444 3896869 3896869 
3445 7701808 7701808 
3446 1202539 1202539 
3447 9906313 9906313 
3448 167930 167930 
3449 7635092 7635092 
3450 9010375 9010375 
3451 4581822 4581822 
3452 6825249 6825249 
3453 4268983 4268983 
3454 4334007 4334007 
3455 3114212 3114212 
3456 6973884 6973884 
3457 4428424 4428424 
3458 5638705 5638705 
3459 2134299 2134299 
3460 6354781 6354781 
3461 354618 354618 
3462 2671139 2671139 
3463 8268780 8268780 
3464 3737117 3737117 
3465 496 496 
3466 9028437 9028437 
3467 4086782 4086782 
3468 3273036 3273036 
3469 7846403 7846403 
3470 5628138 5628138 
3471 327026 327026 
3472 2299714 2299714 
3473 1980147 1980147 
3474 7871109 7871109 
3475 4648795 4648795 
3476 3221716 3221716 
3477 6514919 6514919 
3478 379273 379273 
3479 5371613 5371613 
3480 4302946 4302946 
3481 7696482 7696482 
3482 5119992 5119992 
3483 9975393 9975393 
3484 9355150 9355150 
3485 7168261 7168261 
3486 6279165 6279165 
3487 9637490 9637490 
3488 868487 868487 
3489 6076923 6076923 
3490 5221509 5221509 
3491 7857463 7857463 
3492 3852931 3852931 
3493 6987268 6987268 
3494 1918599 1918599 
3495 3566733 3566733 
3496 7076683 7076683 
3497 7136418 7136418 
3498 9419877 9419877 
3499 5548353 5548353 
3500 2282480 2282480 
3501 7617370 7617370 
3502 4596714 4596714 
3503 8897383 8897383 
3504 5288091 5288091 
3505 2794023 2794023 
3506 5650675 5650675 
3507 7482329 7482329 
3508 1292930 1292930 
3509 6989697 6989697 
3510 2165931 2165931 
3511 575183 575183 
3512 1103607 1103607 
3513 8446852 8446852 
3514 8456559 8456559 
3515 9443608 9443608 
3516 986394 986394 
3517 5372097 5372097 
3518 6769104 6769104 
3519 8363763 8363763 
3520 3859247 3859247 
3521 2251806 2251806 
3522 2484534 2484534 
3523 7513868 7513868 
3524 6793994 6793994 
3525 4351978 4351978 
3526 5410849 5410849 
3527 8031382 8031382 
3528 2747431 2747431 
3529 4295425 4295425 
3530 4641547 4641547 
3531 1050753 1050753 
3532 5929942 5929942 
3533 1222680 1222680 
3534 7965418 7965418 
3535 3128025 3128025 
3536 1255571 1255571 
3537 3157286 3157286 
3538 3685330 3685330 
3539 4520251 4520251 
3540 8156404 8156404 
3541 2283760 2283760 
3542 787894 787894 
3543 79220 79220 
3544 4360251 4360251 
3545 2138415 2138415 
3546 733262 733262 
3547 5215287 5215287 
3548 3258635 3258635 
3549 7231199 7231199 
3550 3402261 3402261 
3551 1154811 1154811 
3552 3241400 3241400 
3553 228903 228903 
3554 668266 668266 
3555 7119855 7119855 
3556 8369335 8369335 
3557 6995936 6995936 
3558 8485846 8485846 
3559 2737563 2737563 
3560 3344180 3344180 
3561 5001795 5001795 
3562 9602413 9602413 
3563 751508 751508 
3564 590787 590787 
3565 6702772 6702772 
3566 5152333 5152333 
3567 2080347 2080347 
3568 6421806 6421806 
3569 2057253 2057253 
3570 2982084 2982084 
3571 2345812 2345812 
3572 157037 157037 
3573 7722024 7722024 
3574 1208334 1208334 
3575 4074590 4074590 
3576 1754035 1754035 
3577 3042197 3042197 
3578 4706875 4706875 
3579 1179539 1179539 
3580 938405 938405 
3581 1505236 1505236 
3582 5415215 5415215 
3583 1830301 1830301 
3584 9354917 9354917 
3585 1047496 1047496 
3586 2369987 2369987 
3587 4658867 4658867 
3588 4069325 4069325 
3589 8197465 8197465 
3590 2034698 2034698 
3591 7133999 7133999 
3592 8232440 8232440 
3593 7325211 7325211 
3594 5221038 5221038 
3595 8267214 8267214 
3596 1160186 1160186 
3597 3593888 3593888 
3598 2925944 2925944 
3599 9235971 9235971 
3600 5057135 5057135 
3601 2032343 2032343 
3602 8722158 8722158 
3603 431992 431992 
3604 4691761 4691761 
3605 819999 819999 
3606 6962582 6962582 
3607 2106914 2106914 
3608 8423267 8423267 
3609 4521836 4521836 
3610 4576985 4576985 
3611 8410239 8410239 
3612 2466858 2466858 
3613 1232916 1232916 
3614 4774275 4774275 
3615 8679663 8679663 
3616 4449916 4449916 
3617 4812343 4812343 
3618 14567 14567 
3619 4692269 4692269 
3620 1192848 1192848 
3621 8741833 8741833 
3622 9670175 9670175 
3623 3041896 3041896 
3624 9527413 9527413 
3625 2473406 2473406 
3626 5398641 5398641 
3627 1075074 1075074 
3628 5507775 5507775 
3629 5152208 5152208 
3630 6372174 6372174 
3631 1206244 1206244 
3632 2592860 2592860 
3633 3405168 3405168 
3634 297844 297844 
3635 7077756 7077756 
3636 5492740 5492740 
3637 923975 923975 
3638 2710707 2710707 
3639 4623060 4623060 
3640 3921359 3921359 
3641 1518567 1518567 
3642 8099148 8099148 
3643 367184 367184 
3644 6791392 6791392 
3645 9134611 9134611 
3646 551540 551540 
3647 9095556 9095556 
3648 5764671 5764671 
3649 6165927 6165927 
3650 3827449 3827449 
3651 7471279 7471279 
3652 5757893 5757893 
3653 4308773 4308773 
3654 4164220 4164220 
3655 8181336 8181336 
3656 6080816 6080816 
3657 8183262 8183262 
3658 60636 60636 
3659 5468932 5468932 
3660 4638038 4638038 
3661 8981434 8981434 
3662 5049524 5049524 
3663 597777 597777 
3664 7298679 7298679 
3665 5622180 5622180 
3666 8238842 8238842 
3667 1683635 1683635 
3668 7019051 7019051 
3669 1621268 1621268 
3670 282824 282824 
3671 5752840 5752840 
3672 4118906 4118906 
3673 1993018 1993018 
3674 8859447 8859447 
3675 2104409 2104409 
3676 2970122 2970122 
3677 609476 609476 
3678 5229159 5229159 
3679 5430511 5430511 
3680 9401459 9401459 
3681 8574668 8574668 
3682 3633436 3633436 
3683 4233360 4233360 
3684 2940591 2940591 
3685 311649 311649 
3686 1667331 1667331 
3687 5549077 5549077 
3688 3988397 3988397 
3689 8201265 8201265 
3690 2648722 2648722 
3691 2066345 2066345 
3692 7527172 7527172 
3693 2322000 2322000 
3694 5426957 5426957 
3695 9488416 9488416 
3696 7177924 7177924 
3697 1631015 1631015 
3698 4155428 4155428 
3699 7370097 7370097 
3700 6927593 6927593 
3701 7538428 7538428 
3702 4736954 4736954 
3703 3780306 3780306 
3704 3784809 3784809 
3705 8941721 8941721 
3706 2517696 2517696 
3707 1802350 1802350 
3708 3643885 3643885 
3709 912284 912284 
3710 9255360 9255360 
3711 589638 589638 
3712 6094876 6094876 
3713 1170907 1170907 
3714 346998 346998 
3715 1901601 1901601 
3716 5046162 5046162 
3717 315633 315633 
3718 7713304 7713304 
3719 4709681 4709681 
3720 7425391 7425391 
3721 3849833 3849833 
3722 1099703 1099703 
3723 3157572 3157572 
3724 1796492 1796492 
3725 514822 514822 
3726 3542589 3542589 
3727 4477475 4477475 
3728 2979017 2979017 
3729 6913453 6913453 
3730 4923926 4923926 
3731 2778635 2778635 
3732 5397762 5397762 
3733 4301936 4301936 
3734 3647980 3647980 
3735 3046469 3046469 
3736 9078816 9078816 
3737 1501240 1501240 
3738 3473674 3473674 
3739 3660004 3660004 
3740 8699339 8699339 
3741 9793934 9793934 
3742 5143138 5143138 
3743 9813787 9813787 
3744 2549053 2549053 
3745 1892486 1892486 
3746 6451882 6451882 
3747 8935864 8935864 
3748 2877490 2877490 
3749 9521992 9521992 
3750 3587616 3587616 
3751 1454401 1454401 
3752 6133500 6133500 
3753 4264764 4264764 
3754 8503791 8503791 
3755 3187370 3187370 
3756 3833394 3833394 
3757 7806546 7806546 
3758 3879722 3879722 
3759 7182896 7182896 
3760 8875656 8875656 
3761 6457963 6457963 
3762 150645 150645 
3763 3954004 3954004 
3764 2208314 2208314 
3765 5010791 5010791 
3766 1441859 1441859 
3767 3541623 3541623 
3768 8468387 8468387 
3769 6299980 6299980 
3770 2854841 2854841 
3771 3110927 3110927 
3772 2930410 2930410 
3773 387087 387087 
3774 2206257 2206257 
3775 2198787 2198787 
3776 2216411 2216411 
3777 5694467 5694467 
3778 1204956 1204956 
3779 717737 717737 
3780 4766420 4766420 
3781 9249627 9249627 
3782 4415743 4415743 
3783 4340697 4340697 
3784 654038 654038 
3785 3751261 3751261 
3786 2020702 2020702 
3787 8562350 8562350 
3788 7265211 7265211 
3789 6231206 6231206 
3790 6012726 6012726 
3791 6574297 6574297 
3792 1844999 1844999 
3793 3871508 3871508 
3794 6263651 6263651 
3795 5474593 5474593 
3796 3315158 3315158 
3797 2387 2387 
3798 4706210 4706210 
3799 9216507 9216507 
3800 5811701 5811701 
3801 610183 610183 
3802 1894385 1894385 
3803 1013697 1013697 
3804 3760013 3760013 
3805 8071827 8071827 
3806 8386963 8386963 
3807 856082 856082 
3808 4292474 4292474 
3809 4156548 4156548 
3810 9665839 9665839 
3811 5891015 5891015 
3812 3904571 3904571 
3813 6417310 6417310 
3814 5033368 5033368 
3815 4763021 4763021 
3816 4278018 4278018 
3817 327425 327425 
3818 1540648 1540648 
3819 721956 721956 
3820 1076842 1076842 
3821 4382454 4382454 
3822 2372165 2372165 
3823 9138483 9138483 
3824 3616456 3616456 
3825 3594460 3594460 
3826 1301253 1301253 
3827 4311109 4311109 
3828 214041 214041 
3829 810153 810153 
3830 7186414 7186414 
3831 9146596 9146596 
3832 6963099 6963099 
3833 3296671 3296671 
3834 1794262 1794262 
3835 7584464 7584464 
3836 574585 574585 
3837 3521038 3521038 
3838 5171945 5171945 
3839 7907548 7907548 
3840 7054110 7054110 
3841 31807 31807 
3842 9097929 9097929 
3843 9981286 9981286 
3844 5853227 5853227 
3845 4219396 4219396 
3846 223696 223696 
3847 6224369 6224369 
3848 2742403 2742403 
3849 3771866 3771866 
3850 6733937 6733937 
3851 8338785 8338785 
3852 8401411 8401411 
3853 1745848 1745848 
3854 6426940 6426940 
3855 8364498 8364498 
3856 6351183 6351183 
3857 7574903 7574903 
3858 1491840 1491840 
3859 2671765 2671765 
3860 1255112 1255112 
3861 2054749 2054749 
3862 6019722 6019722 
3863 4964295 4964295 
3864 3577369 3577369 
3865 7434951 7434951 
3866 8847756 8847756 
3867 7754896 7754896 
3868 4053489 4053489 
3869 823923 823923 
3870 7083673 7083673 
3871 7990901 7990901 
3872 6832075 6832075 
3873 8223847 8223847 
3874 4227917 4227917 
3875 4807515 4807515 
3876 4418152 4418152 
3877 56962 56962 
3878 5253002 5253002 
3879 2106393 2106393 
3880 7996127 7996127 
3881 2407837 2407837 
3882 6165597 6165597 
3883 2847928 2847928 
3884 2503755 2503755 
3885 7888990 7888990 
3886 9469310 9469310 
3887 4512074 4512074 
3888 8375842 8375842 
3889 144153 144153 
