npieces: 10000
capacity: 26303323735
115 2768641 2768641 
116 5787882 5787882 
117 3182546 3182546 
118 3147406 3147406 
119 8717312 8717312 
120 4166249 4166249 
121 8950707 8950707 
122 7184414 7184414 
123 1591129 1591129 
124 1896260 1896260 
125 3715934 3715934 
126 4004136 4004136 
127 3095897 3095897 
128 506676 506676 
129 6137338 6137338 
130 3591801 3591801 
131 7111962 7111962 
132 7608291 7608291 
133 9964403 9964403 
134 2931671 2931671 
135 6277149 6277149 
136 499204 499204 
137 1594530 1594530 
138 1804899 1804899 
139 4847104 4847104 
140 8080892 8080892 
141 8143900 8143900 
142 5393047 5393047 
143 7150556 7150556 
144 1034557 1034557 
145 6907796 6907796 
146 7247215 7247215 
147 284221 284221 
148 2055476 2055476 
149 8921966 8921966 
150 1332005 1332005 
151 7491519 7491519 
152 2446424 2446424 
153 6382817 6382817 
154 7997204 7997204 
155 3900865 3900865 
156 201571 201571 
157 3643207 3643207 
158 9959358 9959358 
159 7280201 7280201 
160 3407390 3407390 
161 3236740 3236740 
162 6519017 6519017 
163 4903540 4903540 
164 9456724 9456724 
165 8599185 8599185 
166 9306596 9306596 
167 1862808 1862808 
168 6654568 6654568 
169 7189156 7189156 
170 9536871 9536871 
171 5946360 5946360 
172 5686787 5686787 
173 9257342 9257342 
174 1719576 1719576 
175 6010530 6010530 
176 3916005 3916005 
177 5047376 5047376 
178 2408234 2408234 
179 3892457 3892457 
180 567517 567517 
181 4832587 4832587 
182 8764576 8764576 
183 4499451 4499451 
184 8354260 8354260 
185 3960003 3960003 
186 1275440 1275440 
187 9131678 9131678 
188 5009027 5009027 
189 5106174 5106174 
190 1817922 1817922 
191 3260299 3260299 
192 878917 878917 
193 4729375 4729375 
194 3812887 3812887 
195 253671 253671 
196 9566214 9566214 
197 7408554 7408554 
198 1764359 1764359 
199 5901786 5901786 
200 5679323 5679323 
201 319795 319795 
202 4009315 4009315 
203 4708814 4708814 
204 4975148 4975148 
205 3067048 3067048 
206 4831225 4831225 
207 4259398 4259398 
208 4967436 4967436 
209 2409015 2409015 
210 2117941 2117941 
211 809560 809560 
212 8556329 8556329 
213 8101981 8101981 
214 9280740 9280740 
215 9836745 9836745 
216 6530399 6530399 
217 8694669 8694669 
218 3554580 3554580 
219 9288259 9288259 
220 1656679 1656679 
221 2339961 2339961 
222 6335384 6335384 
223 3564725 3564725 
224 927404 927404 
225 6273791 6273791 
226 9078568 9078568 
227 1083463 1083463 
228 2440894 2440894 
229 5739443 5739443 
230 2307620 2307620 
231 5574905 5574905 
232 1195999 1195999 
233 3820805 3820805 
234 1649145 1649145 
235 3906519 3906519 
236 2383931 2383931 
237 7782671 7782671 
238 353948 353948 
239 3297627 3297627 
240 4796981 4796981 
241 2660862 2660862 
242 9609524 9609524 
243 5306207 5306207 
244 2420701 2420701 
245 3121050 3121050 
246 4410836 4410836 
247 1489725 1489725 
248 618749 618749 
249 3778803 3778803 
250 1443046 1443046 
251 1427077 1427077 
252 3883603 3883603 
253 5183786 5183786 
254 4434979 4434979 
255 335962 335962 
256 2427352 2427352 
257 8012889 8012889 
258 7768126 7768126 
259 4853225 4853225 
260 8140991 8140991 
261 7506080 7506080 
262 7337889 7337889 
263 9838087 9838087 
264 9647225 9647225 
265 3096525 3096525 
266 9005518 9005518 
267 2266854 2266854 
268 2176501 2176501 
269 7814055 7814055 
270 9489640 9489640 
271 8901236 8901236 
272 2114918 2114918 
273 6381399 6381399 
274 8572875 8572875 
275 2772177 2772177 
276 8160060 8160060 
277 5689332 5689332 
278 7508181 7508181 
279 1405290 1405290 
280 6386612 6386612 
281 8483497 8483497 
282 2187976 2187976 
283 6488503 6488503 
284 7507851 7507851 
285 4551301 4551301 
286 6207560 6207560 
287 2440845 2440845 
288 8442702 8442702 
289 5348831 5348831 
290 7752446 7752446 
291 1709856 1709856 
292 9859021 9859021 
293 9180516 9180516 
294 3699679 3699679 
295 3183001 3183001 
296 8410285 8410285 
297 2637759 2637759 
298 2274951 2274951 
299 3476048 3476048 
300 1479325 1479325 
301 177379 177379 
302 1309759 1309759 
303 2144295 2144295 
304 6332321 6332321 
305 3347192 3347192 
306 3357982 3357982 
307 8960258 8960258 
308 4724362 4724362 
309 9288160 9288160 
310 7628235 7628235 
311 4217702 4217702 
312 8105606 8105606 
313 953316 953316 
314 5758688 5758688 
315 714413 714413 
316 422867 422867 
317 6982528 6982528 
318 9065194 9065194 
319 2447843 2447843 
320 1309583 1309583 
321 4724679 4724679 
322 7460749 7460749 
323 9684417 9684417 
324 1544236 1544236 
325 3813108 3813108 
326 3862852 3862852 
327 4023620 4023620 
328 4108799 4108799 
329 2304015 2304015 
330 443975 443975 
331 9606376 9606376 
332 6319735 6319735 
333 6788409 6788409 
334 7786117 7786117 
335 2091910 2091910 
336 3628778 3628778 
337 1665556 1665556 
338 3355216 3355216 
339 3380167 3380167 
340 9315851 9315851 
341 9091153 9091153 
342 4514969 4514969 
343 2374084 2374084 
344 4844024 4844024 
345 2735447 2735447 
346 9738704 9738704 
347 680508 680508 
348 2915824 2915824 
349 4273933 4273933 
350 2921069 2921069 
351 9729393 9729393 
352 3418786 3418786 
353 867140 867140 
354 35213 35213 
355 3361567 3361567 
356 1637280 1637280 
357 7471940 7471940 
358 4050356 4050356 
359 8737946 8737946 
360 2608627 2608627 
361 9629681 9629681 
362 2816945 2816945 
363 127107 127107 
364 2078536 2078536 
365 3802906 3802906 
366 71711 71711 
367 4005542 4005542 
368 885063 885063 
369 5108447 5108447 
370 8072327 8072327 
371 2969843 2969843 
372 5410308 5410308 
373 5526204 5526204 
374 756387 756387 
375 8818711 8818711 
376 2601742 2601742 
377 1040182 1040182 
378 3219134 3219134 
379 8528567 8528567 
380 9337125 9337125 
381 9804576 9804576 
382 1039415 1039415 
383 849353 849353 
384 7439754 7439754 
385 6454282 6454282 
386 2667684 2667684 
387 4729998 4729998 
388 6656878 6656878 
389 4359367 4359367 
390 1504146 1504146 
391 7753904 7753904 
392 6825356 6825356 
393 1895962 1895962 
394 7645035 7645035 
395 7790068 7790068 
396 9844562 9844562 
397 9295101 9295101 
398 2355185 2355185 
399 9122587 9122587 
400 3084858 3084858 
401 9938445 9938445 
402 6453734 6453734 
403 9785947 9785947 
404 344632 344632 
405 5705621 5705621 
406 7629006 7629006 
407 6206837 6206837 
408 3643980 3643980 
409 2736181 2736181 
410 918860 918860 
411 682611 682611 
412 4993719 4993719 
413 4842286 4842286 
414 493481 493481 
415 3559168 3559168 
416 9597130 9597130 
417 8211661 8211661 
418 4402420 4402420 
419 2472035 2472035 
420 8314969 8314969 
421 6863858 6863858 
422 2245571 2245571 
423 2519322 2519322 
424 6150607 6150607 
425 9128637 9128637 
426 5271191 5271191 
427 2615311 2615311 
428 7249499 7249499 
429 8179540 8179540 
430 2259678 2259678 
431 2530041 2530041 
432 5999689 5999689 
433 9870546 9870546 
434 4314769 4314769 
435 4004434 4004434 
436 591211 591211 
437 6662479 6662479 
438 5660542 5660542 
439 3677296 3677296 
440 4455605 4455605 
441 6142472 6142472 
442 8822432 8822432 
443 4248643 4248643 
444 6975337 6975337 
445 3996843 3996843 
446 679082 679082 
447 8144554 8144554 
448 4970599 4970599 
449 8015170 8015170 
450 1637283 1637283 
451 5885170 5885170 
452 3196454 3196454 
453 9256249 9256249 
454 2875818 2875818 
455 9287147 9287147 
456 3624512 3624512 
457 9508749 9508749 
458 9729115 9729115 
459 7784105 7784105 
460 237351 237351 
461 2758419 2758419 
462 6102730 6102730 
463 7645140 7645140 
464 4990069 4990069 
465 5558755 5558755 
466 3567276 3567276 
467 8554796 8554796 
468 4016866 4016866 
469 9233119 9233119 
470 3718038 3718038 
471 2540190 2540190 
472 3279823 3279823 
473 9587939 9587939 
474 5142877 5142877 
475 2127227 2127227 
476 139135 139135 
477 8333067 8333067 
478 4017948 4017948 
479 4766427 4766427 
480 879973 879973 
481 291483 291483 
482 9574611 9574611 
483 9759117 9759117 
484 5901975 5901975 
485 6255887 6255887 
486 485292 485292 
487 6366521 6366521 
488 4857826 4857826 
489 611008 611008 
490 2407258 2407258 
491 1050261 1050261 
492 6732408 6732408 
493 577712 577712 
494 8249626 8249626 
495 1241024 1241024 
496 3860933 3860933 
497 9636722 9636722 
498 9625563 9625563 
499 1449918 1449918 
500 4992096 4992096 
501 1098681 1098681 
502 5461370 5461370 
503 7137809 7137809 
504 6081180 6081180 
505 5185787 5185787 
506 5253158 5253158 
507 7998960 7998960 
508 9543613 9543613 
509 2467393 2467393 
510 7167587 7167587 
511 3315879 3315879 
512 7195463 7195463 
513 4556046 4556046 
514 3821482 3821482 
515 3950218 3950218 
516 2108146 2108146 
517 339305 339305 
518 8988589 8988589 
519 770839 770839 
520 7151163 7151163 
521 473353 473353 
522 1650487 1650487 
523 3156903 3156903 
524 3758228 3758228 
525 7974173 7974173 
526 5327794 5327794 
527 2563025 2563025 
528 94908 94908 
529 6348597 6348597 
530 5505603 5505603 
531 2200540 2200540 
532 8870441 8870441 
533 7891024 7891024 
534 9289488 9289488 
535 4555230 4555230 
536 2420001 2420001 
537 9375491 9375491 
538 4328097 4328097 
539 2669941 2669941 
540 5589991 5589991 
541 9324354 9324354 
542 1904612 1904612 
543 6616225 6616225 
544 4733203 4733203 
545 6765006 6765006 
546 586826 586826 
547 1395005 1395005 
548 7803387 7803387 
549 6435131 6435131 
550 3633808 3633808 
551 5749912 5749912 
552 5331149 5331149 
553 4755869 4755869 
554 7073944 7073944 
555 6738868 6738868 
556 6520511 6520511 
557 3316687 3316687 
558 9567349 9567349 
559 5571738 5571738 
560 4976349 4976349 
561 6799327 6799327 
562 1522822 1522822 
563 6056152 6056152 
564 6801793 6801793 
565 1202969 1202969 
566 8102969 8102969 
567 6987801 6987801 
568 2071265 2071265 
569 6228782 6228782 
570 1634801 1634801 
571 5388255 5388255 
572 3096514 3096514 
573 9072769 9072769 
574 4129026 4129026 
575 1171807 1171807 
576 3223115 3223115 
577 5608463 5608463 
578 4380761 4380761 
579 690297 690297 
580 826740 826740 
581 198008 198008 
582 9486521 9486521 
583 2686418 2686418 
584 2751005 2751005 
585 1018286 1018286 
586 2069280 2069280 
587 9714192 9714192 
588 3391931 3391931 
589 3552953 3552953 
590 2035400 2035400 
591 2760369 2760369 
592 2609581 2609581 
593 6148004 6148004 
594 9428425 9428425 
595 7363208 7363208 
596 7530285 7530285 
597 4466696 4466696 
598 5075675 5075675 
599 3089110 3089110 
600 4071265 4071265 
601 2490418 2490418 
602 7435450 7435450 
603 1356929 1356929 
604 498449 498449 
605 7976564 7976564 
606 4927522 4927522 
607 1394675 1394675 
608 9747572 9747572 
609 330245 330245 
610 9343482 9343482 
611 2275986 2275986 
612 3549603 3549603 
613 8832277 8832277 
614 408205 408205 
615 1425495 1425495 
616 4106159 4106159 
617 1537778 1537778 
618 1153907 1153907 
619 4128525 4128525 
620 2860878 2860878 
621 2901456 2901456 
622 2283918 2283918 
623 9451688 9451688 
624 6409648 6409648 
625 1518776 1518776 
626 9497136 9497136 
627 7971776 7971776 
628 6878960 6878960 
629 5671056 5671056 
630 4275418 4275418 
631 9328680 9328680 
632 1476006 1476006 
633 7964739 7964739 
634 4054943 4054943 
635 9250607 9250607 
636 5562777 5562777 
637 4007052 4007052 
638 2274088 2274088 
639 6149107 6149107 
640 4170641 4170641 
641 3423588 3423588 
642 5625424 5625424 
643 9118941 9118941 
644 7991243 7991243 
645 2978310 2978310 
646 4787311 4787311 
647 1340 1340 
648 3414278 3414278 
649 6023323 6023323 
650 3127093 3127093 
651 7037697 7037697 
652 8833083 8833083 
653 4848776 4848776 
654 8218412 8218412 
655 9865493 9865493 
656 9323753 9323753 
657 9338448 9338448 
658 4504415 4504415 
659 5086547 5086547 
660 1833486 1833486 
661 5757734 5757734 
662 7293721 7293721 
663 330149 330149 
664 6161842 6161842 
665 2473491 2473491 
666 4528198 4528198 
667 26814 26814 
668 6261276 6261276 
669 5017024 5017024 
670 4789623 4789623 
671 6453873 6453873 
672 267048 267048 
673 2271585 2271585 
674 4364289 4364289 
675 8483245 8483245 
676 6913713 6913713 
677 8501438 8501438 
678 1503172 1503172 
679 2731542 2731542 
680 3679528 3679528 
681 5059679 5059679 
682 3774729 3774729 
683 4392256 4392256 
684 544326 544326 
685 8743124 8743124 
686 7151237 7151237 
687 3534858 3534858 
688 4237790 4237790 
689 3391646 3391646 
690 9236859 9236859 
691 1519125 1519125 
692 2312651 2312651 
693 6045630 6045630 
694 2208253 2208253 
695 9349984 9349984 
696 1723401 1723401 
697 806615 806615 
698 5477714 5477714 
699 8126465 8126465 
700 5511136 5511136 
701 8447362 8447362 
702 8720627 8720627 
703 2985986 2985986 
704 3645499 3645499 
705 5794350 5794350 
706 2746032 2746032 
707 8201558 8201558 
708 9997719 9997719 
709 7088818 7088818 
710 2707952 2707952 
711 290167 290167 
712 1852055 1852055 
713 6095089 6095089 
714 2126229 2126229 
715 4312989 4312989 
716 695220 695220 
717 2274985 2274985 
718 2043006 2043006 
719 1107356 1107356 
720 7982737 7982737 
721 2237272 2237272 
722 6892070 6892070 
723 2802907 2802907 
724 2374380 2374380 
725 8948555 8948555 
726 3521641 3521641 
727 2638572 2638572 
728 3962801 3962801 
729 9146180 9146180 
730 87143 87143 
731 1518029 1518029 
732 1270185 1270185 
733 1209927 1209927 
734 4395137 4395137 
735 2095034 2095034 
736 5371727 5371727 
737 2426497 2426497 
738 7597313 7597313 
739 6614573 6614573 
740 899779 899779 
741 4036310 4036310 
742 2004950 2004950 
743 5501428 5501428 
744 2955352 2955352 
745 7773062 7773062 
746 1292796 1292796 
747 6015596 6015596 
748 713416 713416 
749 6037626 6037626 
750 6673914 6673914 
751 7913311 7913311 
752 5526151 5526151 
753 4956977 4956977 
754 1011717 1011717 
755 4454520 4454520 
756 1886516 1886516 
757 302914 302914 
758 4432962 4432962 
759 6458207 6458207 
760 7025196 7025196 
761 9614093 9614093 
762 7625257 7625257 
763 9163637 9163637 
764 7852473 7852473 
765 3619330 3619330 
766 3381381 3381381 
767 9298861 9298861 
768 65768 65768 
769 5683085 5683085 
770 9061912 9061912 
771 1913477 1913477 
772 1906680 1906680 
773 4908701 4908701 
774 1765083 1765083 
775 3759264 3759264 
776 9378030 9378030 
777 8997200 8997200 
778 5047138 5047138 
779 3093634 3093634 
780 6754246 6754246 
781 6425661 6425661 
782 3290590 3290590 
783 1886311 1886311 
784 7763524 7763524 
785 6264925 6264925 
786 4173245 4173245 
787 803520 803520 
788 4855144 4855144 
789 4792470 4792470 
790 5183724 5183724 
791 7983435 7983435 
792 1962111 1962111 
793 3645798 3645798 
794 8294844 8294844 
795 4747086 4747086 
796 82134 82134 
797 3500968 3500968 
798 156386 156386 
799 1224431 1224431 
800 4535434 4535434 
801 6023174 6023174 
802 2939416 2939416 
803 7666867 7666867 
804 2052987 2052987 
805 4422652 4422652 
806 5839714 5839714 
807 1618449 1618449 
808 7013343 7013343 
809 9183492 9183492 
810 4344299 4344299 
811 2319794 2319794 
812 2894194 2894194 
813 5646180 5646180 
814 6666510 6666510 
815 9316168 9316168 
816 9560139 9560139 
817 4720656 4720656 
818 2476400 2476400 
819 1648520 1648520 
820 930250 930250 
821 5695677 5695677 
822 8703818 8703818 
823 1309253 1309253 
824 6170030 6170030 
825 1036803 1036803 
826 9533892 9533892 
827 2921899 2921899 
828 1380163 1380163 
829 6733485 6733485 
830 7059069 7059069 
831 9997332 9997332 
832 949432 949432 
833 5269153 5269153 
834 2977063 2977063 
835 267018 267018 
836 7737743 7737743 
837 6653926 6653926 
838 9026128 9026128 
839 11610 11610 
840 1530413 1530413 
841 467671 467671 
842 4420411 4420411 
843 1968977 1968977 
844 4931985 4931985 
845 2584291 2584291 
846 5801452 5801452 
847 2437782 2437782 
848 6360097 6360097 
849 8113918 8113918 
850 9043139 9043139 
851 481571 481571 
852 921760 921760 
853 2631976 2631976 
854 9684800 9684800 
855 5021538 5021538 
856 27837 27837 
857 5364248 5364248 
858 5125349 5125349 
859 4206816 4206816 
860 1911492 1911492 
861 8163717 8163717 
862 8589753 8589753 
863 3560112 3560112 
864 481271 481271 
865 9905424 9905424 
866 9307496 9307496 
867 5076959 5076959 
868 4287864 4287864 
869 114513 114513 
870 4380296 4380296 
871 605071 605071 
872 3813341 3813341 
873 1296252 1296252 
874 1701750 1701750 
875 3143346 3143346 
876 6480614 6480614 
877 8264880 8264880 
878 9452767 9452767 
879 2401509 2401509 
880 3496778 3496778 
881 1821788 1821788 
882 5894107 5894107 
883 473574 473574 
884 525613 525613 
885 3565262 3565262 
886 3600307 3600307 
887 2162740 2162740 
888 2089391 2089391 
889 7532249 7532249 
890 726467 726467 
891 15810 15810 
892 8279454 8279454 
893 1276195 1276195 
894 1575931 1575931 
895 8570071 8570071 
896 9041867 9041867 
897 9318409 9318409 
898 1937791 1937791 
899 2045957 2045957 
900 151546 151546 
901 8859695 8859695 
902 7216878 7216878 
903 6846019 6846019 
904 3277299 3277299 
905 1907239 1907239 
906 6586048 6586048 
907 3004713 3004713 
908 699701 699701 
909 2168764 2168764 
910 6723913 6723913 
911 4014024 4014024 
912 6652234 6652234 
913 9239645 9239645 
914 2452954 2452954 
915 7060644 7060644 
916 8191030 8191030 
917 2420769 2420769 
918 4186503 4186503 
919 6792528 6792528 
920 8958601 8958601 
921 8208635 8208635 
922 2337538 2337538 
923 8786468 8786468 
924 8444052 8444052 
925 816891 816891 
926 4749862 4749862 
927 6578716 6578716 
928 1097400 1097400 
929 530366 530366 
930 384400 384400 
931 9829584 9829584 
932 9456602 9456602 
933 3693940 3693940 
934 7087336 7087336 
935 8083084 8083084 
936 5188978 5188978 
937 1063692 1063692 
938 8354238 8354238 
939 6107019 6107019 
940 4122563 4122563 
941 5596030 5596030 
942 6648334 6648334 
943 3278933 3278933 
944 2436261 2436261 
945 347956 347956 
946 7198310 7198310 
947 8226098 8226098 
948 6034302 6034302 
949 5926422 5926422 
950 738847 738847 
951 3139913 3139913 
952 8490703 8490703 
953 3352753 3352753 
954 1059398 1059398 
955 2177498 2177498 
956 2893290 2893290 
957 1720579 1720579 
958 9094303 9094303 
959 7823381 7823381 
960 5314242 5314242 
961 2907237 2907237 
962 744895 744895 
963 4607125 4607125 
964 4551643 4551643 
965 6955797 6955797 
966 3798104 3798104 
967 8378236 8378236 
968 5929440 5929440 
969 4938591 4938591 
970 8405394 8405394 
971 152491 152491 
972 3868883 3868883 
973 981864 981864 
974 7667092 7667092 
975 6904094 6904094 
976 5147102 5147102 
977 9705751 9705751 
978 8656161 8656161 
979 9063267 9063267 
980 9926473 9926473 
981 1034913 1034913 
982 1417951 1417951 
983 8572341 8572341 
984 5486725 5486725 
985 6249135 6249135 
986 8339380 8339380 
987 5011769 5011769 
988 3685477 3685477 
989 5828909 5828909 
990 5149129 5149129 
991 3398612 3398612 
992 5969004 5969004 
993 6582321 6582321 
994 6464688 6464688 
995 4756391 4756391 
996 4788289 4788289 
997 4689030 4689030 
998 3988642 3988642 
999 3490216 3490216 
1000 4777663 4777663 
1001 4539989 4539989 
1002 3236577 3236577 
1003 7200734 7200734 
1004 4370345 4370345 
1005 3226863 3226863 
1006 3716284 3716284 
1007 7059641 7059641 
1008 6233595 6233595 
1009 259769 259769 
1010 4441777 4441777 
1011 6354059 6354059 
1012 5143899 5143899 
1013 6537525 6537525 
1014 8953516 8953516 
1015 1868839 1868839 
1016 583342 583342 
1017 2436009 2436009 
1018 7571438 7571438 
1019 124949 124949 
1020 2391751 2391751 
1021 2591982 2591982 
1022 1020681 1020681 
1023 2392558 2392558 
1024 6251067 6251067 
1025 1181014 1181014 
1026 1638663 1638663 
1027 356698 356698 
1028 7410128 7410128 
1029 2523579 2523579 
1030 1814955 1814955 
1031 2418468 2418468 
1032 8538388 8538388 
1033 7869216 7869216 
1034 3229519 3229519 
1035 9497719 9497719 
1036 2318345 2318345 
1037 1881735 1881735 
1038 5175532 5175532 
1039 5390136 5390136 
1040 9808126 9808126 
1041 1416783 1416783 
1042 2092984 2092984 
1043 7362943 7362943 
1044 3774457 3774457 
1045 422214 422214 
1046 4742890 4742890 
1047 2728370 2728370 
1048 1570512 1570512 
1049 6303187 6303187 
1050 5988505 5988505 
1051 9606848 9606848 
1052 549847 549847 
1053 4978873 4978873 
1054 2450114 2450114 
1055 5017592 5017592 
1056 7134003 7134003 
1057 3163273 3163273 
1058 5426025 5426025 
1059 869379 869379 
1060 7329869 7329869 
1061 8942759 8942759 
1062 2513110 2513110 
1063 7249412 7249412 
1064 5337826 5337826 
1065 5586678 5586678 
1066 1116800 1116800 
1067 3143243 3143243 
1068 6353592 6353592 
1069 3026339 3026339 
1070 1393544 1393544 
1071 2539056 2539056 
1072 3377387 3377387 
1073 2931595 2931595 
1074 600156 600156 
1075 4006418 4006418 
1076 5104870 5104870 
1077 3743562 3743562 
1078 2896764 2896764 
1079 6516844 6516844 
1080 486253 486253 
1081 8068449 8068449 
1082 654297 654297 
1083 5850256 5850256 
1084 4377814 4377814 
1085 9371651 9371651 
1086 1068121 1068121 
1087 5673220 5673220 
1088 721240 721240 
1089 8303612 8303612 
1090 6418296 6418296 
1091 293622 293622 
1092 6627707 6627707 
1093 2194879 2194879 
1094 5231752 5231752 
1095 4916060 4916060 
1096 8616495 8616495 
1097 6508810 6508810 
1098 6320281 6320281 
1099 6378284 6378284 
1100 2396025 2396025 
1101 4323256 4323256 
1102 656499 656499 
1103 1894709 1894709 
1104 4754760 4754760 
1105 738083 738083 
1106 6113088 6113088 
1107 3361817 3361817 
1108 5181926 5181926 
1109 5269683 5269683 
1110 7712199 7712199 
1111 5412839 5412839 
1112 8106506 8106506 
1113 7325192 7325192 
1114 2100179 2100179 
1115 1508825 1508825 
1116 6835466 6835466 
1117 8152000 8152000 
1118 7094194 7094194 
1119 1937831 1937831 
1120 6775085 6775085 
1121 534117 534117 
1122 5800409 5800409 
1123 5467141 5467141 
1124 5192606 5192606 
1125 2205558 2205558 
1126 8679205 8679205 
1127 4874432 4874432 
1128 7904381 7904381 
1129 3900048 3900048 
1130 6452668 6452668 
1131 5776241 5776241 
1132 8683920 8683920 
1133 4863801 4863801 
1134 9086354 9086354 
1135 8652251 8652251 
1136 4059671 4059671 
1137 8399689 8399689 
1138 795527 795527 
1139 8649703 8649703 
1140 2001981 2001981 
1141 255478 255478 
1142 5994670 5994670 
1143 2144825 2144825 
1144 4277546 4277546 
1145 9550330 9550330 
1146 4577833 4577833 
1147 6811502 6811502 
1148 8847669 8847669 
1149 6336739 6336739 
1150 5385776 5385776 
1151 3623541 3623541 
1152 6040119 6040119 
1153 826871 826871 
1154 334128 334128 
1155 6809479 6809479 
1156 6248315 6248315 
1157 1036353 1036353 
1158 8555920 8555920 
1159 3660612 3660612 
1160 2244177 2244177 
1161 9341244 9341244 
1162 4625934 4625934 
1163 6923243 6923243 
1164 6453314 6453314 
1165 704923 704923 
1166 2145480 2145480 
1167 777014 777014 
1168 4414941 4414941 
1169 5535667 5535667 
1170 1085527 1085527 
1171 9202768 9202768 
1172 2390704 2390704 
1173 7345670 7345670 
1174 2938262 2938262 
1175 5159796 5159796 
1176 2996307 2996307 
1177 6667117 6667117 
1178 1506048 1506048 
1179 3204259 3204259 
1180 5620638 5620638 
1181 5807841 5807841 
1182 5801143 5801143 
1183 2661761 2661761 
1184 6815354 6815354 
1185 9792230 9792230 
1186 9101857 9101857 
1187 9693773 9693773 
1188 5538645 5538645 
1189 8278676 8278676 
1190 252461 252461 
1191 331899 331899 
1192 331439 331439 
1193 2294979 2294979 
1194 4053684 4053684 
1195 3198576 3198576 
1196 7875666 7875666 
1197 7649490 7649490 
1198 2489466 2489466 
1199 2767578 2767578 
1200 5280158 5280158 
1201 1997588 1997588 
1202 8841811 8841811 
1203 777513 777513 
1204 6831234 6831234 
1205 4767704 4767704 
1206 207714 207714 
1207 6448813 6448813 
1208 1013127 1013127 
1209 5600916 5600916 
1210 7467901 7467901 
1211 9446477 9446477 
1212 4440198 4440198 
1213 1205806 1205806 
1214 4461228 4461228 
1215 8019169 8019169 
1216 902522 902522 
1217 3029094 3029094 
1218 5301713 5301713 
1219 3359277 3359277 
1220 2881136 2881136 
1221 222946 222946 
1222 3398241 3398241 
1223 8854011 8854011 
1224 3499035 3499035 
1225 9632855 9632855 
1226 5878608 5878608 
1227 8847956 8847956 
1228 9570436 9570436 
1229 9717458 9717458 
1230 2942603 2942603 
1231 8738394 8738394 
1232 6933982 6933982 
1233 3923489 3923489 
1234 6994079 6994079 
1235 4852421 4852421 
1236 3597047 3597047 
1237 9425504 9425504 
1238 5258487 5258487 
1239 3254904 3254904 
1240 6084299 6084299 
1241 5791779 5791779 
1242 2951106 2951106 
1243 6420159 6420159 
1244 7563059 7563059 
1245 3352125 3352125 
1246 6874227 6874227 
1247 9058856 9058856 
1248 5254074 5254074 
1249 7674667 7674667 
1250 9024994 9024994 
1251 386939 386939 
1252 4732816 4732816 
1253 1315872 1315872 
1254 6643088 6643088 
1255 6339671 6339671 
1256 189592 189592 
1257 1055918 1055918 
1258 6744839 6744839 
1259 7836778 7836778 
1260 8474012 8474012 
1261 7376782 7376782 
1262 3239776 3239776 
1263 5916620 5916620 
1264 174240 174240 
1265 7993228 7993228 
1266 3177439 3177439 
1267 785273 785273 
1268 3414996 3414996 
1269 512018 512018 
