npieces: 10000
capacity: 7960804985
419 7150068 7150068 
420 4273174 4273174 
421 9901035 9901035 
422 9005512 9005512 
423 7724987 7724987 
424 8421212 8421212 
425 4834118 4834118 
426 3460460 3460460 
427 2905408 2905408 
428 4063416 4063416 
429 9934701 9934701 
430 4772483 4772483 
431 9405626 9405626 
432 9917174 9917174 
433 1413755 1413755 
434 751366 751366 
435 2888611 2888611 
436 6849256 6849256 
437 312328 312328 
438 2966851 2966851 
439 6058193 6058193 
440 516738 516738 
441 7819857 7819857 
442 9854005 9854005 
443 4554804 4554804 
444 3624326 3624326 
445 9443588 9443588 
446 1642639 1642639 
447 5937195 5937195 
448 3868372 3868372 
449 525995 525995 
450 6115160 6115160 
451 7419907 7419907 
452 5788515 5788515 
453 7741746 7741746 
454 5355567 5355567 
455 8089868 8089868 
456 5373389 5373389 
457 4273302 4273302 
458 5600048 5600048 
459 393434 393434 
460 4659844 4659844 
461 9387308 9387308 
462 494319 494319 
463 8520725 8520725 
464 8339746 8339746 
465 8849164 8849164 
466 5509281 5509281 
467 9560317 9560317 
468 6799967 6799967 
469 7081368 7081368 
470 7057499 7057499 
471 3100159 3100159 
472 1610268 1610268 
473 213420 213420 
474 9830386 9830386 
475 7043052 7043052 
476 4697372 4697372 
477 596324 596324 
478 5938433 5938433 
479 7956060 7956060 
480 966738 966738 
481 4579844 4579844 
482 4504072 4504072 
483 7515038 7515038 
484 5869780 5869780 
485 5081352 5081352 
486 7219633 7219633 
487 8045274 8045274 
488 7085935 7085935 
489 944585 944585 
490 7319343 7319343 
491 7462982 7462982 
492 331733 331733 
493 6255945 6255945 
494 3518655 3518655 
495 5463681 5463681 
496 2727282 2727282 
497 2800923 2800923 
498 1553232 1553232 
499 9586063 9586063 
500 1330525 1330525 
501 5422578 5422578 
502 4440767 4440767 
503 5198322 5198322 
504 4727273 4727273 
505 1755716 1755716 
506 1002811 1002811 
507 1949665 1949665 
508 3559002 3559002 
509 5163674 5163674 
510 7275080 7275080 
511 7975592 7975592 
512 7195956 7195956 
513 8095735 8095735 
514 3759839 3759839 
515 6981147 6981147 
516 3960111 3960111 
517 1987298 1987298 
518 8716978 8716978 
519 1863864 1863864 
520 9881800 9881800 
521 5322130 5322130 
522 8408204 8408204 
523 1589976 1589976 
524 6735345 6735345 
525 3480758 3480758 
526 4996439 4996439 
527 2622482 2622482 
528 8258153 8258153 
529 5154654 5154654 
530 3855800 3855800 
531 3867309 3867309 
532 1875110 1875110 
533 1616393 1616393 
534 9841621 9841621 
535 8463807 8463807 
536 764526 764526 
537 1732940 1732940 
538 1079734 1079734 
539 8580326 8580326 
540 1622660 1622660 
541 633115 633115 
542 8008649 8008649 
543 3728546 3728546 
544 3382016 3382016 
545 114487 114487 
546 8169343 8169343 
547 6814158 6814158 
548 1926328 1926328 
549 9414580 9414580 
550 4961301 4961301 
551 8490169 8490169 
552 9721818 9721818 
553 6388646 6388646 
554 2038637 2038637 
555 3159269 3159269 
556 4919068 4919068 
557 9436776 9436776 
558 6309530 6309530 
559 5535835 5535835 
560 3573386 3573386 
561 3092232 3092232 
562 9382651 9382651 
563 9996073 9996073 
564 7841534 7841534 
565 6208850 6208850 
566 2082174 2082174 
567 5004410 5004410 
568 8043438 8043438 
569 3048055 3048055 
570 9006470 9006470 
571 5569104 5569104 
572 1863391 1863391 
573 5139162 5139162 
574 4344935 4344935 
575 4998752 4998752 
576 6474680 6474680 
577 5879032 5879032 
578 2432526 2432526 
579 2171146 2171146 
580 5728561 5728561 
581 2512369 2512369 
582 610110 610110 
583 8469747 8469747 
584 3401514 3401514 
585 5978295 5978295 
586 7401845 7401845 
587 8659905 8659905 
588 6308248 6308248 
589 9578706 9578706 
590 2370413 2370413 
591 1677810 1677810 
592 4827610 4827610 
593 8801485 8801485 
594 6196158 6196158 
595 7998681 7998681 
596 8409130 8409130 
597 86209 86209 
598 5016864 5016864 
599 6854327 6854327 
600 3807662 3807662 
601 7196155 7196155 
602 9417039 9417039 
603 3489522 3489522 
604 8083246 8083246 
605 3928653 3928653 
606 7271943 7271943 
607 5396852 5396852 
608 7920737 7920737 
609 2137838 2137838 
610 5638447 5638447 
611 8422307 8422307 
612 5520224 5520224 
613 3898638 3898638 
614 6261394 6261394 
615 4213368 4213368 
616 6137788 6137788 
617 4110843 4110843 
618 4475720 4475720 
619 7274814 7274814 
620 4555819 4555819 
621 5002089 5002089 
622 1335475 1335475 
623 4820201 4820201 
624 7147101 7147101 
625 2354401 2354401 
626 608549 608549 
627 3971345 3971345 
628 9562477 9562477 
629 9643209 9643209 
630 5571359 5571359 
631 7266441 7266441 
632 9046899 9046899 
633 7167372 7167372 
634 8669108 8669108 
635 7338528 7338528 
636 3142326 3142326 
637 9809509 9809509 
638 1940365 1940365 
639 1486580 1486580 
640 6707710 6707710 
641 2291533 2291533 
642 7514629 7514629 
643 1965678 1965678 
644 8312584 8312584 
645 8062847 8062847 
646 6766452 6766452 
647 4821725 4821725 
648 7228819 7228819 
649 1640612 1640612 
650 9697290 9697290 
651 9050802 9050802 
652 6007448 6007448 
653 7022369 7022369 
654 9310161 9310161 
655 6067286 6067286 
656 4916630 4916630 
657 4077433 4077433 
658 8577364 8577364 
659 2702244 2702244 
660 3077003 3077003 
661 7630175 7630175 
662 2888670 2888670 
663 3632262 3632262 
664 8199423 8199423 
665 9437404 9437404 
666 8589403 8589403 
667 2765999 2765999 
668 9701049 9701049 
669 1455641 1455641 
670 6325084 6325084 
671 2872562 2872562 
672 7845653 7845653 
673 5582410 5582410 
674 6051254 6051254 
675 4382910 4382910 
676 1520622 1520622 
677 8187575 8187575 
678 2095689 2095689 
679 4048951 4048951 
680 2103861 2103861 
681 3765864 3765864 
682 6216542 6216542 
683 3881201 3881201 
684 6967075 6967075 
685 6284781 6284781 
686 1533098 1533098 
687 5304779 5304779 
688 7153291 7153291 
689 7573959 7573959 
690 5281264 5281264 
691 5603686 5603686 
692 3387592 3387592 
693 642807 642807 
694 7226178 7226178 
695 2862529 2862529 
696 9664470 9664470 
697 3820192 3820192 
698 9220455 9220455 
699 7406066 7406066 
700 5156989 5156989 
701 531803 531803 
702 654808 654808 
703 7253123 7253123 
704 5388584 5388584 
705 6257943 6257943 
706 9849573 9849573 
707 8841447 8841447 
708 4171604 4171604 
709 4163627 4163627 
710 2767733 2767733 
711 441112 441112 
712 7348132 7348132 
713 8467450 8467450 
714 87914 87914 
715 7297742 7297742 
716 6929809 6929809 
717 5179586 5179586 
718 8617507 8617507 
719 1902941 1902941 
720 6480190 6480190 
721 7206145 7206145 
722 6487195 6487195 
723 7696172 7696172 
724 6278249 6278249 
725 9774468 9774468 
726 25262 25262 
727 846413 846413 
728 3709694 3709694 
729 2539021 2539021 
730 1859580 1859580 
731 5823166 5823166 
732 4060230 4060230 
733 4158240 4158240 
734 1482470 1482470 
735 3983675 3983675 
736 8573884 8573884 
737 8966506 8966506 
738 6943286 6943286 
739 2354110 2354110 
740 6478592 6478592 
741 5475023 5475023 
742 5380571 5380571 
743 3195285 3195285 
744 7281125 7281125 
745 840591 840591 
746 1108561 1108561 
747 1846173 1846173 
748 1262373 1262373 
749 2467987 2467987 
750 4108063 4108063 
751 5899296 5899296 
752 3317940 3317940 
753 6228954 6228954 
754 2999802 2999802 
755 9902537 9902537 
756 7971121 7971121 
757 492923 492923 
758 1084679 1084679 
759 6887744 6887744 
760 1123065 1123065 
761 4643414 4643414 
762 8582846 8582846 
763 7043558 7043558 
764 4527062 4527062 
765 6260699 6260699 
766 8778474 8778474 
767 2474286 2474286 
768 7337813 7337813 
769 6905078 6905078 
770 3311437 3311437 
771 285078 285078 
772 9462197 9462197 
773 2761110 2761110 
774 4960736 4960736 
775 2448321 2448321 
776 797435 797435 
777 4741465 4741465 
778 4496183 4496183 
779 369203 369203 
780 9785507 9785507 
781 3598934 3598934 
782 2258563 2258563 
783 3337384 3337384 
784 8774129 8774129 
785 6998022 6998022 
786 1869490 1869490 
787 459409 459409 
788 8552933 8552933 
789 581455 581455 
790 1939249 1939249 
791 9638060 9638060 
792 9325260 9325260 
793 9448239 9448239 
794 7093969 7093969 
795 734271 734271 
796 4910195 4910195 
797 6711169 6711169 
798 115655 115655 
799 6712304 6712304 
800 1014391 1014391 
801 8650095 8650095 
802 2831565 2831565 
803 6778692 6778692 
804 551736 551736 
805 1797621 1797621 
806 2774247 2774247 
807 515122 515122 
808 7506284 7506284 
809 5359629 5359629 
810 7279040 7279040 
811 9840483 9840483 
812 7385679 7385679 
813 851069 851069 
814 9510579 9510579 
815 4601481 4601481 
816 38008 38008 
817 9182521 9182521 
818 8297189 8297189 
819 6475225 6475225 
820 5931591 5931591 
821 2337142 2337142 
822 6473103 6473103 
823 653862 653862 
824 9226491 9226491 
825 547532 547532 
826 7025497 7025497 
827 5967516 5967516 
828 4271072 4271072 
829 9419398 9419398 
830 8073314 8073314 
831 9586453 9586453 
832 1443109 1443109 
833 2576778 2576778 
834 1957084 1957084 
835 4787483 4787483 
836 1750988 1750988 
837 8671199 8671199 
838 8177621 8177621 
839 4909435 4909435 
840 8904634 8904634 
841 4203360 4203360 
842 5460112 5460112 
843 9687682 9687682 
844 5430638 5430638 
845 1551100 1551100 
846 3741969 3741969 
847 1940055 1940055 
848 2153038 2153038 
849 2568231 2568231 
850 9265080 9265080 
851 7187316 7187316 
852 1352221 1352221 
853 5284449 5284449 
854 58373 58373 
855 6868931 6868931 
856 1929354 1929354 
857 1301473 1301473 
858 4015866 4015866 
859 6116177 6116177 
860 657761 657761 
861 3117022 3117022 
862 7118494 7118494 
863 819633 819633 
864 4227300 4227300 
865 5125113 5125113 
866 3253149 3253149 
867 7121136 7121136 
868 1201589 1201589 
869 9758410 9758410 
870 963341 963341 
871 4961328 4961328 
872 8979818 8979818 
873 2363653 2363653 
874 5958859 5958859 
875 5568483 5568483 
876 5214275 5214275 
877 8633673 8633673 
878 9732740 9732740 
879 2436134 2436134 
880 9647479 9647479 
881 7996421 7996421 
882 5282256 5282256 
883 9947319 9947319 
884 8155946 8155946 
885 8309511 8309511 
886 8510200 8510200 
887 625429 625429 
888 3921404 3921404 
889 767266 767266 
890 5304152 5304152 
891 3883827 3883827 
892 3250363 3250363 
893 8706940 8706940 
894 6222688 6222688 
895 2186840 2186840 
896 6852280 6852280 
897 4137970 4137970 
898 8820276 8820276 
899 2127382 2127382 
900 4794679 4794679 
901 7996328 7996328 
902 7941619 7941619 
903 7570020 7570020 
904 4878464 4878464 
905 1289264 1289264 
906 6810773 6810773 
907 5184730 5184730 
908 7303442 7303442 
909 6892117 6892117 
910 7368046 7368046 
911 2748169 2748169 
912 7124599 7124599 
913 2762118 2762118 
914 3987151 3987151 
915 2807541 2807541 
916 7130803 7130803 
917 7146202 7146202 
918 599884 599884 
919 6234545 6234545 
920 1852118 1852118 
921 8783044 8783044 
922 5617047 5617047 
923 7433109 7433109 
924 7213873 7213873 
925 4207188 4207188 
926 3472139 3472139 
927 8858141 8858141 
928 7535909 7535909 
929 3529511 3529511 
930 7478341 7478341 
931 328417 328417 
932 6343703 6343703 
933 8990317 8990317 
934 4722285 4722285 
935 6553389 6553389 
936 9325055 9325055 
937 9324053 9324053 
938 9628179 9628179 
939 9549500 9549500 
940 7815968 7815968 
941 1439895 1439895 
942 8574899 8574899 
943 4265110 4265110 
944 4809042 4809042 
945 4148189 4148189 
946 4250459 4250459 
947 2352003 2352003 
948 2392827 2392827 
949 3799247 3799247 
950 2835300 2835300 
951 4095914 4095914 
952 3414044 3414044 
953 8848506 8848506 
954 4508123 4508123 
955 4132299 4132299 
956 2483975 2483975 
957 3809116 3809116 
958 6348164 6348164 
959 608534 608534 
960 3389871 3389871 
961 2894926 2894926 
962 4289268 4289268 
963 656550 656550 
964 60184 60184 
965 5798926 5798926 
966 1994589 1994589 
967 3910813 3910813 
968 3303021 3303021 
969 657256 657256 
970 7867879 7867879 
971 3710556 3710556 
972 666032 666032 
973 9411969 9411969 
974 6930617 6930617 
975 9901151 9901151 
976 340235 340235 
977 5033280 5033280 
978 7167510 7167510 
979 644788 644788 
980 1473734 1473734 
981 1384538 1384538 
982 7799460 7799460 
983 8699414 8699414 
984 324690 324690 
985 5256696 5256696 
986 1538377 1538377 
987 2883882 2883882 
988 5260290 5260290 
989 7046406 7046406 
990 9099182 9099182 
991 6505685 6505685 
992 9378777 9378777 
993 1163034 1163034 
994 1389157 1389157 
995 5259832 5259832 
996 4303230 4303230 
997 6137727 6137727 
998 4359975 4359975 
999 9192137 9192137 
1000 420044 420044 
1001 2814046 2814046 
1002 4712886 4712886 
1003 3122959 3122959 
1004 4224390 4224390 
1005 1360520 1360520 
1006 8652129 8652129 
1007 6533626 6533626 
1008 5587368 5587368 
1009 21090 21090 
1010 5100198 5100198 
1011 9874012 9874012 
1012 8585944 8585944 
1013 5873774 5873774 
1014 4821745 4821745 
1015 6898312 6898312 
1016 9928955 9928955 
1017 2989810 2989810 
1018 2909059 2909059 
1019 4071302 4071302 
1020 5883492 5883492 
1021 6980295 6980295 
1022 750062 750062 
1023 2046319 2046319 
1024 8975528 8975528 
1025 92095 92095 
1026 3740860 3740860 
1027 8808811 8808811 
1028 82957 82957 
1029 3227572 3227572 
1030 8695472 8695472 
1031 8721477 8721477 
1032 6503201 6503201 
1033 6166569 6166569 
1034 9473572 9473572 
1035 9216424 9216424 
1036 6331494 6331494 
1037 923296 923296 
1038 6126225 6126225 
1039 8949753 8949753 
1040 4874923 4874923 
1041 1192568 1192568 
1042 2575661 2575661 
1043 6243920 6243920 
1044 6865270 6865270 
1045 805375 805375 
1046 9109167 9109167 
1047 4835859 4835859 
1048 6320541 6320541 
1049 6833436 6833436 
1050 3354030 3354030 
1051 8283953 8283953 
1052 9419892 9419892 
1053 1142802 1142802 
1054 5105063 5105063 
1055 4803193 4803193 
1056 8196256 8196256 
1057 9292146 9292146 
1058 8516126 8516126 
1059 1405972 1405972 
1060 706826 706826 
1061 4094496 4094496 
1062 102747 102747 
1063 5247269 5247269 
1064 812911 812911 
1065 2246911 2246911 
1066 955733 955733 
1067 873468 873468 
1068 3987093 3987093 
1069 6702652 6702652 
1070 2886061 2886061 
1071 6854769 6854769 
1072 3066264 3066264 
1073 6895796 6895796 
1074 7685457 7685457 
1075 3948131 3948131 
1076 3856355 3856355 
1077 3736195 3736195 
1078 3210305 3210305 
1079 7855821 7855821 
1080 2600250 2600250 
1081 8287530 8287530 
1082 9615214 9615214 
1083 2333313 2333313 
1084 7727987 7727987 
1085 8914396 8914396 
1086 9067966 9067966 
1087 2455301 2455301 
1088 3847877 3847877 
1089 6057829 6057829 
1090 4561709 4561709 
1091 3545351 3545351 
1092 3859768 3859768 
1093 6481336 6481336 
1094 2289677 2289677 
1095 7381757 7381757 
1096 231996 231996 
1097 9113235 9113235 
1098 1864430 1864430 
1099 7422429 7422429 
1100 8614742 8614742 
1101 2351825 2351825 
1102 8546840 8546840 
1103 3650550 3650550 
1104 2541429 2541429 
1105 2544332 2544332 
1106 5406901 5406901 
1107 5809258 5809258 
1108 6041187 6041187 
1109 888428 888428 
1110 2102796 2102796 
1111 3968328 3968328 
1112 7751383 7751383 
1113 4212177 4212177 
1114 9112168 9112168 
1115 9210826 9210826 
1116 4167079 4167079 
1117 1594265 1594265 
1118 5341335 5341335 
1119 9328680 9328680 
1120 57114 57114 
1121 4342222 4342222 
1122 462350 462350 
1123 7060374 7060374 
1124 7212763 7212763 
1125 5727343 5727343 
1126 8250154 8250154 
1127 7146593 7146593 
1128 2295562 2295562 
1129 2805273 2805273 
1130 5272849 5272849 
1131 5024930 5024930 
1132 3682669 3682669 
1133 1322834 1322834 
1134 5318583 5318583 
1135 464924 464924 
1136 2614724 2614724 
1137 7165810 7165810 
1138 3941244 3941244 
1139 1744952 1744952 
1140 4094010 4094010 
1141 5922863 5922863 
1142 2933619 2933619 
1143 7717914 7717914 
1144 4521207 4521207 
1145 3270083 3270083 
1146 5162046 5162046 
1147 5467743 5467743 
1148 9722450 9722450 
1149 6584892 6584892 
1150 3377557 3377557 
1151 5385846 5385846 
1152 4175652 4175652 
1153 3508448 3508448 
1154 7589605 7589605 
1155 8252696 8252696 
1156 8981560 8981560 
1157 5226810 5226810 
1158 2598421 2598421 
1159 7111653 7111653 
1160 1326814 1326814 
1161 6049221 6049221 
1162 6963427 6963427 
1163 7290780 7290780 
1164 5317791 5317791 
1165 5050548 5050548 
1166 1896301 1896301 
1167 2147703 2147703 
1168 7846538 7846538 
1169 6795484 6795484 
1170 2908620 2908620 
1171 6220449 6220449 
1172 7113901 7113901 
1173 9292863 9292863 
1174 3415643 3415643 
1175 7803093 7803093 
1176 7017632 7017632 
1177 4038454 4038454 
1178 9910037 9910037 
1179 9758740 9758740 
1180 1838011 1838011 
1181 4073018 4073018 
1182 7421596 7421596 
1183 1144066 1144066 
1184 8254183 8254183 
1185 8542415 8542415 
1186 6845654 6845654 
1187 6878430 6878430 
1188 4595602 4595602 
1189 6921101 6921101 
1190 9365170 9365170 
1191 8287132 8287132 
1192 962748 962748 
1193 7888460 7888460 
1194 4997513 4997513 
1195 1542049 1542049 
1196 243375 243375 
1197 3085803 3085803 
1198 8861855 8861855 
1199 8517403 8517403 
1200 1311307 1311307 
1201 3620029 3620029 
1202 4559816 4559816 
1203 3527546 3527546 
1204 2616447 2616447 
1205 1986321 1986321 
1206 2491431 2491431 
1207 2385550 2385550 
1208 1762900 1762900 
1209 8466653 8466653 
1210 3875602 3875602 
1211 4036414 4036414 
1212 9698211 9698211 
1213 7955719 7955719 
1214 92945 92945 
1215 5107682 5107682 
1216 88807 88807 
1217 370383 370383 
1218 392966 392966 
1219 2413502 2413502 
1220 8186285 8186285 
1221 271579 271579 
1222 8997222 8997222 
1223 7543452 7543452 
1224 9654952 9654952 
1225 5727200 5727200 
1226 2510117 2510117 
1227 9435397 9435397 
1228 1938785 1938785 
1229 6664683 6664683 
1230 6626736 6626736 
1231 2476571 2476571 
1232 4112523 4112523 
1233 9515338 9515338 
1234 6910228 6910228 
1235 9664534 9664534 
1236 8084852 8084852 
1237 4619417 4619417 
1238 4489788 4489788 
1239 5830745 5830745 
1240 978840 978840 
1241 2035948 2035948 
1242 8176471 8176471 
1243 5778736 5778736 
1244 2217424 2217424 
1245 1713814 1713814 
1246 8091992 8091992 
1247 9645609 9645609 
1248 9705511 9705511 
1249 9826964 9826964 
1250 1980823 1980823 
1251 6176396 6176396 
1252 2767181 2767181 
1253 3913113 3913113 
1254 8171797 8171797 
1255 817144 817144 
1256 7658405 7658405 
1257 750903 750903 
1258 2896732 2896732 
1259 3233563 3233563 
1260 3730425 3730425 
1261 4423079 4423079 
1262 7272069 7272069 
1263 8410509 8410509 
1264 7468365 7468365 
1265 5399989 5399989 
1266 4857940 4857940 
1267 4428106 4428106 
