npieces: 10000
capacity: 43924496359
658 3898861 3898861 
659 9698322 9698322 
660 1345175 1345175 
661 3168817 3168817 
662 3215487 3215487 
663 8928733 8928733 
664 6381779 6381779 
665 7918678 7918678 
666 3677188 3677188 
667 4750190 4750190 
668 8488662 8488662 
669 4441915 4441915 
670 8239500 8239500 
671 161817 161817 
672 2898041 2898041 
673 1838228 1838228 
674 3615471 3615471 
675 8168012 8168012 
676 3334426 3334426 
677 1815978 1815978 
678 9495434 9495434 
679 7779757 7779757 
680 3137321 3137321 
681 7298819 7298819 
682 4014503 4014503 
683 2677712 2677712 
684 8109024 8109024 
685 8701743 8701743 
686 5274747 5274747 
687 9529362 9529362 
688 676111 676111 
689 3605554 3605554 
690 2888776 2888776 
691 965652 965652 
692 8006421 8006421 
693 5765641 5765641 
694 6608675 6608675 
695 3668055 3668055 
696 5728491 5728491 
697 3738715 3738715 
698 5798096 5798096 
699 4723953 4723953 
700 8932442 8932442 
701 1665086 1665086 
702 9300681 9300681 
703 8597354 8597354 
704 6705485 6705485 
705 5557410 5557410 
706 7323869 7323869 
707 5703862 5703862 
708 4436801 4436801 
709 7283934 7283934 
710 805622 805622 
711 2517838 2517838 
712 8377432 8377432 
713 6466773 6466773 
714 8618355 8618355 
715 6821869 6821869 
716 1069965 1069965 
717 6243140 6243140 
718 5520563 5520563 
719 1620708 1620708 
720 1745410 1745410 
721 5550251 5550251 
722 3991859 3991859 
723 3370778 3370778 
724 7989238 7989238 
725 5500374 5500374 
726 2590799 2590799 
727 8644260 8644260 
728 4795346 4795346 
729 1803783 1803783 
730 1953957 1953957 
731 2676605 2676605 
732 6527202 6527202 
733 5543746 5543746 
734 6143895 6143895 
735 3854818 3854818 
736 9125153 9125153 
737 7722037 7722037 
738 9973870 9973870 
739 794956 794956 
740 4705325 4705325 
741 6011841 6011841 
742 4369692 4369692 
743 7953163 7953163 
744 7909849 7909849 
745 9076521 9076521 
746 2243354 2243354 
747 1570684 1570684 
748 7513441 7513441 
749 2897878 2897878 
750 9887728 9887728 
751 9393383 9393383 
752 834872 834872 
753 5045316 5045316 
754 4508243 4508243 
755 2798327 2798327 
756 7655678 7655678 
757 4457101 4457101 
758 5661032 5661032 
759 7589078 7589078 
760 8836494 8836494 
761 6496272 6496272 
762 5561639 5561639 
763 8803813 8803813 
764 6551731 6551731 
765 1263038 1263038 
766 7607130 7607130 
767 399765 399765 
768 3420282 3420282 
769 8375937 8375937 
770 2439749 2439749 
771 2440677 2440677 
772 5538466 5538466 
773 5832393 5832393 
774 2056160 2056160 
775 1131128 1131128 
776 6624176 6624176 
777 1086899 1086899 
778 7265984 7265984 
779 2126034 2126034 
780 9627935 9627935 
781 3434968 3434968 
782 3573780 3573780 
783 1328943 1328943 
784 8875189 8875189 
785 579376 579376 
786 7234250 7234250 
787 2244480 2244480 
788 7773681 7773681 
789 8124066 8124066 
790 6272337 6272337 
791 994179 994179 
792 5181985 5181985 
793 8585257 8585257 
794 7367034 7367034 
795 8772477 8772477 
796 2480783 2480783 
797 3559332 3559332 
798 4348536 4348536 
799 2105495 2105495 
800 2727771 2727771 
801 9063738 9063738 
802 7646598 7646598 
803 8218323 8218323 
804 5284708 5284708 
805 5770599 5770599 
806 3608999 3608999 
807 8556585 8556585 
808 7953376 7953376 
809 5976872 5976872 
810 4607369 4607369 
811 134850 134850 
812 2692620 2692620 
813 8025407 8025407 
814 8247171 8247171 
815 7661904 7661904 
816 8321917 8321917 
817 6592292 6592292 
818 2301757 2301757 
819 5956744 5956744 
820 2310164 2310164 
821 108296 108296 
822 6412015 6412015 
823 2053949 2053949 
824 5127311 5127311 
825 1691270 1691270 
826 9229890 9229890 
827 2485146 2485146 
828 8973757 8973757 
829 2295401 2295401 
830 8766802 8766802 
831 1609852 1609852 
832 5616842 5616842 
833 4733844 4733844 
834 345813 345813 
835 9409258 9409258 
836 4761144 4761144 
837 6251026 6251026 
838 1145813 1145813 
839 1861809 1861809 
840 341230 341230 
841 9534651 9534651 
842 897433 897433 
843 7044896 7044896 
844 8878442 8878442 
845 8009599 8009599 
846 6197666 6197666 
847 5256029 5256029 
848 2411667 2411667 
849 1245522 1245522 
850 874321 874321 
851 174691 174691 
852 4143274 4143274 
853 4849204 4849204 
854 1322150 1322150 
855 6686873 6686873 
856 636254 636254 
857 2805980 2805980 
858 5749923 5749923 
859 9040911 9040911 
860 152574 152574 
861 5760896 5760896 
862 9366094 9366094 
863 698967 698967 
864 7412809 7412809 
865 9488067 9488067 
866 3167318 3167318 
867 9466110 9466110 
868 3914977 3914977 
869 6625852 6625852 
870 6405197 6405197 
871 6744102 6744102 
872 2550622 2550622 
873 5834271 5834271 
874 7834900 7834900 
875 7880769 7880769 
876 8307455 8307455 
877 1424523 1424523 
878 834900 834900 
879 5738220 5738220 
880 6923516 6923516 
881 2328303 2328303 
882 9343784 9343784 
883 1566310 1566310 
884 1108599 1108599 
885 4720153 4720153 
886 5872857 5872857 
887 6082987 6082987 
888 1984400 1984400 
889 8223069 8223069 
890 2377921 2377921 
891 6667313 6667313 
892 1747096 1747096 
893 2989022 2989022 
894 856400 856400 
895 557886 557886 
896 5798877 5798877 
897 9919740 9919740 
898 4945069 4945069 
899 7242724 7242724 
900 5951524 5951524 
901 6347354 6347354 
902 2361204 2361204 
903 6398491 6398491 
904 9561396 9561396 
905 5298058 5298058 
906 66718 66718 
907 4541689 4541689 
908 785167 785167 
909 9254488 9254488 
910 4891390 4891390 
911 7592208 7592208 
912 638396 638396 
913 2655920 2655920 
914 2932712 2932712 
915 4847076 4847076 
916 9029951 9029951 
917 30893 30893 
918 2108140 2108140 
919 748167 748167 
920 2666923 2666923 
921 3589439 3589439 
922 8720960 8720960 
923 8914131 8914131 
924 8398926 8398926 
925 6249463 6249463 
926 8763835 8763835 
927 662596 662596 
928 7150346 7150346 
929 7265778 7265778 
930 2933758 2933758 
931 6081519 6081519 
932 7376195 7376195 
933 6173792 6173792 
934 2554285 2554285 
935 3252771 3252771 
936 4858100 4858100 
937 8913840 8913840 
938 4936283 4936283 
939 2101275 2101275 
940 4725724 4725724 
941 3892570 3892570 
942 9875588 9875588 
943 1379036 1379036 
944 3401814 3401814 
945 6185544 6185544 
946 7346355 7346355 
947 3127345 3127345 
948 9985991 9985991 
949 3483361 3483361 
950 1575364 1575364 
951 4558145 4558145 
952 83505 83505 
953 4334900 4334900 
954 979780 979780 
955 850890 850890 
956 5028964 5028964 
957 2557502 2557502 
958 2292724 2292724 
959 9859068 9859068 
960 4695891 4695891 
961 4565465 4565465 
962 4913261 4913261 
963 2630900 2630900 
964 666500 666500 
965 2888897 2888897 
966 7240285 7240285 
967 5197651 5197651 
968 8209185 8209185 
969 2087107 2087107 
970 881903 881903 
971 4498299 4498299 
972 9201068 9201068 
973 841988 841988 
974 647625 647625 
975 4080870 4080870 
976 433616 433616 
977 3493355 3493355 
978 9699631 9699631 
979 4795298 4795298 
980 7496018 7496018 
981 9979308 9979308 
982 8565701 8565701 
983 440173 440173 
984 8716454 8716454 
985 2738546 2738546 
986 4547569 4547569 
987 8944489 8944489 
988 3297950 3297950 
989 5359400 5359400 
990 4083167 4083167 
991 3698172 3698172 
992 9993021 9993021 
993 2764005 2764005 
994 7373598 7373598 
995 4036422 4036422 
996 2858026 2858026 
997 9022066 9022066 
998 9903079 9903079 
999 2635584 2635584 
1000 9901504 9901504 
1001 7098872 7098872 
1002 2802174 2802174 
1003 909294 909294 
1004 3248322 3248322 
1005 5144523 5144523 
1006 3957682 3957682 
1007 3924416 3924416 
1008 6757420 6757420 
1009 550989 550989 
1010 140798 140798 
1011 8291723 8291723 
1012 2170533 2170533 
1013 5848576 5848576 
1014 8334418 8334418 
1015 5868190 5868190 
1016 9085968 9085968 
1017 7889964 7889964 
1018 8191851 8191851 
1019 3522308 3522308 
1020 1934529 1934529 
1021 7750313 7750313 
1022 3253086 3253086 
1023 3957590 3957590 
1024 6099788 6099788 
1025 6790090 6790090 
1026 3914677 3914677 
1027 4862010 4862010 
1028 1596922 1596922 
1029 8729318 8729318 
1030 2905392 2905392 
1031 2475644 2475644 
1032 2917205 2917205 
1033 7780228 7780228 
1034 908077 908077 
1035 3897671 3897671 
1036 5915619 5915619 
1037 3499810 3499810 
1038 4427170 4427170 
1039 6909439 6909439 
1040 197231 197231 
1041 9314210 9314210 
1042 7652038 7652038 
1043 8322238 8322238 
1044 4019330 4019330 
1045 6076370 6076370 
1046 8748495 8748495 
1047 2632810 2632810 
1048 3969649 3969649 
1049 9770774 9770774 
1050 914135 914135 
1051 2399088 2399088 
1052 7385232 7385232 
1053 8384820 8384820 
1054 5466584 5466584 
1055 4354207 4354207 
1056 1544324 1544324 
1057 5414716 5414716 
1058 2046678 2046678 
1059 7417635 7417635 
1060 9818934 9818934 
1061 8544146 8544146 
1062 1183132 1183132 
1063 5463452 5463452 
1064 6729444 6729444 
1065 7629082 7629082 
1066 6672798 6672798 
1067 3211994 3211994 
1068 8271825 8271825 
1069 6144382 6144382 
1070 4492541 4492541 
1071 6333239 6333239 
1072 4624541 4624541 
1073 9159967 9159967 
1074 4030378 4030378 
1075 2477714 2477714 
1076 2969647 2969647 
1077 8304021 8304021 
1078 1750562 1750562 
1079 3908451 3908451 
1080 8079054 8079054 
1081 6165605 6165605 
1082 2974423 2974423 
1083 1991168 1991168 
1084 8397391 8397391 
1085 1305534 1305534 
1086 1188655 1188655 
1087 6057963 6057963 
1088 1154153 1154153 
1089 1280240 1280240 
1090 7688869 7688869 
1091 4267989 4267989 
1092 5313188 5313188 
1093 6805482 6805482 
1094 7398030 7398030 
1095 3038900 3038900 
1096 8778864 8778864 
1097 274414 274414 
1098 2137462 2137462 
1099 1491580 1491580 
1100 3834578 3834578 
1101 7003347 7003347 
1102 4504489 4504489 
1103 6471165 6471165 
1104 6936121 6936121 
1105 135670 135670 
1106 9659981 9659981 
1107 4324824 4324824 
1108 3329263 3329263 
1109 4894143 4894143 
1110 3413676 3413676 
1111 497183 497183 
1112 7516843 7516843 
1113 1307851 1307851 
1114 7011728 7011728 
1115 4758024 4758024 
1116 596931 596931 
1117 8660539 8660539 
1118 900807 900807 
1119 1716302 1716302 
1120 3454 3454 
1121 9743384 9743384 
1122 3167174 3167174 
1123 1631269 1631269 
1124 8781704 8781704 
1125 3053666 3053666 
1126 5264618 5264618 
1127 4881752 4881752 
1128 5248767 5248767 
1129 5964468 5964468 
1130 8961753 8961753 
1131 5490432 5490432 
1132 6125738 6125738 
1133 889237 889237 
1134 1495431 1495431 
1135 4220386 4220386 
1136 3889865 3889865 
1137 1958749 1958749 
1138 4883029 4883029 
1139 6839398 6839398 
1140 6525063 6525063 
1141 6736577 6736577 
1142 6197972 6197972 
1143 4500528 4500528 
1144 109196 109196 
1145 9871230 9871230 
1146 747686 747686 
1147 1483997 1483997 
1148 7777071 7777071 
1149 7208094 7208094 
1150 6052101 6052101 
1151 4443612 4443612 
1152 1899977 1899977 
1153 7626858 7626858 
1154 2844766 2844766 
1155 2573414 2573414 
1156 9496228 9496228 
1157 5972717 5972717 
1158 9302805 9302805 
1159 8566811 8566811 
1160 1971987 1971987 
1161 140832 140832 
1162 8248684 8248684 
1163 1790267 1790267 
1164 1801755 1801755 
1165 6653367 6653367 
1166 8298622 8298622 
1167 5030525 5030525 
1168 7965647 7965647 
1169 4959239 4959239 
1170 3161957 3161957 
1171 9924368 9924368 
1172 7982777 7982777 
1173 2667794 2667794 
1174 7347195 7347195 
1175 4553515 4553515 
1176 486132 486132 
1177 7467185 7467185 
1178 7531454 7531454 
1179 7501779 7501779 
1180 5632855 5632855 
1181 161116 161116 
1182 2069197 2069197 
1183 5321257 5321257 
1184 3310028 3310028 
1185 3562905 3562905 
1186 9865871 9865871 
1187 3412589 3412589 
1188 9385406 9385406 
1189 1366015 1366015 
1190 5215731 5215731 
1191 9972371 9972371 
1192 2120112 2120112 
1193 5781734 5781734 
1194 5016145 5016145 
1195 2999168 2999168 
1196 6074987 6074987 
1197 7384366 7384366 
1198 6302831 6302831 
1199 6666721 6666721 
1200 633296 633296 
1201 4190888 4190888 
1202 4807584 4807584 
1203 5623336 5623336 
1204 1889739 1889739 
1205 8049316 8049316 
1206 9552520 9552520 
1207 6101157 6101157 
1208 8684264 8684264 
1209 1717016 1717016 
1210 722426 722426 
1211 6207037 6207037 
1212 7108480 7108480 
1213 5466089 5466089 
1214 7036418 7036418 
1215 699081 699081 
1216 9372171 9372171 
1217 631001 631001 
1218 2787326 2787326 
1219 5082637 5082637 
1220 4523033 4523033 
1221 8743694 8743694 
1222 1791335 1791335 
1223 3151059 3151059 
1224 4155228 4155228 
1225 216763 216763 
1226 3704238 3704238 
1227 955683 955683 
1228 6357085 6357085 
1229 3977453 3977453 
1230 8493249 8493249 
1231 9775906 9775906 
1232 9351247 9351247 
1233 5550708 5550708 
1234 5145772 5145772 
1235 5033221 5033221 
1236 7974913 7974913 
1237 6574060 6574060 
1238 7625436 7625436 
1239 5622704 5622704 
1240 915692 915692 
1241 2346215 2346215 
1242 6045056 6045056 
1243 1416687 1416687 
1244 255852 255852 
1245 9290936 9290936 
1246 4820360 4820360 
1247 5621967 5621967 
1248 7996172 7996172 
1249 456671 456671 
1250 8552271 8552271 
1251 2674074 2674074 
1252 5373690 5373690 
1253 5230860 5230860 
1254 782037 782037 
1255 1084782 1084782 
1256 3786009 3786009 
1257 678098 678098 
1258 5616805 5616805 
1259 2869497 2869497 
1260 5415350 5415350 
1261 3234537 3234537 
1262 3677014 3677014 
1263 3899987 3899987 
1264 4684882 4684882 
1265 2485279 2485279 
1266 5570092 5570092 
