npieces: 10000
capacity: 46442037425
2404 3215233 3215233 
2405 2926379 2926379 
2406 3210023 3210023 
2407 1823169 1823169 
2408 5164256 5164256 
2409 9871631 9871631 
2410 7016874 7016874 
2411 2626644 2626644 
2412 651077 651077 
2413 819747 819747 
2414 2164546 2164546 
2415 4938612 4938612 
2416 9101209 9101209 
2417 6894919 6894919 
2418 664505 664505 
2419 1345619 1345619 
2420 1762862 1762862 
2421 9391032 9391032 
2422 2165639 2165639 
2423 9684316 9684316 
2424 8860629 8860629 
2425 4361145 4361145 
2426 5743544 5743544 
2427 9358965 9358965 
2428 3394444 3394444 
2429 990046 990046 
2430 7153003 7153003 
2431 2195924 2195924 
2432 3747924 3747924 
2433 7773432 7773432 
2434 2583286 2583286 
2435 9522171 9522171 
2436 1922209 1922209 
2437 9164824 9164824 
2438 4048679 4048679 
2439 2692433 2692433 
2440 7501675 7501675 
2441 8690114 8690114 
2442 7520038 7520038 
2443 5382367 5382367 
2444 2754530 2754530 
2445 9819440 9819440 
2446 7780726 7780726 
2447 268836 268836 
2448 7796286 7796286 
2449 3925439 3925439 
2450 8924826 8924826 
2451 4381461 4381461 
2452 6272308 6272308 
2453 6436218 6436218 
2454 7747796 7747796 
2455 8062132 8062132 
2456 3604228 3604228 
2457 6087874 6087874 
2458 1770632 1770632 
2459 90059 90059 
2460 3947311 3947311 
2461 7301143 7301143 
2462 1192000 1192000 
2463 2377669 2377669 
2464 5894727 5894727 
2465 6566661 6566661 
2466 5440073 5440073 
2467 3295530 3295530 
2468 5871838 5871838 
2469 819245 819245 
2470 5280378 5280378 
2471 2449717 2449717 
2472 1534368 1534368 
2473 4475887 4475887 
2474 5203476 5203476 
2475 6070804 6070804 
2476 2678269 2678269 
2477 4671537 4671537 
2478 2083781 2083781 
2479 6468540 6468540 
2480 5477118 5477118 
2481 8343887 8343887 
2482 8291015 8291015 
2483 199014 199014 
2484 920249 920249 
2485 9994399 9994399 
2486 32549 32549 
2487 8779945 8779945 
2488 4806752 4806752 
2489 2440991 2440991 
2490 6327710 6327710 
2491 4793269 4793269 
2492 3225459 3225459 
2493 6780861 6780861 
2494 809122 809122 
2495 8177577 8177577 
2496 2340118 2340118 
2497 2845763 2845763 
2498 4222585 4222585 
2499 9066002 9066002 
2500 1212541 1212541 
2501 1407070 1407070 
2502 635011 635011 
2503 21505 21505 
2504 323715 323715 
2505 8023881 8023881 
2506 2218650 2218650 
2507 2290376 2290376 
2508 5816922 5816922 
2509 9748763 9748763 
2510 5210259 5210259 
2511 3732176 3732176 
2512 3642461 3642461 
2513 1829545 1829545 
2514 4026980 4026980 
2515 3795610 3795610 
2516 1290114 1290114 
2517 4181273 4181273 
2518 6305247 6305247 
2519 914512 914512 
2520 5569259 5569259 
2521 6507268 6507268 
2522 8412317 8412317 
2523 7393415 7393415 
2524 1542171 1542171 
2525 2141639 2141639 
2526 5610870 5610870 
2527 9074836 9074836 
2528 325829 325829 
2529 3558247 3558247 
2530 8486316 8486316 
2531 1488008 1488008 
2532 8890560 8890560 
2533 6564766 6564766 
2534 3579559 3579559 
2535 6374473 6374473 
2536 9650840 9650840 
2537 4899334 4899334 
2538 2655707 2655707 
2539 1740366 1740366 
2540 1966910 1966910 
2541 7426785 7426785 
2542 1326405 1326405 
2543 2940918 2940918 
2544 2860511 2860511 
2545 4572035 4572035 
2546 6086293 6086293 
2547 3159814 3159814 
2548 4817362 4817362 
2549 8837852 8837852 
2550 3876454 3876454 
2551 6154302 6154302 
2552 2847786 2847786 
2553 260774 260774 
2554 2168616 2168616 
2555 2751894 2751894 
2556 5170923 5170923 
2557 2133031 2133031 
2558 6438687 6438687 
2559 8688794 8688794 
2560 6318938 6318938 
2561 1899299 1899299 
2562 395908 395908 
2563 5335007 5335007 
2564 7228269 7228269 
2565 809186 809186 
2566 3171145 3171145 
2567 3001761 3001761 
2568 9104866 9104866 
2569 8476377 8476377 
2570 8950650 8950650 
2571 4992250 4992250 
2572 6669164 6669164 
2573 6116600 6116600 
2574 4811583 4811583 
2575 6617153 6617153 
2576 2487559 2487559 
2577 6740368 6740368 
2578 7696766 7696766 
2579 5007741 5007741 
2580 6976237 6976237 
2581 2605406 2605406 
2582 1931805 1931805 
2583 5511813 5511813 
2584 5231393 5231393 
2585 4426680 4426680 
2586 8916581 8916581 
2587 4981173 4981173 
2588 3324968 3324968 
2589 8267218 8267218 
2590 5574146 5574146 
2591 4982735 4982735 
2592 3729239 3729239 
2593 3018285 3018285 
2594 4244135 4244135 
2595 2834923 2834923 
2596 2932808 2932808 
2597 9037982 9037982 
2598 7822798 7822798 
2599 6326044 6326044 
2600 4724582 4724582 
2601 6287991 6287991 
2602 619165 619165 
2603 8746657 8746657 
2604 9744680 9744680 
2605 5278676 5278676 
2606 404324 404324 
2607 8038469 8038469 
2608 48475 48475 
2609 3055107 3055107 
2610 4445507 4445507 
2611 862164 862164 
2612 8192919 8192919 
2613 2643089 2643089 
2614 5649129 5649129 
2615 5980218 5980218 
2616 6431955 6431955 
2617 6207213 6207213 
2618 5796983 5796983 
2619 534073 534073 
2620 1651605 1651605 
2621 7913532 7913532 
2622 163202 163202 
2623 334534 334534 
2624 198978 198978 
2625 2281016 2281016 
2626 6120247 6120247 
2627 5702913 5702913 
2628 4538515 4538515 
2629 4256197 4256197 
2630 8207386 8207386 
2631 8983248 8983248 
2632 1968040 1968040 
2633 6337938 6337938 
2634 1117415 1117415 
2635 3579415 3579415 
2636 7084855 7084855 
2637 6389608 6389608 
2638 5823897 5823897 
2639 4442261 4442261 
2640 2223965 2223965 
2641 6918035 6918035 
2642 7671688 7671688 
2643 9797982 9797982 
2644 9801749 9801749 
2645 24425 24425 
2646 1357357 1357357 
2647 3784945 3784945 
2648 1136326 1136326 
2649 3709691 3709691 
2650 2061442 2061442 
2651 5103989 5103989 
2652 819446 819446 
2653 281816 281816 
2654 84996 84996 
2655 7601557 7601557 
2656 5494173 5494173 
2657 2345976 2345976 
2658 2044378 2044378 
2659 5613300 5613300 
2660 9443220 9443220 
2661 2689100 2689100 
2662 5623312 5623312 
2663 2055759 2055759 
2664 300972 300972 
2665 9240416 9240416 
2666 7094908 7094908 
2667 9787694 9787694 
2668 4536539 4536539 
2669 1021353 1021353 
2670 5838145 5838145 
2671 5677255 5677255 
2672 5695890 5695890 
2673 2677617 2677617 
2674 8556017 8556017 
2675 1334255 1334255 
2676 8080682 8080682 
2677 9325532 9325532 
2678 1511758 1511758 
2679 95933 95933 
2680 9282812 9282812 
2681 3073174 3073174 
2682 9461929 9461929 
2683 3110589 3110589 
2684 4071311 4071311 
2685 6193051 6193051 
2686 9105132 9105132 
2687 1150542 1150542 
2688 3804780 3804780 
2689 5312674 5312674 
2690 1284019 1284019 
2691 4336153 4336153 
2692 3443726 3443726 
2693 88487 88487 
2694 4531092 4531092 
2695 1604526 1604526 
2696 5596790 5596790 
2697 2707219 2707219 
2698 5839743 5839743 
2699 7463613 7463613 
2700 2590938 2590938 
2701 2160395 2160395 
2702 8937665 8937665 
2703 7207277 7207277 
2704 9206909 9206909 
2705 7321170 7321170 
2706 8903459 8903459 
2707 2410844 2410844 
2708 5075098 5075098 
2709 8728668 8728668 
2710 776367 776367 
2711 3269428 3269428 
2712 2569210 2569210 
2713 2493424 2493424 
2714 416146 416146 
2715 8283878 8283878 
2716 4968229 4968229 
2717 5771512 5771512 
2718 5506205 5506205 
2719 8783622 8783622 
2720 6646453 6646453 
2721 6200296 6200296 
2722 3169254 3169254 
2723 4829379 4829379 
2724 8701638 8701638 
2725 2974281 2974281 
2726 3002635 3002635 
2727 6216065 6216065 
2728 1704457 1704457 
2729 9607905 9607905 
2730 17814 17814 
2731 9896853 9896853 
2732 3101816 3101816 
2733 253953 253953 
2734 2809084 2809084 
2735 5849372 5849372 
2736 8386980 8386980 
2737 2949995 2949995 
2738 7524544 7524544 
2739 4838648 4838648 
2740 4853673 4853673 
2741 4579165 4579165 
2742 9210165 9210165 
2743 3681257 3681257 
2744 1901508 1901508 
2745 3913790 3913790 
2746 7559776 7559776 
2747 1801028 1801028 
2748 9066363 9066363 
2749 2440548 2440548 
2750 3355643 3355643 
2751 8760146 8760146 
2752 7785594 7785594 
2753 1498496 1498496 
2754 8959254 8959254 
2755 1930055 1930055 
2756 1692030 1692030 
2757 5906087 5906087 
2758 9792345 9792345 
2759 6397404 6397404 
2760 7246186 7246186 
2761 3083133 3083133 
2762 5637092 5637092 
2763 8688396 8688396 
2764 9323895 9323895 
2765 2496128 2496128 
2766 2480087 2480087 
2767 9929577 9929577 
2768 4114313 4114313 
2769 3517678 3517678 
2770 1055213 1055213 
2771 6507416 6507416 
2772 9003548 9003548 
2773 6261460 6261460 
2774 9207619 9207619 
2775 9991535 9991535 
2776 7074141 7074141 
2777 1418165 1418165 
2778 8754487 8754487 
2779 9136041 9136041 
2780 5785045 5785045 
2781 9741779 9741779 
2782 3447020 3447020 
2783 7583812 7583812 
2784 8700608 8700608 
2785 6466717 6466717 
2786 7469161 7469161 
2787 9099384 9099384 
2788 2295036 2295036 
2789 8853556 8853556 
2790 4419041 4419041 
2791 7240659 7240659 
2792 9066653 9066653 
2793 5361820 5361820 
2794 2338573 2338573 
2795 4513397 4513397 
2796 5595037 5595037 
2797 1808380 1808380 
2798 9779893 9779893 
2799 7271142 7271142 
2800 8545073 8545073 
2801 4998545 4998545 
2802 5211727 5211727 
2803 8165263 8165263 
2804 7688374 7688374 
2805 7979445 7979445 
2806 7157438 7157438 
2807 2968156 2968156 
2808 4939978 4939978 
2809 5035144 5035144 
2810 901051 901051 
2811 2011243 2011243 
2812 4207736 4207736 
2813 7105080 7105080 
2814 4747857 4747857 
2815 5467377 5467377 
2816 1033739 1033739 
2817 7636467 7636467 
2818 8002946 8002946 
2819 7217834 7217834 
2820 7706755 7706755 
2821 3113062 3113062 
2822 6320647 6320647 
2823 8295290 8295290 
2824 3559206 3559206 
2825 1245936 1245936 
2826 6912309 6912309 
2827 4758693 4758693 
2828 142381 142381 
2829 1576296 1576296 
2830 7922427 7922427 
2831 4953256 4953256 
2832 4873759 4873759 
2833 2335623 2335623 
2834 5451400 5451400 
2835 6602930 6602930 
2836 2462012 2462012 
2837 3633908 3633908 
2838 3561353 3561353 
2839 8356162 8356162 
2840 7230095 7230095 
2841 8597099 8597099 
2842 4240912 4240912 
2843 1381726 1381726 
2844 9074087 9074087 
2845 827529 827529 
2846 488208 488208 
2847 7529965 7529965 
2848 9579103 9579103 
2849 1545782 1545782 
2850 4595717 4595717 
2851 6917554 6917554 
2852 2525784 2525784 
2853 2094255 2094255 
2854 4568753 4568753 
2855 3932005 3932005 
2856 4512776 4512776 
2857 7619246 7619246 
2858 1525632 1525632 
2859 1842159 1842159 
2860 179436 179436 
2861 80697 80697 
2862 4953997 4953997 
2863 7033027 7033027 
2864 7147865 7147865 
2865 2073476 2073476 
2866 3166525 3166525 
2867 697172 697172 
2868 1932528 1932528 
2869 793604 793604 
2870 5616393 5616393 
2871 2207798 2207798 
2872 9445040 9445040 
2873 8108562 8108562 
2874 430170 430170 
2875 5652437 5652437 
2876 3155878 3155878 
2877 1552183 1552183 
2878 7468301 7468301 
2879 155596 155596 
2880 4843071 4843071 
2881 8480410 8480410 
2882 143766 143766 
2883 514019 514019 
2884 3593662 3593662 
2885 3430915 3430915 
2886 4008768 4008768 
2887 3496104 3496104 
2888 3868488 3868488 
2889 7689099 7689099 
2890 5372690 5372690 
2891 8210472 8210472 
2892 127132 127132 
2893 685027 685027 
2894 2258254 2258254 
2895 6358090 6358090 
2896 6329569 6329569 
2897 7064893 7064893 
2898 8767763 8767763 
2899 8957001 8957001 
2900 9378072 9378072 
2901 5443290 5443290 
2902 642722 642722 
2903 2807500 2807500 
2904 1846833 1846833 
2905 6555057 6555057 
2906 8585661 8585661 
2907 2379172 2379172 
2908 9889465 9889465 
2909 4439481 4439481 
2910 2261675 2261675 
2911 8182433 8182433 
2912 8657200 8657200 
2913 192467 192467 
2914 9327705 9327705 
2915 9860497 9860497 
2916 8625401 8625401 
2917 863575 863575 
2918 9639834 9639834 
2919 2017878 2017878 
2920 1447914 1447914 
2921 6219450 6219450 
2922 3356303 3356303 
2923 4731299 4731299 
2924 4511363 4511363 
2925 6749785 6749785 
2926 2056482 2056482 
2927 7055059 7055059 
2928 8928060 8928060 
2929 9247972 9247972 
2930 5268012 5268012 
2931 7412710 7412710 
2932 5729399 5729399 
2933 8276330 8276330 
2934 2040375 2040375 
2935 5057560 5057560 
2936 9006101 9006101 
2937 4319356 4319356 
2938 5234269 5234269 
2939 7718560 7718560 
2940 9941157 9941157 
2941 8354817 8354817 
2942 5735503 5735503 
2943 7122434 7122434 
2944 6650934 6650934 
2945 2494998 2494998 
2946 1357938 1357938 
2947 8965265 8965265 
2948 4626637 4626637 
2949 2282911 2282911 
2950 9871267 9871267 
2951 8130693 8130693 
2952 7721842 7721842 
2953 4660463 4660463 
2954 3289243 3289243 
2955 5633076 5633076 
2956 1598949 1598949 
2957 4688784 4688784 
2958 2285294 2285294 
2959 6010481 6010481 
2960 9362542 9362542 
2961 1915311 1915311 
2962 3723054 3723054 
2963 6622206 6622206 
2964 9340754 9340754 
2965 1764263 1764263 
2966 1058860 1058860 
2967 1393326 1393326 
2968 9064417 9064417 
2969 1005480 1005480 
2970 2038110 2038110 
2971 6911004 6911004 
2972 7898285 7898285 
2973 7748740 7748740 
2974 9499100 9499100 
2975 8728066 8728066 
2976 1456725 1456725 
2977 4415766 4415766 
2978 6545925 6545925 
2979 2466231 2466231 
2980 4871935 4871935 
2981 2839247 2839247 
2982 404286 404286 
2983 95175 95175 
2984 2968932 2968932 
2985 7073118 7073118 
2986 127834 127834 
2987 9355568 9355568 
2988 4095620 4095620 
2989 4399611 4399611 
2990 5567766 5567766 
2991 7413175 7413175 
2992 2379515 2379515 
2993 184401 184401 
2994 4270779 4270779 
2995 8758501 8758501 
2996 6225516 6225516 
2997 3803654 3803654 
2998 3481190 3481190 
2999 322594 322594 
3000 6322841 6322841 
3001 7837416 7837416 
3002 7553764 7553764 
3003 7349100 7349100 
3004 7925909 7925909 
3005 3487925 3487925 
3006 3120567 3120567 
3007 1720244 1720244 
3008 7873040 7873040 
3009 4677895 4677895 
3010 5214134 5214134 
3011 8802901 8802901 
3012 5931346 5931346 
3013 6467546 6467546 
3014 2153808 2153808 
3015 6449330 6449330 
3016 9409475 9409475 
3017 8401339 8401339 
3018 8659569 8659569 
3019 1046122 1046122 
3020 778662 778662 
3021 5254159 5254159 
3022 5692797 5692797 
3023 1583419 1583419 
3024 4298854 4298854 
3025 8378366 8378366 
3026 6510841 6510841 
3027 4076144 4076144 
3028 9596553 9596553 
3029 7041786 7041786 
3030 4898761 4898761 
3031 6265608 6265608 
3032 8774593 8774593 
3033 9014640 9014640 
3034 9218324 9218324 
3035 2940645 2940645 
3036 7163681 7163681 
3037 9025929 9025929 
3038 8304323 8304323 
3039 8248877 8248877 
3040 5981805 5981805 
3041 4608925 4608925 
3042 5399081 5399081 
3043 6794817 6794817 
3044 8094602 8094602 
3045 92981 92981 
3046 7148349 7148349 
3047 4895576 4895576 
3048 9859860 9859860 
3049 6382523 6382523 
3050 772098 772098 
3051 3286839 3286839 
3052 2478990 2478990 
3053 4430656 4430656 
3054 5344519 5344519 
3055 9052815 9052815 
3056 1666996 1666996 
3057 640618 640618 
3058 319370 319370 
3059 9844339 9844339 
3060 9871341 9871341 
3061 4910456 4910456 
3062 5671736 5671736 
3063 9666420 9666420 
3064 8963933 8963933 
3065 3642356 3642356 
3066 1951248 1951248 
3067 5762779 5762779 
3068 2924822 2924822 
3069 2877556 2877556 
3070 3836773 3836773 
3071 481922 481922 
3072 6419950 6419950 
3073 8703756 8703756 
3074 2958466 2958466 
3075 9433679 9433679 
3076 8359915 8359915 
3077 1284691 1284691 
3078 6149863 6149863 
3079 715598 715598 
3080 9296731 9296731 
3081 445840 445840 
3082 6208946 6208946 
3083 6147306 6147306 
3084 6546945 6546945 
3085 8485634 8485634 
3086 9150617 9150617 
3087 6545480 6545480 
3088 3837033 3837033 
3089 8459849 8459849 
3090 1233044 1233044 
3091 1109953 1109953 
3092 8949085 8949085 
3093 5724148 5724148 
3094 9447576 9447576 
3095 921209 921209 
3096 7011184 7011184 
3097 9069480 9069480 
3098 1884925 1884925 
3099 9206944 9206944 
3100 7766071 7766071 
3101 1465705 1465705 
3102 9943809 9943809 
3103 8025157 8025157 
3104 8572696 8572696 
3105 1288968 1288968 
3106 405989 405989 
3107 8565586 8565586 
3108 1983930 1983930 
3109 3426601 3426601 
3110 4055477 4055477 
3111 8454824 8454824 
3112 7909148 7909148 
3113 1863408 1863408 
3114 2808485 2808485 
3115 370136 370136 
3116 831041 831041 
3117 9456712 9456712 
3118 5464343 5464343 
3119 8340730 8340730 
3120 7923209 7923209 
3121 8912592 8912592 
3122 3686457 3686457 
3123 9090734 9090734 
3124 7403548 7403548 
3125 1100770 1100770 
3126 1626700 1626700 
3127 1996205 1996205 
3128 4774655 4774655 
3129 4801344 4801344 
3130 9161983 9161983 
3131 3447690 3447690 
3132 8294344 8294344 
3133 3369949 3369949 
3134 965497 965497 
3135 2954123 2954123 
3136 5888238 5888238 
3137 971846 971846 
3138 8150262 8150262 
3139 9303326 9303326 
3140 1301946 1301946 
3141 7049003 7049003 
3142 7084553 7084553 
3143 618362 618362 
3144 2093146 2093146 
3145 8503694 8503694 
3146 5327743 5327743 
3147 7431123 7431123 
3148 911508 911508 
3149 2016007 2016007 
3150 687460 687460 
3151 9340857 9340857 
3152 7682328 7682328 
3153 2332465 2332465 
3154 8688031 8688031 
3155 3653134 3653134 
3156 3562350 3562350 
3157 7348661 7348661 
3158 1124664 1124664 
3159 4444322 4444322 
3160 2047886 2047886 
3161 5434609 5434609 
3162 3541179 3541179 
3163 2206061 2206061 
3164 4295310 4295310 
3165 6267716 6267716 
3166 9958964 9958964 
3167 8127720 8127720 
3168 1597814 1597814 
3169 6288888 6288888 
3170 6977753 6977753 
3171 5328776 5328776 
3172 3370927 3370927 
3173 997325 997325 
3174 394823 394823 
3175 2152920 2152920 
3176 6999706 6999706 
3177 5674270 5674270 
3178 1167717 1167717 
3179 7634098 7634098 
3180 9493950 9493950 
3181 2507186 2507186 
3182 137573 137573 
3183 6102169 6102169 
3184 4834969 4834969 
3185 3147938 3147938 
3186 7029097 7029097 
3187 6198326 6198326 
3188 7952919 7952919 
3189 6208866 6208866 
3190 2146882 2146882 
3191 4980590 4980590 
3192 1377440 1377440 
3193 9003373 9003373 
3194 3971923 3971923 
3195 9451292 9451292 
3196 4311244 4311244 
3197 5473425 5473425 
3198 4003988 4003988 
3199 597616 597616 
3200 4138930 4138930 
3201 8942804 8942804 
3202 7972530 7972530 
3203 3859939 3859939 
3204 4817374 4817374 
3205 9892482 9892482 
3206 7222228 7222228 
3207 6972886 6972886 
3208 9410656 9410656 
3209 6664916 6664916 
3210 9781625 9781625 
3211 2694854 2694854 
3212 6476033 6476033 
3213 1418687 1418687 
3214 8874621 8874621 
3215 4603822 4603822 
3216 4182801 4182801 
3217 7761238 7761238 
3218 1898811 1898811 
3219 3920250 3920250 
3220 9569500 9569500 
3221 8563676 8563676 
3222 6874315 6874315 
3223 103459 103459 
3224 2530491 2530491 
3225 1961962 1961962 
3226 5944684 5944684 
3227 9978859 9978859 
3228 8762822 8762822 
3229 72121 72121 
3230 6600317 6600317 
3231 5913783 5913783 
3232 467623 467623 
3233 5918861 5918861 
3234 3680038 3680038 
3235 1573508 1573508 
3236 5377162 5377162 
3237 3879359 3879359 
3238 6129684 6129684 
3239 2657927 2657927 
3240 7200688 7200688 
3241 1831013 1831013 
3242 6402913 6402913 
3243 8876133 8876133 
3244 1239715 1239715 
3245 5551263 5551263 
3246 3908241 3908241 
3247 3398156 3398156 
3248 3747460 3747460 
3249 7981313 7981313 
3250 1934136 1934136 
3251 2020908 2020908 
3252 7637632 7637632 
3253 7500440 7500440 
3254 5514554 5514554 
3255 8209494 8209494 
3256 5321313 5321313 
3257 7062555 7062555 
3258 2810027 2810027 
3259 9796015 9796015 
3260 4618305 4618305 
3261 5618352 5618352 
3262 3218644 3218644 
3263 9911376 9911376 
3264 1394009 1394009 
3265 1509847 1509847 
3266 4125911 4125911 
3267 7675710 7675710 
3268 8771063 8771063 
3269 2085111 2085111 
3270 9844970 9844970 
3271 9841921 9841921 
3272 4225422 4225422 
3273 4926339 4926339 
3274 4423487 4423487 
3275 1964515 1964515 
3276 649191 649191 
3277 5876425 5876425 
3278 6560516 6560516 
3279 3629639 3629639 
3280 6254582 6254582 
3281 6530647 6530647 
3282 3741062 3741062 
3283 9944867 9944867 
3284 7585223 7585223 
3285 9374346 9374346 
3286 7394673 7394673 
3287 753947 753947 
3288 4930967 4930967 
3289 5287732 5287732 
3290 7455282 7455282 
3291 2900027 2900027 
3292 2770175 2770175 
3293 9462249 9462249 
3294 8779773 8779773 
3295 6426449 6426449 
3296 101195 101195 
3297 867559 867559 
3298 4078826 4078826 
3299 2961381 2961381 
3300 4788585 4788585 
3301 8496415 8496415 
3302 6913210 6913210 
3303 4675286 4675286 
3304 4181117 4181117 
3305 2943460 2943460 
3306 9771576 9771576 
3307 347411 347411 
3308 9078162 9078162 
3309 2572847 2572847 
3310 1176891 1176891 
3311 1788146 1788146 
3312 541290 541290 
3313 3138828 3138828 
3314 7367240 7367240 
3315 5309360 5309360 
3316 2576502 2576502 
3317 4161061 4161061 
3318 9288660 9288660 
3319 8388358 8388358 
3320 7840609 7840609 
3321 8292329 8292329 
3322 5433510 5433510 
3323 445668 445668 
3324 9279302 9279302 
3325 7673561 7673561 
3326 3516379 3516379 
3327 5009357 5009357 
3328 9974915 9974915 
3329 5979247 5979247 
3330 5364612 5364612 
3331 988622 988622 
3332 1158437 1158437 
3333 6513835 6513835 
3334 2749162 2749162 
3335 8495004 8495004 
3336 2341378 2341378 
3337 8170811 8170811 
3338 6194545 6194545 
3339 128201 128201 
3340 9371750 9371750 
3341 5949894 5949894 
3342 6378010 6378010 
3343 4363555 4363555 
3344 1792485 1792485 
3345 5160917 5160917 
3346 1245858 1245858 
3347 4566185 4566185 
3348 6670800 6670800 
3349 1357406 1357406 
3350 9819336 9819336 
3351 8660395 8660395 
3352 5356098 5356098 
3353 2318447 2318447 
3354 5802924 5802924 
3355 6239997 6239997 
3356 1777498 1777498 
3357 7109236 7109236 
3358 697555 697555 
3359 7083351 7083351 
3360 714627 714627 
3361 3039781 3039781 
3362 7711815 7711815 
3363 2725324 2725324 
3364 6561902 6561902 
3365 892430 892430 
3366 3373275 3373275 
3367 8117093 8117093 
3368 8978081 8978081 
3369 3822780 3822780 
3370 221196 221196 
3371 8079834 8079834 
3372 3255977 3255977 
3373 4352897 4352897 
3374 5241475 5241475 
3375 2849132 2849132 
3376 6864107 6864107 
3377 6331621 6331621 
3378 7509176 7509176 
3379 8777442 8777442 
3380 8642329 8642329 
3381 7688233 7688233 
3382 6258352 6258352 
3383 3788829 3788829 
3384 197184 197184 
3385 2685176 2685176 
3386 6131174 6131174 
3387 2110042 2110042 
3388 7417469 7417469 
3389 3915437 3915437 
3390 88776 88776 
3391 2035460 2035460 
3392 3689936 3689936 
3393 9797819 9797819 
3394 7164888 7164888 
3395 794932 794932 
3396 6014600 6014600 
3397 8294077 8294077 
3398 8482163 8482163 
3399 3271366 3271366 
3400 2979422 2979422 
3401 9435547 9435547 
3402 9479983 9479983 
3403 6701977 6701977 
3404 5132830 5132830 
3405 5570005 5570005 
3406 3057245 3057245 
3407 3031778 3031778 
3408 3271680 3271680 
3409 2495215 2495215 
3410 9355054 9355054 
3411 1155757 1155757 
3412 4973845 4973845 
3413 7779578 7779578 
3414 2171761 2171761 
3415 9739122 9739122 
3416 8227037 8227037 
3417 7169722 7169722 
3418 2628346 2628346 
3419 7146832 7146832 
3420 948469 948469 
3421 7434745 7434745 
3422 5987231 5987231 
3423 4334313 4334313 
3424 3062125 3062125 
3425 6814055 6814055 
3426 3159644 3159644 
3427 7259481 7259481 
3428 2423864 2423864 
3429 2905900 2905900 
3430 2366358 2366358 
3431 7174995 7174995 
3432 4701245 4701245 
3433 2090636 2090636 
3434 696700 696700 
3435 9763802 9763802 
3436 7839242 7839242 
3437 188086 188086 
3438 1496586 1496586 
3439 2180122 2180122 
3440 5847592 5847592 
3441 5536681 5536681 
3442 3881255 3881255 
3443 9652961 9652961 
3444 5766025 5766025 
3445 4187076 4187076 
3446 7529071 7529071 
3447 3184829 3184829 
3448 8279070 8279070 
3449 28648 28648 
3450 9346699 9346699 
3451 6822322 6822322 
3452 9175813 9175813 
3453 2802507 2802507 
3454 8410811 8410811 
3455 514840 514840 
3456 3830880 3830880 
3457 8758876 8758876 
3458 8068213 8068213 
3459 3518223 3518223 
3460 5481793 5481793 
3461 539598 539598 
3462 8998951 8998951 
3463 1797408 1797408 
3464 6499137 6499137 
3465 182212 182212 
3466 8466329 8466329 
3467 7237746 7237746 
3468 1857072 1857072 
3469 3417495 3417495 
3470 7772910 7772910 
3471 7937702 7937702 
3472 4481894 4481894 
3473 6739527 6739527 
3474 6645705 6645705 
3475 6345935 6345935 
3476 16952 16952 
3477 2972411 2972411 
3478 2239629 2239629 
3479 2089745 2089745 
3480 6927878 6927878 
3481 7426870 7426870 
3482 7607228 7607228 
3483 949973 949973 
3484 5676914 5676914 
3485 9079193 9079193 
3486 3764353 3764353 
3487 4673574 4673574 
3488 7900843 7900843 
3489 7040335 7040335 
3490 2889929 2889929 
3491 6129067 6129067 
3492 6603111 6603111 
3493 7731480 7731480 
3494 69643 69643 
3495 6198593 6198593 
3496 42863 42863 
3497 430326 430326 
3498 6351529 6351529 
3499 8398773 8398773 
3500 8937940 8937940 
3501 6480366 6480366 
3502 281582 281582 
3503 5244827 5244827 
3504 9597247 9597247 
3505 8279419 8279419 
3506 2021559 2021559 
3507 4452685 4452685 
3508 3882726 3882726 
3509 5987861 5987861 
3510 2152495 2152495 
3511 4110467 4110467 
3512 4135451 4135451 
3513 5892312 5892312 
3514 7009331 7009331 
3515 4034572 4034572 
3516 6933886 6933886 
3517 6137301 6137301 
3518 3757652 3757652 
3519 3961639 3961639 
3520 9720531 9720531 
3521 2406130 2406130 
3522 5477114 5477114 
3523 9843712 9843712 
3524 6427630 6427630 
3525 2101374 2101374 
3526 4673317 4673317 
3527 7107786 7107786 
3528 1311563 1311563 
3529 7307093 7307093 
3530 1206223 1206223 
3531 9216501 9216501 
3532 1695418 1695418 
3533 1238828 1238828 
3534 1747950 1747950 
3535 4900109 4900109 
3536 6321847 6321847 
3537 4275322 4275322 
3538 2696470 2696470 
3539 4531119 4531119 
3540 8111960 8111960 
3541 8774276 8774276 
3542 5836474 5836474 
3543 3914024 3914024 
3544 3645279 3645279 
3545 4825475 4825475 
3546 6667282 6667282 
3547 1949355 1949355 
3548 3689967 3689967 
3549 9338995 9338995 
3550 6382489 6382489 
3551 2457519 2457519 
3552 4973788 4973788 
3553 6555771 6555771 
3554 4906798 4906798 
3555 6500195 6500195 
3556 8236699 8236699 
3557 9836148 9836148 
3558 1944026 1944026 
3559 5026511 5026511 
3560 9724120 9724120 
3561 8421399 8421399 
3562 7178673 7178673 
3563 5396488 5396488 
3564 63015 63015 
3565 2197448 2197448 
3566 6338001 6338001 
3567 2601615 2601615 
3568 3618514 3618514 
3569 7525497 7525497 
3570 7352200 7352200 
3571 824392 824392 
3572 1043153 1043153 
3573 7683516 7683516 
3574 3954450 3954450 
3575 2956178 2956178 
3576 4317143 4317143 
3577 9452905 9452905 
3578 2931711 2931711 
3579 6035079 6035079 
3580 1140745 1140745 
3581 713576 713576 
3582 2428851 2428851 
3583 4817 4817 
3584 8647369 8647369 
3585 6112284 6112284 
3586 8321927 8321927 
3587 3710887 3710887 
